1.200000000000000000e+01,-8.777238029804692587e+01
1.220000000000000107e+01,-8.789157947636098811e+01
1.240000000000000036e+01,-8.763762461128833081e+01
1.260000000000000142e+01,-8.803472893920884701e+01
1.280000000000000071e+01,-8.761950038441899835e+01
1.300000000000000000e+01,-8.812469083195743735e+01
1.320000000000000107e+01,-8.796385816674325042e+01
1.340000000000000036e+01,-8.794306715054884194e+01
1.360000000000000142e+01,-8.815582147256698420e+01
1.380000000000000071e+01,-8.745845970133230196e+01
1.400000000000000000e+01,-8.804582291265364802e+01
1.420000000000000107e+01,-8.786928907726725413e+01
1.440000000000000036e+01,-8.800555810618982377e+01
1.460000000000000142e+01,-8.811290026759039051e+01
1.480000000000000071e+01,-8.769813886745571097e+01
1.500000000000000000e+01,-8.787583809108117805e+01
1.520000000000000107e+01,-8.761079488282877037e+01
1.540000000000000036e+01,-8.802814810615707586e+01
1.560000000000000142e+01,-8.782719398315335013e+01
1.580000000000000071e+01,-8.854472645219586013e+01
1.600000000000000000e+01,-8.822106849906614912e+01
1.619999999999999929e+01,-8.826111829998271219e+01
1.640000000000000213e+01,-8.799836462337556497e+01
1.660000000000000142e+01,-8.796297315399102956e+01
1.680000000000000071e+01,-8.787854918726870324e+01
1.700000000000000000e+01,-8.746516657197800271e+01
1.719999999999999929e+01,-8.775824711637868347e+01
1.740000000000000213e+01,-8.807275541982782840e+01
1.760000000000000142e+01,-8.752428398760694961e+01
1.780000000000000071e+01,-8.776541327423552730e+01
1.800000000000000000e+01,-8.802765143252587166e+01
1.819999999999999929e+01,-8.780644717775192021e+01
1.840000000000000213e+01,-8.726527642177583743e+01
1.860000000000000142e+01,-8.822041184839669370e+01
1.880000000000000071e+01,-8.817603429050333830e+01
1.900000000000000000e+01,-8.755699368342257571e+01
1.920000000000000284e+01,-8.793419133103431307e+01
1.940000000000000213e+01,-8.778480149725621118e+01
1.960000000000000142e+01,-8.817100375503365228e+01
1.980000000000000071e+01,-8.741200123790190446e+01
2.000000000000000000e+01,-8.776025739049343599e+01
2.020000000000000284e+01,-8.280529311645835833e+01
2.040000000000000213e+01,-7.831829430187147523e+01
2.060000000000000142e+01,-7.292000512012789670e+01
2.080000000000000071e+01,-6.854996251179768763e+01
2.100000000000000000e+01,-6.311287005698422092e+01
2.120000000000000284e+01,-5.792638333853973620e+01
2.140000000000000213e+01,-5.281166602265047771e+01
2.160000000000000142e+01,-4.711607202733982547e+01
2.180000000000000071e+01,-3.839801548529397479e+01
2.200000000000000000e+01,-1.985234284327766829e+01
2.220000000000000284e+01,1.476226233503088636e+01
2.240000000000000213e+01,2.505031692403028032e+01
2.260000000000000142e+01,2.761976329380910755e+01
2.280000000000000071e+01,2.998078798443981441e+01
2.300000000000000000e+01,3.132088047676780462e+01
2.320000000000000284e+01,3.225268483219402782e+01
2.340000000000000213e+01,3.403164132489840910e+01
2.360000000000000142e+01,3.454496053052650240e+01
2.380000000000000071e+01,3.537964248835118042e+01
2.400000000000000000e+01,3.620556373562999397e+01
2.420000000000000284e+01,3.666865331604818579e+01
2.440000000000000213e+01,3.713992066382002832e+01
2.460000000000000142e+01,3.784042993722113835e+01
2.480000000000000071e+01,3.759219173667673886e+01
2.500000000000000000e+01,3.829543687967236565e+01
2.520000000000000284e+01,3.828036606939033959e+01
2.540000000000000213e+01,3.783463843550055117e+01
2.560000000000000142e+01,3.813263283774907819e+01
2.580000000000000071e+01,3.806183835662807979e+01
2.600000000000000000e+01,3.841621515219907934e+01
2.620000000000000284e+01,3.831812905855315421e+01
2.640000000000000213e+01,3.865855743633834152e+01
2.660000000000000142e+01,3.890897753149772598e+01
2.680000000000000071e+01,3.892092177930160801e+01
2.700000000000000000e+01,3.847495593589193419e+01
2.720000000000000284e+01,3.886994979177871556e+01
2.740000000000000213e+01,3.863764454348822142e+01
2.760000000000000142e+01,3.877214218568673942e+01
2.780000000000000071e+01,3.861569434190301564e+01
2.800000000000000000e+01,3.873794027843446486e+01
2.820000000000000284e+01,3.855468463313550131e+01
2.840000000000000213e+01,3.817882698564510946e+01
2.860000000000000142e+01,3.842677704529726412e+01
2.880000000000000071e+01,3.797222771660062079e+01
2.900000000000000000e+01,3.814855715284333826e+01
2.920000000000000284e+01,3.805911358932391408e+01
2.940000000000000213e+01,3.824210180261249548e+01
2.960000000000000142e+01,3.793324446496142599e+01
2.980000000000000071e+01,3.779683198496199026e+01
3.000000000000000000e+01,3.777805866804917656e+01
3.020000000000000284e+01,3.789746947216112005e+01
3.040000000000000213e+01,3.736139677527724245e+01
3.060000000000000142e+01,3.742645210929572386e+01
3.080000000000000071e+01,3.766926405070870487e+01
3.100000000000000000e+01,3.799721146173177289e+01
3.120000000000000284e+01,3.775885294795634195e+01
3.140000000000000213e+01,3.754286269375896268e+01
3.160000000000000142e+01,3.706899107960632733e+01
3.180000000000000071e+01,3.751080709598943486e+01
3.200000000000000000e+01,3.717979304393124806e+01
3.220000000000000284e+01,3.734706201876558396e+01
3.239999999999999858e+01,3.717069719125356642e+01
3.260000000000000142e+01,3.732875673022813601e+01
3.280000000000000426e+01,3.691250221709656643e+01
3.300000000000000000e+01,3.744787485720689091e+01
3.320000000000000284e+01,3.650279132086892275e+01
3.339999999999999858e+01,3.675988426708256895e+01
3.360000000000000142e+01,3.697966399804293758e+01
3.380000000000000426e+01,3.665959705232214816e+01
3.400000000000000000e+01,3.656805419562878967e+01
3.420000000000000284e+01,3.648829810852312505e+01
3.439999999999999858e+01,3.691017232764647105e+01
3.460000000000000142e+01,3.689272305556348641e+01
3.480000000000000426e+01,3.736357376286326826e+01
3.500000000000000000e+01,3.611167007414299235e+01
3.520000000000000284e+01,3.646750150010012703e+01
3.539999999999999858e+01,3.715183488487284791e+01
3.560000000000000142e+01,3.604301436529529923e+01
3.580000000000000426e+01,3.622402500599935848e+01
3.600000000000000000e+01,3.704908079642220287e+01
3.620000000000000284e+01,3.673764440033195910e+01
3.639999999999999858e+01,3.616594493429013113e+01
3.660000000000000142e+01,3.657303608495717384e+01
3.680000000000000426e+01,3.638117366481609594e+01
3.700000000000000000e+01,3.642862949449248333e+01
3.720000000000000284e+01,3.601540948372233686e+01
3.739999999999999858e+01,3.580596685225926734e+01
3.760000000000000142e+01,3.590187067477364735e+01
3.780000000000000426e+01,3.636800131334822339e+01
3.800000000000000000e+01,3.615157800922756337e+01
3.820000000000000284e+01,3.571798197999255819e+01
3.840000000000000568e+01,3.609012243510362339e+01
3.860000000000000142e+01,3.568755123739489221e+01
3.880000000000000426e+01,3.582862004807910239e+01
3.900000000000000000e+01,3.576999237628682948e+01
3.920000000000000284e+01,3.575371386443752186e+01
3.940000000000000568e+01,3.622218661239788418e+01
3.960000000000000142e+01,3.591801886860589121e+01
3.980000000000000426e+01,3.599524722862098969e+01
4.000000000000000000e+01,3.546118330044899380e+01
4.020000000000000284e+01,3.610062475580893704e+01
4.040000000000000568e+01,3.555539754200722058e+01
4.060000000000000142e+01,3.604434564480023084e+01
4.080000000000000426e+01,3.545817129400929701e+01
4.100000000000000000e+01,3.558969277622902183e+01
4.120000000000000284e+01,3.552005902980643270e+01
4.140000000000000568e+01,3.481803790477331972e+01
4.160000000000000142e+01,3.554818970159232805e+01
4.180000000000000426e+01,3.599312254246965637e+01
4.200000000000000000e+01,3.544895087957834789e+01
4.220000000000000284e+01,3.567482062983699365e+01
4.240000000000000568e+01,3.566252415708873968e+01
4.260000000000000142e+01,3.532961163281483152e+01
4.280000000000000426e+01,3.531322481897375809e+01
4.300000000000000000e+01,3.549829427981098462e+01
4.320000000000000284e+01,3.557055039833070254e+01
4.340000000000000568e+01,3.507494777753321102e+01
4.360000000000000142e+01,3.459726156520864038e+01
4.380000000000000426e+01,3.573265383429721709e+01
4.400000000000000000e+01,3.514616480552708566e+01
4.420000000000000284e+01,3.499963130635614306e+01
4.440000000000000568e+01,3.503231948497752057e+01
4.460000000000000142e+01,3.485603827261262211e+01
4.480000000000000426e+01,3.473149197819912359e+01
4.500000000000000000e+01,3.538398851526513056e+01
4.520000000000000284e+01,3.503775703225574034e+01
4.540000000000000568e+01,3.499389647609238807e+01
4.560000000000000142e+01,3.424936813126500823e+01
4.580000000000000426e+01,3.468639256333382548e+01
4.600000000000000000e+01,3.497046074265579563e+01
4.620000000000000284e+01,3.493911328669558003e+01
4.640000000000000568e+01,3.506744027547148335e+01
4.660000000000000142e+01,3.415496420035118064e+01
4.680000000000000426e+01,3.471510775921125713e+01
4.700000000000000000e+01,3.476480133649378956e+01
4.720000000000000284e+01,3.424967452862785677e+01
4.740000000000000568e+01,3.423426202102908888e+01
4.760000000000000142e+01,3.438658365329600031e+01
4.780000000000000426e+01,3.472339659870494444e+01
4.800000000000000000e+01,3.443556663946095142e+01
4.820000000000000284e+01,3.453350007661128274e+01
4.840000000000000568e+01,3.450508950044604006e+01
4.860000000000000142e+01,3.395301781529889240e+01
4.880000000000000426e+01,3.438995181593936223e+01
4.900000000000000000e+01,3.434669384687629190e+01
4.920000000000000284e+01,3.441806436671897984e+01
4.940000000000000568e+01,3.399136821117009077e+01
4.960000000000000142e+01,3.396611128028937543e+01
4.980000000000000426e+01,3.404751977648332684e+01
5.000000000000000000e+01,3.388668655597311385e+01
5.020000000000000284e+01,3.407496204512002436e+01
5.040000000000000568e+01,3.349829973473990918e+01
5.060000000000000142e+01,3.393139947890243491e+01
5.080000000000000426e+01,3.453997010077322471e+01
5.100000000000000000e+01,3.385250894657234255e+01
5.120000000000000284e+01,3.372055855311031536e+01
5.140000000000000568e+01,3.376719291939770784e+01
5.160000000000000142e+01,3.391837492560564726e+01
5.180000000000000426e+01,3.378558615614245042e+01
5.200000000000000000e+01,3.370010956635717747e+01
5.220000000000000284e+01,3.365694931888007346e+01
5.240000000000000568e+01,3.422294027419814455e+01
5.260000000000000142e+01,3.336966768194740496e+01
5.280000000000000426e+01,3.346235043205322057e+01
5.300000000000000000e+01,3.364818562919342781e+01
5.320000000000000284e+01,3.357932732963222833e+01
5.340000000000000568e+01,3.360764455700340392e+01
5.360000000000000142e+01,3.334833407309199060e+01
5.380000000000000426e+01,3.348553174633619989e+01
5.400000000000000000e+01,3.311409237976712916e+01
5.420000000000000284e+01,3.325851114056468560e+01
5.440000000000000568e+01,3.332151756401249543e+01
5.460000000000000142e+01,3.297220316597555723e+01
5.480000000000000426e+01,3.340702438073477509e+01
5.500000000000000000e+01,3.326650040353077742e+01
5.520000000000000284e+01,3.306062696707811455e+01
5.540000000000000568e+01,3.318135826962719648e+01
5.560000000000000142e+01,3.263673118316336286e+01
5.580000000000000426e+01,3.351222224407244710e+01
5.600000000000000000e+01,3.288857807650436627e+01
5.620000000000000284e+01,3.277902140845998957e+01
5.640000000000000568e+01,3.289476766802445695e+01
5.660000000000000142e+01,3.293700450701048510e+01
5.680000000000000426e+01,3.253723862489670893e+01
5.700000000000000000e+01,3.263009000778993851e+01
5.720000000000000284e+01,3.231183817816246062e+01
5.740000000000000568e+01,3.280845087346675371e+01
5.760000000000000142e+01,3.231479640747863158e+01
5.780000000000000426e+01,3.250582670194743429e+01
5.800000000000000000e+01,3.294846853687746346e+01
5.820000000000000284e+01,3.260215798829679557e+01
5.840000000000000568e+01,3.240708178094180170e+01
5.860000000000000142e+01,3.193585388337387343e+01
5.880000000000000426e+01,3.173664671589181197e+01
5.900000000000000000e+01,3.201581127256350356e+01
5.920000000000000284e+01,3.220234752206709317e+01
5.940000000000000568e+01,3.214369627788710204e+01
5.960000000000000142e+01,3.206563962321441608e+01
5.980000000000000426e+01,3.245433893162840633e+01
6.000000000000000000e+01,3.164135488858065415e+01
6.020000000000000284e+01,3.246697166006659785e+01
6.040000000000000568e+01,3.230780735734992248e+01
6.060000000000000142e+01,3.176403591938262494e+01
6.080000000000000426e+01,3.190135541219634518e+01
6.100000000000000000e+01,3.170847533719498301e+01
6.120000000000000284e+01,3.172534364822424990e+01
6.140000000000000568e+01,3.145136177239006159e+01
6.160000000000000142e+01,3.193352954762887563e+01
6.180000000000000426e+01,3.164414296130377835e+01
6.200000000000000000e+01,3.141069304597240830e+01
6.220000000000000284e+01,3.134841198638379467e+01
6.240000000000000568e+01,3.137699232927547044e+01
6.260000000000000142e+01,3.172547194361667877e+01
6.280000000000000426e+01,3.111082987343080219e+01
6.300000000000000000e+01,3.170994806846310254e+01
6.320000000000000284e+01,3.149359058370751185e+01
6.340000000000000568e+01,3.119668296873533109e+01
6.360000000000000142e+01,3.174466901475858194e+01
6.380000000000000426e+01,3.117063020225084458e+01
6.400000000000000000e+01,3.096543170205792350e+01
6.420000000000000284e+01,3.136713825826846502e+01
6.440000000000000568e+01,3.082991255875111491e+01
6.460000000000000853e+01,3.119879621956429006e+01
6.479999999999999716e+01,3.103323200580856422e+01
6.500000000000000000e+01,3.090297716138545425e+01
6.520000000000000284e+01,3.095179951154971576e+01
6.540000000000000568e+01,3.081397457382358596e+01
6.560000000000000853e+01,3.102439456999846001e+01
6.579999999999999716e+01,3.072715937606839987e+01
6.600000000000000000e+01,3.038521457712504059e+01
6.620000000000000284e+01,3.037075023474826097e+01
6.640000000000000568e+01,3.051432693339484814e+01
6.660000000000000853e+01,3.027561530394896749e+01
6.679999999999999716e+01,3.056400846149699646e+01
6.700000000000000000e+01,3.076099748612634599e+01
6.720000000000000284e+01,3.042538595695640424e+01
6.740000000000000568e+01,3.025287526705985286e+01
6.760000000000000853e+01,3.066767825922326196e+01
6.779999999999999716e+01,3.023543606246713011e+01
6.800000000000000000e+01,3.026634701695952501e+01
6.820000000000000284e+01,3.048052277233154683e+01
6.840000000000000568e+01,3.029856314564224462e+01
6.860000000000000853e+01,2.981043801027026774e+01
6.879999999999999716e+01,3.019570463254456172e+01
6.900000000000000000e+01,3.048482909617369785e+01
6.920000000000000284e+01,3.017025254940968537e+01
6.940000000000000568e+01,2.972862365894104641e+01
6.960000000000000853e+01,3.007674983682803926e+01
6.979999999999999716e+01,3.021169522406535890e+01
7.000000000000000000e+01,3.017004920287186565e+01
7.020000000000000284e+01,3.015645657195400631e+01
7.040000000000000568e+01,2.971086004555474958e+01
7.060000000000000853e+01,2.941638782785615902e+01
7.079999999999999716e+01,2.921142458826737354e+01
7.100000000000000000e+01,2.937768490212375028e+01
7.120000000000000284e+01,2.927475150396936598e+01
7.140000000000000568e+01,2.953569949989363863e+01
7.160000000000000853e+01,2.958844746850987306e+01
7.179999999999999716e+01,2.924188982363428835e+01
7.200000000000000000e+01,2.863273703037929607e+01
7.220000000000000284e+01,2.882735712767426861e+01
7.240000000000000568e+01,2.906711666418233619e+01
7.260000000000000853e+01,2.875312507621169900e+01
7.279999999999999716e+01,2.911080690103580082e+01
7.300000000000000000e+01,2.891104340207346723e+01
7.320000000000000284e+01,2.915460157904212934e+01
7.340000000000000568e+01,2.898754141697989084e+01
7.360000000000000853e+01,2.851972908033157950e+01
7.379999999999999716e+01,2.885788532660657424e+01
7.400000000000000000e+01,2.859988823259012491e+01
7.420000000000000284e+01,2.900115725140021183e+01
7.440000000000000568e+01,2.881320092002054878e+01
7.460000000000000853e+01,2.870025163416650571e+01
7.479999999999999716e+01,2.827491673743412193e+01
7.500000000000000000e+01,2.864269464406740084e+01
7.520000000000000284e+01,2.873664415987739673e+01
7.540000000000000568e+01,2.850192585821489999e+01
7.560000000000000853e+01,2.804806155209504226e+01
7.579999999999999716e+01,2.836739895555349378e+01
7.600000000000000000e+01,2.821404984149021544e+01
7.620000000000000284e+01,2.802602048084512631e+01
7.640000000000000568e+01,2.774451134343341607e+01
7.660000000000000853e+01,2.845413582868317448e+01
7.680000000000001137e+01,2.831318327798444301e+01
7.700000000000000000e+01,2.817820555106821701e+01
7.720000000000000284e+01,2.794108290140921369e+01
7.740000000000000568e+01,2.747672947418325862e+01
7.760000000000000853e+01,2.767393709943267055e+01
7.780000000000001137e+01,2.776591319536375835e+01
7.800000000000000000e+01,2.803012158427128853e+01
7.820000000000000284e+01,2.812426294444336250e+01
7.840000000000000568e+01,2.752440578152516437e+01
7.860000000000000853e+01,2.721748965539234888e+01
7.880000000000001137e+01,2.760867978292753833e+01
7.900000000000000000e+01,2.724934465870147449e+01
7.920000000000000284e+01,2.694515953399853103e+01
7.940000000000000568e+01,2.751867795232393732e+01
7.960000000000000853e+01,2.714074096883019394e+01
7.980000000000001137e+01,2.732380323272402123e+01
8.000000000000000000e+01,2.734716742761213482e+01
8.020000000000000284e+01,2.753970465524122702e+01
8.040000000000000568e+01,2.712251227635112016e+01
8.060000000000000853e+01,2.686640222633748110e+01
8.080000000000001137e+01,2.681966002327235543e+01
8.100000000000000000e+01,2.716489169777553059e+01
8.120000000000000284e+01,2.683456141523209126e+01
8.140000000000000568e+01,2.712056135225136444e+01
8.160000000000000853e+01,2.676359138654667902e+01
8.180000000000001137e+01,2.650732119870331260e+01
8.200000000000000000e+01,2.653598213489111046e+01
8.220000000000000284e+01,2.633623371042340722e+01
8.240000000000000568e+01,2.658367406122268761e+01
8.260000000000000853e+01,2.676561140994046539e+01
8.280000000000001137e+01,2.688610598591758105e+01
8.300000000000000000e+01,2.616080255894717155e+01
8.320000000000000284e+01,2.628467820281078104e+01
8.340000000000000568e+01,2.603142177657433720e+01
8.360000000000000853e+01,2.692697415186231069e+01
8.380000000000001137e+01,2.644477252118665334e+01
8.400000000000000000e+01,2.640341438549556230e+01
8.420000000000000284e+01,2.582314336436499502e+01
8.440000000000000568e+01,2.570520845224156758e+01
8.460000000000000853e+01,2.582127119751238098e+01
8.480000000000001137e+01,2.562590798723959296e+01
8.500000000000000000e+01,2.570857253449818813e+01
8.520000000000000284e+01,2.578622863569310297e+01
8.540000000000000568e+01,2.563390225484462803e+01
8.560000000000000853e+01,2.519818169578185874e+01
8.580000000000001137e+01,2.554446334500016036e+01
8.600000000000000000e+01,2.566599827741856288e+01
8.620000000000000284e+01,2.541820160557062636e+01
8.640000000000000568e+01,2.557766935744579229e+01
8.660000000000000853e+01,2.544536483592873921e+01
8.680000000000001137e+01,2.542189425762351718e+01
8.700000000000000000e+01,2.542510497867965569e+01
8.720000000000000284e+01,2.543441764151477358e+01
8.740000000000000568e+01,2.510011018861003507e+01
8.760000000000000853e+01,2.507655499571252022e+01
8.780000000000001137e+01,2.530505781281575750e+01
8.800000000000000000e+01,2.498221806203072504e+01
8.820000000000000284e+01,2.503984387193009908e+01
8.840000000000000568e+01,2.483008916560257973e+01
8.860000000000000853e+01,2.500899992921372572e+01
8.880000000000001137e+01,2.445040538490889404e+01
8.900000000000000000e+01,2.465648688683194933e+01
8.920000000000000284e+01,2.419692884512041786e+01
8.940000000000000568e+01,2.438398313974125386e+01
8.960000000000000853e+01,2.456318045818350271e+01
8.980000000000001137e+01,2.493703902278678797e+01
9.000000000000000000e+01,2.436294049654097904e+01
9.020000000000000284e+01,2.425980050400304577e+01
9.040000000000000568e+01,2.476110100520182300e+01
9.060000000000000853e+01,2.432439437723929032e+01
9.080000000000001137e+01,2.422258465110027714e+01
9.100000000000000000e+01,2.424180592358168340e+01
9.120000000000000284e+01,2.397791701604655756e+01
9.140000000000000568e+01,2.430251439028281979e+01
9.160000000000000853e+01,2.455317756494531167e+01
9.180000000000001137e+01,2.408908006227487064e+01
9.200000000000000000e+01,2.394607084055417090e+01
9.220000000000000284e+01,2.354238122072280959e+01
9.240000000000000568e+01,2.369483978443091843e+01
9.260000000000000853e+01,2.406469536261509745e+01
9.280000000000001137e+01,2.387547519671319307e+01
9.300000000000000000e+01,2.366336889707188362e+01
9.320000000000000284e+01,2.296801671512465859e+01
9.340000000000000568e+01,2.331641642786608770e+01
9.360000000000000853e+01,2.351888322471591763e+01
9.380000000000001137e+01,2.334054333049332897e+01
9.400000000000000000e+01,2.307709367095547037e+01
9.420000000000000284e+01,2.360260686834506316e+01
9.440000000000000568e+01,2.335594180589113478e+01
9.460000000000000853e+01,2.296461077083366220e+01
9.480000000000001137e+01,2.285802229167964583e+01
9.500000000000000000e+01,2.271238129097326919e+01
9.520000000000000284e+01,2.319748278922683227e+01
9.540000000000000568e+01,2.267109102440950252e+01
9.560000000000000853e+01,2.297331429342937525e+01
9.580000000000001137e+01,2.263150016007609011e+01
9.600000000000000000e+01,2.267244781758377314e+01
9.620000000000000284e+01,2.332138687484917128e+01
9.640000000000000568e+01,2.276775343819989317e+01
9.660000000000000853e+01,2.291349529181436395e+01
9.680000000000001137e+01,2.269160759078861744e+01
9.700000000000000000e+01,2.245090535958663125e+01
9.720000000000000284e+01,2.300752264167887162e+01
9.740000000000000568e+01,2.229756673218593122e+01
9.760000000000000853e+01,2.230971039456748883e+01
9.780000000000001137e+01,2.209107080906910880e+01
9.800000000000000000e+01,2.228755548190589408e+01
9.820000000000000284e+01,2.192412839324844143e+01
9.840000000000000568e+01,2.216362565541044205e+01
9.860000000000000853e+01,2.215213038446157867e+01
9.880000000000001137e+01,2.178754889571710152e+01
9.900000000000000000e+01,2.202954494184828249e+01
9.920000000000000284e+01,2.222548204572041186e+01
9.940000000000000568e+01,2.125559246296791471e+01
9.960000000000000853e+01,2.145815713296738281e+01
9.980000000000001137e+01,2.190232716607472341e+01
1.000000000000000000e+02,2.210595919916059771e+01
1.002000000000000028e+02,2.168010348298678380e+01
1.004000000000000057e+02,2.170869308709574597e+01
1.006000000000000085e+02,2.141961682650934762e+01
1.008000000000000114e+02,2.165003448550449150e+01
1.010000000000000000e+02,2.165593575898355638e+01
1.012000000000000028e+02,2.109480826201954784e+01
1.014000000000000057e+02,2.158133122890629707e+01
1.016000000000000085e+02,2.137701158441593918e+01
1.018000000000000114e+02,2.095261934385509761e+01
1.020000000000000000e+02,2.109412934543056650e+01
1.022000000000000028e+02,2.133060016458323815e+01
1.024000000000000057e+02,2.117558855626426251e+01
1.026000000000000085e+02,2.078017331875577156e+01
1.028000000000000114e+02,2.075757223608628976e+01
1.030000000000000000e+02,2.093338137616045813e+01
1.032000000000000028e+02,2.059689540633706173e+01
1.034000000000000057e+02,2.050847767461758053e+01
1.036000000000000085e+02,2.076563095463076536e+01
1.038000000000000114e+02,2.047470602086889002e+01
1.040000000000000000e+02,2.086943518944680775e+01
1.042000000000000028e+02,2.063814851938050410e+01
1.044000000000000057e+02,2.022253473893625042e+01
1.046000000000000085e+02,1.998435841692808523e+01
1.048000000000000114e+02,2.040699055343613821e+01
1.050000000000000000e+02,2.060941992116942245e+01
1.052000000000000028e+02,2.034420030789910783e+01
1.054000000000000057e+02,2.027048018071815250e+01
1.056000000000000085e+02,2.050590048405333476e+01
1.058000000000000114e+02,1.983627512592729047e+01
1.060000000000000000e+02,1.971152625814278281e+01
1.062000000000000028e+02,2.019683716798153839e+01
1.064000000000000057e+02,2.010375114758029014e+01
1.066000000000000085e+02,1.981010774717458034e+01
1.068000000000000114e+02,1.941283314095700518e+01
1.070000000000000000e+02,1.997675227530475794e+01
1.072000000000000028e+02,1.967748683858634351e+01
1.074000000000000057e+02,1.948551461198307422e+01
1.076000000000000085e+02,1.978341022948377415e+01
1.078000000000000114e+02,1.950501191576870852e+01
1.080000000000000000e+02,1.897654491084673367e+01
1.082000000000000028e+02,1.932316776369135880e+01
1.084000000000000057e+02,1.919935296771282651e+01
1.086000000000000085e+02,1.926728750096032883e+01
1.088000000000000114e+02,1.907750901063339555e+01
1.090000000000000000e+02,1.964852402423310451e+01
1.092000000000000028e+02,1.926979912713234455e+01
1.094000000000000057e+02,1.900076701676958990e+01
1.096000000000000085e+02,1.875451706009922148e+01
1.098000000000000114e+02,1.881023970841194526e+01
1.100000000000000000e+02,1.876307193825988406e+01
1.102000000000000028e+02,1.904805993878937187e+01
1.104000000000000057e+02,1.885109744835129320e+01
1.106000000000000085e+02,1.813980894778596920e+01
1.108000000000000114e+02,1.822089729158523497e+01
1.110000000000000000e+02,1.846262360366321431e+01
1.112000000000000028e+02,1.873541959567129567e+01
1.114000000000000057e+02,1.847160380592376683e+01
1.116000000000000085e+02,1.799637480717435878e+01
1.118000000000000114e+02,1.836396878382248588e+01
1.120000000000000000e+02,1.841095604093294114e+01
1.122000000000000028e+02,1.774011943373092137e+01
1.124000000000000057e+02,1.826525369996309323e+01
1.126000000000000085e+02,1.778469802975359570e+01
1.128000000000000114e+02,1.776241889937145046e+01
1.130000000000000000e+02,1.795073339266633283e+01
1.132000000000000028e+02,1.782353837977254329e+01
1.134000000000000057e+02,1.760516203730559326e+01
1.136000000000000085e+02,1.782008201191858277e+01
1.138000000000000114e+02,1.821235537671430293e+01
1.140000000000000000e+02,1.765314591569104508e+01
1.142000000000000028e+02,1.727864404991856162e+01
1.144000000000000057e+02,1.757733583349831363e+01
1.146000000000000085e+02,1.711226707056964003e+01
1.148000000000000114e+02,1.726933480636666118e+01
1.150000000000000000e+02,1.761888836379393197e+01
1.152000000000000028e+02,1.707810393187552123e+01
1.154000000000000057e+02,1.745124201668797426e+01
