1.480000000000000071e+01,-8.815563752670962572e+01
1.500000000000000000e+01,-8.834071698274385653e+01
1.520000000000000107e+01,-8.797846787967813498e+01
1.540000000000000036e+01,-8.778289891007534607e+01
1.560000000000000142e+01,-8.844564926772648050e+01
1.580000000000000071e+01,-8.796067286415215847e+01
1.600000000000000000e+01,-8.823643827001112072e+01
1.619999999999999929e+01,-8.770667391542161795e+01
1.640000000000000213e+01,-8.798783169738227627e+01
1.660000000000000142e+01,-8.819924329097982252e+01
1.680000000000000071e+01,-8.788802006739676642e+01
1.700000000000000000e+01,-8.782541860684952439e+01
1.719999999999999929e+01,-8.791045651211157974e+01
1.740000000000000213e+01,-8.789448362539576465e+01
1.760000000000000142e+01,-8.801063360018713411e+01
1.780000000000000071e+01,-8.806138270760718001e+01
1.800000000000000000e+01,-8.782272122014133231e+01
1.819999999999999929e+01,-8.805180684773370103e+01
1.840000000000000213e+01,-8.842577250721402038e+01
1.860000000000000142e+01,-8.829693629077195283e+01
1.880000000000000071e+01,-8.802141229342102235e+01
1.900000000000000000e+01,-8.772987114139286291e+01
1.920000000000000284e+01,-8.781489403900819468e+01
1.940000000000000213e+01,-8.792252213947131168e+01
1.960000000000000142e+01,-8.805146131702952061e+01
1.980000000000000071e+01,-8.804506593455943175e+01
2.000000000000000000e+01,-8.841078134564452284e+01
2.020000000000000284e+01,-8.332117331258804427e+01
2.040000000000000213e+01,-7.780319086750139945e+01
2.060000000000000142e+01,-7.268150650429106463e+01
2.080000000000000071e+01,-6.782532508971664242e+01
2.100000000000000000e+01,-6.322913710193887482e+01
2.120000000000000284e+01,-5.802784499479908931e+01
2.140000000000000213e+01,-5.266086948327501460e+01
2.160000000000000142e+01,-4.697051204200005259e+01
2.180000000000000071e+01,-3.899306164515087403e+01
2.200000000000000000e+01,-2.233131426703729971e+01
2.220000000000000284e+01,8.629002619738280089e+00
2.240000000000000213e+01,2.176558848126509460e+01
2.260000000000000142e+01,2.462223027551020138e+01
2.280000000000000071e+01,2.696268160104998302e+01
2.300000000000000000e+01,2.844981388383976650e+01
2.320000000000000284e+01,3.020754467172976021e+01
2.340000000000000213e+01,3.183792573535168913e+01
2.360000000000000142e+01,3.270114547267551330e+01
2.380000000000000071e+01,3.395245953712874609e+01
2.400000000000000000e+01,3.461157376461856927e+01
2.420000000000000284e+01,3.582457246077834867e+01
2.440000000000000213e+01,3.622254984010286449e+01
2.460000000000000142e+01,3.657883527697658366e+01
2.480000000000000071e+01,3.707919094128278203e+01
2.500000000000000000e+01,3.730395942835894374e+01
2.520000000000000284e+01,3.792774430973260280e+01
2.540000000000000213e+01,3.851275703596155608e+01
2.560000000000000142e+01,3.870128755506315343e+01
2.580000000000000071e+01,3.871625035006596960e+01
2.600000000000000000e+01,3.914123999139609111e+01
2.620000000000000284e+01,3.879226348947819503e+01
2.640000000000000213e+01,3.924805454247578496e+01
2.660000000000000142e+01,3.963079950662688589e+01
2.680000000000000071e+01,3.966801292412677782e+01
2.700000000000000000e+01,3.910410467148865621e+01
2.720000000000000284e+01,3.936565842134277204e+01
2.740000000000000213e+01,3.949285770210629920e+01
2.760000000000000142e+01,3.956131607905933834e+01
2.780000000000000071e+01,3.940713825069476428e+01
2.800000000000000000e+01,3.957502042409745968e+01
2.820000000000000284e+01,3.945330158216065541e+01
2.840000000000000213e+01,3.890483719054211775e+01
2.860000000000000142e+01,3.918000217771931659e+01
2.880000000000000071e+01,3.873169245476708511e+01
2.900000000000000000e+01,3.935693404897404690e+01
2.920000000000000284e+01,3.913770563692622062e+01
2.940000000000000213e+01,3.925220952626958848e+01
2.960000000000000142e+01,3.891447336398419310e+01
2.980000000000000071e+01,3.951700091001082882e+01
3.000000000000000000e+01,3.904528314151489354e+01
3.020000000000000284e+01,3.894810392090552398e+01
3.040000000000000213e+01,3.857838656046444470e+01
3.060000000000000142e+01,3.876310402968817215e+01
3.080000000000000071e+01,3.886892103522897912e+01
3.100000000000000000e+01,3.860984947082657470e+01
3.120000000000000284e+01,3.845784391137369340e+01
3.140000000000000213e+01,3.863922480333607723e+01
3.160000000000000142e+01,3.861987337518860386e+01
3.180000000000000071e+01,3.869446967304936891e+01
3.200000000000000000e+01,3.867269696071065255e+01
3.220000000000000284e+01,3.875590967077656046e+01
3.239999999999999858e+01,3.893689495092040431e+01
3.260000000000000142e+01,3.872918802121228055e+01
3.280000000000000426e+01,3.831078645234275371e+01
3.300000000000000000e+01,3.835094975709963450e+01
3.320000000000000284e+01,3.873436194387323184e+01
3.339999999999999858e+01,3.863623653302747840e+01
3.360000000000000142e+01,3.860642690242980279e+01
3.380000000000000426e+01,3.813623555854483271e+01
3.400000000000000000e+01,3.852118745831328539e+01
3.420000000000000284e+01,3.777608997576086836e+01
3.439999999999999858e+01,3.802529524925979132e+01
3.460000000000000142e+01,3.789143202102771113e+01
3.480000000000000426e+01,3.803682331767853242e+01
3.500000000000000000e+01,3.851854349324166549e+01
3.520000000000000284e+01,3.832138783122996983e+01
3.539999999999999858e+01,3.830040360791368670e+01
3.560000000000000142e+01,3.850421506028240515e+01
3.580000000000000426e+01,3.811269839954801597e+01
3.600000000000000000e+01,3.827345568752283356e+01
3.620000000000000284e+01,3.828025013693338252e+01
3.639999999999999858e+01,3.818327844796021964e+01
3.660000000000000142e+01,3.828311477204300672e+01
3.680000000000000426e+01,3.829112605927291924e+01
3.700000000000000000e+01,3.864350257343198791e+01
3.720000000000000284e+01,3.823838660687328428e+01
3.739999999999999858e+01,3.843345414125025172e+01
3.760000000000000142e+01,3.829368099273631287e+01
3.780000000000000426e+01,3.743390449571410272e+01
3.800000000000000000e+01,3.768545747791144862e+01
3.820000000000000284e+01,3.803894890872251011e+01
3.840000000000000568e+01,3.851131714534461281e+01
3.860000000000000142e+01,3.816522751157506121e+01
3.880000000000000426e+01,3.834318786140454449e+01
3.900000000000000000e+01,3.810827867126599244e+01
3.920000000000000284e+01,3.840226868109839842e+01
3.940000000000000568e+01,3.817472466819495480e+01
3.960000000000000142e+01,3.863204337839721347e+01
3.980000000000000426e+01,3.850045859298867157e+01
4.000000000000000000e+01,3.834117495275017973e+01
4.020000000000000284e+01,3.897656659870377638e+01
4.040000000000000568e+01,3.845465572958072187e+01
4.060000000000000142e+01,3.835260767475677568e+01
4.080000000000000426e+01,3.850123159938020478e+01
4.100000000000000000e+01,3.868303182990025846e+01
4.120000000000000284e+01,3.844675648115962474e+01
4.140000000000000568e+01,3.904517084600824006e+01
4.160000000000000142e+01,3.798657670054456048e+01
4.180000000000000426e+01,3.815712986646077098e+01
4.200000000000000000e+01,3.854265416138154876e+01
4.220000000000000284e+01,3.842691875066908835e+01
4.240000000000000568e+01,3.787125859050895826e+01
4.260000000000000142e+01,3.884689195872763179e+01
4.280000000000000426e+01,3.801169813742578896e+01
4.300000000000000000e+01,3.835446574795116703e+01
4.320000000000000284e+01,3.818406539258285193e+01
4.340000000000000568e+01,3.876730961210066084e+01
4.360000000000000142e+01,3.835849074857340923e+01
4.380000000000000426e+01,3.870319308265987246e+01
4.400000000000000000e+01,3.859545128579669182e+01
4.420000000000000284e+01,3.810249780840533873e+01
4.440000000000000568e+01,3.851214454678280674e+01
4.460000000000000142e+01,3.816534663850455189e+01
4.480000000000000426e+01,3.852445501870961664e+01
4.500000000000000000e+01,3.838305588465173201e+01
4.520000000000000284e+01,3.869030933851423981e+01
4.540000000000000568e+01,3.861036606147695949e+01
4.560000000000000142e+01,3.833339602335181695e+01
4.580000000000000426e+01,3.886533425476622483e+01
4.600000000000000000e+01,3.748317184189306062e+01
4.620000000000000284e+01,3.820586766753788055e+01
4.640000000000000568e+01,3.802074034233987021e+01
4.660000000000000142e+01,3.824630774212774043e+01
4.680000000000000426e+01,3.804874065469969224e+01
4.700000000000000000e+01,3.832649830126549517e+01
4.720000000000000284e+01,3.841147540163887442e+01
4.740000000000000568e+01,3.872829321396758218e+01
4.760000000000000142e+01,3.812371519022585886e+01
4.780000000000000426e+01,3.804729014190841951e+01
4.800000000000000000e+01,3.795575336228595376e+01
4.820000000000000284e+01,3.811758096287167774e+01
4.840000000000000568e+01,3.842074370461574517e+01
4.860000000000000142e+01,3.757440428309531200e+01
4.880000000000000426e+01,3.811636554610424099e+01
4.900000000000000000e+01,3.829353746811125347e+01
4.920000000000000284e+01,3.815746252073774514e+01
4.940000000000000568e+01,3.811036631980132938e+01
4.960000000000000142e+01,3.827636454230535179e+01
4.980000000000000426e+01,3.799471212997620029e+01
5.000000000000000000e+01,3.768199249722342614e+01
5.020000000000000284e+01,3.803698293014572585e+01
5.040000000000000568e+01,3.772277845431293031e+01
5.060000000000000142e+01,3.840952756836218640e+01
5.080000000000000426e+01,3.824762578870928564e+01
5.100000000000000000e+01,3.827433993361439235e+01
5.120000000000000284e+01,3.822026238959463740e+01
5.140000000000000568e+01,3.777430023883080423e+01
5.160000000000000142e+01,3.807931620069033585e+01
5.180000000000000426e+01,3.787164739593727347e+01
5.200000000000000000e+01,3.788675571849637436e+01
5.220000000000000284e+01,3.827117176094009210e+01
5.240000000000000568e+01,3.772806331855869644e+01
5.260000000000000142e+01,3.776034881293718826e+01
5.280000000000000426e+01,3.828167940128542313e+01
5.300000000000000000e+01,3.789250596074069932e+01
5.320000000000000284e+01,3.797135923123848045e+01
5.340000000000000568e+01,3.789032693717462053e+01
5.360000000000000142e+01,3.767733825522885382e+01
5.380000000000000426e+01,3.771717868071100099e+01
5.400000000000000000e+01,3.766283769739746390e+01
5.420000000000000284e+01,3.722784332325890944e+01
5.440000000000000568e+01,3.760400481152476715e+01
5.460000000000000142e+01,3.736164132798853643e+01
5.480000000000000426e+01,3.733716869836167973e+01
5.500000000000000000e+01,3.752845640620140699e+01
5.520000000000000284e+01,3.764020386152110120e+01
5.540000000000000568e+01,3.753489945988667387e+01
5.560000000000000142e+01,3.768923404757016016e+01
5.580000000000000426e+01,3.728438543044826048e+01
5.600000000000000000e+01,3.744316979464493045e+01
5.620000000000000284e+01,3.709771902868886428e+01
5.640000000000000568e+01,3.742585622053868377e+01
5.660000000000000142e+01,3.728638176433390328e+01
5.680000000000000426e+01,3.718055442423855794e+01
5.700000000000000000e+01,3.726555042917473060e+01
5.720000000000000284e+01,3.741050123957957396e+01
5.740000000000000568e+01,3.742759681004785222e+01
5.760000000000000142e+01,3.687185880272085825e+01
5.780000000000000426e+01,3.724123469305697398e+01
5.800000000000000000e+01,3.712409107622674753e+01
5.820000000000000284e+01,3.730882222206897580e+01
5.840000000000000568e+01,3.689903610412465440e+01
5.860000000000000142e+01,3.712808301530519373e+01
5.880000000000000426e+01,3.705238917950895683e+01
5.900000000000000000e+01,3.695661485294817084e+01
5.920000000000000284e+01,3.701228590602195823e+01
5.940000000000000568e+01,3.694933714952734505e+01
5.960000000000000142e+01,3.714403660425686837e+01
5.980000000000000426e+01,3.695241492804360206e+01
6.000000000000000000e+01,3.704658764321258246e+01
6.020000000000000284e+01,3.689876870531659137e+01
6.040000000000000568e+01,3.675463624714377175e+01
6.060000000000000142e+01,3.646769232655562121e+01
6.080000000000000426e+01,3.654744079146411906e+01
6.100000000000000000e+01,3.671740906289356587e+01
6.120000000000000284e+01,3.662954000329883542e+01
6.140000000000000568e+01,3.651833229979374806e+01
6.160000000000000142e+01,3.665608114703481846e+01
6.180000000000000426e+01,3.690054259932004754e+01
6.200000000000000000e+01,3.637129149213127732e+01
6.220000000000000284e+01,3.623483566691457725e+01
6.240000000000000568e+01,3.678297664994975946e+01
6.260000000000000142e+01,3.681195138658608812e+01
6.280000000000000426e+01,3.606428003752763800e+01
6.300000000000000000e+01,3.622073359603128750e+01
6.320000000000000284e+01,3.605283896373070718e+01
6.340000000000000568e+01,3.633296573987303901e+01
6.360000000000000142e+01,3.621768043498902045e+01
6.380000000000000426e+01,3.646213724653261323e+01
6.400000000000000000e+01,3.563888326303207776e+01
6.420000000000000284e+01,3.592115532951385148e+01
6.440000000000000568e+01,3.616448126951940623e+01
6.460000000000000853e+01,3.638983570785632082e+01
6.479999999999999716e+01,3.628415263877687380e+01
6.500000000000000000e+01,3.528361554663293020e+01
6.520000000000000284e+01,3.596775212429238877e+01
6.540000000000000568e+01,3.623494545649838727e+01
6.560000000000000853e+01,3.608242958233280717e+01
6.579999999999999716e+01,3.613414789282605710e+01
6.600000000000000000e+01,3.602359510516508578e+01
6.620000000000000284e+01,3.629400435046966322e+01
6.640000000000000568e+01,3.556792381117358559e+01
6.660000000000000853e+01,3.587636029507431346e+01
6.679999999999999716e+01,3.533353994391435293e+01
6.700000000000000000e+01,3.524976134705320874e+01
6.720000000000000284e+01,3.535062377417497714e+01
6.740000000000000568e+01,3.541320356219904397e+01
6.760000000000000853e+01,3.568662099826285328e+01
6.779999999999999716e+01,3.530970427504545484e+01
6.800000000000000000e+01,3.563581712293106563e+01
6.820000000000000284e+01,3.448722991423830564e+01
6.840000000000000568e+01,3.517094745831851554e+01
6.860000000000000853e+01,3.519653632376699193e+01
6.879999999999999716e+01,3.571564064819837370e+01
6.900000000000000000e+01,3.578731064097414816e+01
6.920000000000000284e+01,3.580644700854807638e+01
6.940000000000000568e+01,3.508699009897059540e+01
6.960000000000000853e+01,3.512383677806847260e+01
6.979999999999999716e+01,3.488854336479110430e+01
7.000000000000000000e+01,3.554838704792953052e+01
7.020000000000000284e+01,3.460537184578451075e+01
7.040000000000000568e+01,3.479334177944831197e+01
7.060000000000000853e+01,3.484461953189444472e+01
7.079999999999999716e+01,3.510816891409299956e+01
7.100000000000000000e+01,3.464727996516625552e+01
7.120000000000000284e+01,3.488738972128189175e+01
7.140000000000000568e+01,3.463999190663828642e+01
7.160000000000000853e+01,3.443037918260966990e+01
7.179999999999999716e+01,3.450257911134828959e+01
7.200000000000000000e+01,3.483708166155201269e+01
7.220000000000000284e+01,3.500273860350607436e+01
7.240000000000000568e+01,3.449363170207873708e+01
7.260000000000000853e+01,3.443791064118052958e+01
7.279999999999999716e+01,3.450860575888652448e+01
7.300000000000000000e+01,3.423769495380184935e+01
7.320000000000000284e+01,3.424857814451956273e+01
7.340000000000000568e+01,3.442966224764447247e+01
7.360000000000000853e+01,3.436735733939704573e+01
7.379999999999999716e+01,3.403370364428314332e+01
7.400000000000000000e+01,3.380980768362531563e+01
7.420000000000000284e+01,3.415621467786694865e+01
7.440000000000000568e+01,3.450718454293780013e+01
7.460000000000000853e+01,3.382063013149558373e+01
7.479999999999999716e+01,3.418268465687984303e+01
7.500000000000000000e+01,3.418591441807949138e+01
7.520000000000000284e+01,3.383330675248084418e+01
7.540000000000000568e+01,3.421071019789070533e+01
7.560000000000000853e+01,3.361146782146203549e+01
7.579999999999999716e+01,3.360499025818793939e+01
7.600000000000000000e+01,3.384617527710739182e+01
7.620000000000000284e+01,3.348452903517661383e+01
7.640000000000000568e+01,3.369926322071991365e+01
7.660000000000000853e+01,3.355243559879222914e+01
7.680000000000001137e+01,3.364983729473043184e+01
7.700000000000000000e+01,3.380478376311194211e+01
7.720000000000000284e+01,3.357356981825096653e+01
7.740000000000000568e+01,3.323416320951179870e+01
7.760000000000000853e+01,3.309861395303564535e+01
7.780000000000001137e+01,3.300847642896326306e+01
7.800000000000000000e+01,3.328614936003729241e+01
7.820000000000000284e+01,3.335118665844437658e+01
7.840000000000000568e+01,3.323423737283333423e+01
7.860000000000000853e+01,3.312996465262416734e+01
7.880000000000001137e+01,3.358919548851278591e+01
7.900000000000000000e+01,3.299338307377405499e+01
7.920000000000000284e+01,3.276193951090369438e+01
7.940000000000000568e+01,3.276235328062898589e+01
7.960000000000000853e+01,3.310058817146900623e+01
7.980000000000001137e+01,3.270171341281557886e+01
8.000000000000000000e+01,3.275343001718205471e+01
8.020000000000000284e+01,3.263983963078722894e+01
8.040000000000000568e+01,3.276447495467585469e+01
8.060000000000000853e+01,3.277107429627024260e+01
8.080000000000001137e+01,3.267237365152785600e+01
8.100000000000000000e+01,3.262183580954151552e+01
8.120000000000000284e+01,3.242088940452167378e+01
8.140000000000000568e+01,3.301369782126539576e+01
8.160000000000000853e+01,3.244052537595146646e+01
8.180000000000001137e+01,3.273012257511407341e+01
8.200000000000000000e+01,3.218037847322900546e+01
8.220000000000000284e+01,3.264828354632836493e+01
8.240000000000000568e+01,3.220808355537165113e+01
8.260000000000000853e+01,3.201929825961186538e+01
8.280000000000001137e+01,3.178613118673860427e+01
8.300000000000000000e+01,3.205153012389627065e+01
8.320000000000000284e+01,3.182870266896430422e+01
8.340000000000000568e+01,3.197438618008738231e+01
8.360000000000000853e+01,3.168086670811332439e+01
8.380000000000001137e+01,3.213201327497405657e+01
8.400000000000000000e+01,3.192079590516616250e+01
8.420000000000000284e+01,3.207864309205928777e+01
8.440000000000000568e+01,3.169838482852568617e+01
8.460000000000000853e+01,3.128021565518862346e+01
8.480000000000001137e+01,3.167069398002115221e+01
8.500000000000000000e+01,3.152057831539367783e+01
8.520000000000000284e+01,3.151878768007425080e+01
8.540000000000000568e+01,3.130683030452224358e+01
8.560000000000000853e+01,3.112636152388590105e+01
8.580000000000001137e+01,3.176032714992246042e+01
8.600000000000000000e+01,3.142075818083533534e+01
8.620000000000000284e+01,3.092916341360300692e+01
8.640000000000000568e+01,3.078682632902728500e+01
8.660000000000000853e+01,3.108730489016208764e+01
8.680000000000001137e+01,3.078599269910425917e+01
8.700000000000000000e+01,3.094664668548540121e+01
8.720000000000000284e+01,3.111364658644981418e+01
8.740000000000000568e+01,3.089067289149080864e+01
8.760000000000000853e+01,3.094893340710006058e+01
8.780000000000001137e+01,3.064132263045363302e+01
8.800000000000000000e+01,3.051247193913027189e+01
8.820000000000000284e+01,3.048433712278547603e+01
8.840000000000000568e+01,3.069007681809075194e+01
8.860000000000000853e+01,3.035494721824431963e+01
8.880000000000001137e+01,3.032228693590743163e+01
8.900000000000000000e+01,3.066247106620779306e+01
8.920000000000000284e+01,3.029053474732116769e+01
8.940000000000000568e+01,3.035168987126883522e+01
8.960000000000000853e+01,3.036946075774257636e+01
8.980000000000001137e+01,2.985100048773865566e+01
9.000000000000000000e+01,3.013276173010435599e+01
9.020000000000000284e+01,3.053002657899914141e+01
9.040000000000000568e+01,2.998515039151901718e+01
9.060000000000000853e+01,2.990903036119006941e+01
9.080000000000001137e+01,2.983711914316242897e+01
9.100000000000000000e+01,3.022158543423935129e+01
9.120000000000000284e+01,2.936223078905566553e+01
9.140000000000000568e+01,2.964978507380503459e+01
9.160000000000000853e+01,3.005668933683860899e+01
9.180000000000001137e+01,2.992176714081194788e+01
9.200000000000000000e+01,2.945612847403732815e+01
9.220000000000000284e+01,2.961673815007899790e+01
9.240000000000000568e+01,2.938132923173044375e+01
9.260000000000000853e+01,2.972581072083366038e+01
9.280000000000001137e+01,2.957725710896492899e+01
9.300000000000000000e+01,2.967945400047487681e+01
9.320000000000000284e+01,2.981802924059086024e+01
9.340000000000000568e+01,2.875190028598526482e+01
9.360000000000000853e+01,2.904896778258548551e+01
9.380000000000001137e+01,2.922879167284596491e+01
9.400000000000000000e+01,2.867817981584904885e+01
9.420000000000000284e+01,2.892861748139503675e+01
9.440000000000000568e+01,2.878172588819612443e+01
9.460000000000000853e+01,2.920537994531779802e+01
9.480000000000001137e+01,2.879312025747203307e+01
9.500000000000000000e+01,2.946925268800173470e+01
9.520000000000000284e+01,2.909815874078060816e+01
9.540000000000000568e+01,2.866869894307473032e+01
9.560000000000000853e+01,2.860990607257038576e+01
9.580000000000001137e+01,2.868067306155975160e+01
9.600000000000000000e+01,2.892850062417250712e+01
9.620000000000000284e+01,2.834810419949622684e+01
9.640000000000000568e+01,2.816002327488036983e+01
9.660000000000000853e+01,2.848676392642172317e+01
9.680000000000001137e+01,2.862553732987339217e+01
9.700000000000000000e+01,2.809319939189622772e+01
9.720000000000000284e+01,2.773882738319790064e+01
9.740000000000000568e+01,2.827129656576478212e+01
9.760000000000000853e+01,2.831798509347834525e+01
9.780000000000001137e+01,2.821440963476521091e+01
9.800000000000000000e+01,2.822124898201886722e+01
9.820000000000000284e+01,2.783379227971210668e+01
9.840000000000000568e+01,2.801667141334292666e+01
9.860000000000000853e+01,2.741086541644197894e+01
9.880000000000001137e+01,2.776184630717028412e+01
9.900000000000000000e+01,2.789022784181282688e+01
9.920000000000000284e+01,2.760167462649908998e+01
9.940000000000000568e+01,2.744481246822297038e+01
9.960000000000000853e+01,2.745302939744384929e+01
9.980000000000001137e+01,2.699926698980384288e+01
1.000000000000000000e+02,2.720573730577740434e+01
1.002000000000000028e+02,2.748681710460488503e+01
1.004000000000000057e+02,2.749157515508263216e+01
1.006000000000000085e+02,2.742930684884139936e+01
1.008000000000000114e+02,2.752714097014436589e+01
1.010000000000000000e+02,2.715477546727576197e+01
1.012000000000000028e+02,2.708944535822898203e+01
1.014000000000000057e+02,2.702818246060377660e+01
1.016000000000000085e+02,2.678129728025572120e+01
1.018000000000000114e+02,2.678531044063908695e+01
1.020000000000000000e+02,2.718477830618836677e+01
1.022000000000000028e+02,2.702353321829386346e+01
1.024000000000000057e+02,2.674580460701247020e+01
1.026000000000000085e+02,2.630512767249172157e+01
1.028000000000000114e+02,2.683438132278171295e+01
1.030000000000000000e+02,2.718371900570429389e+01
1.032000000000000028e+02,2.668377394318150664e+01
1.034000000000000057e+02,2.660532664366258260e+01
1.036000000000000085e+02,2.613283420287034886e+01
1.038000000000000114e+02,2.654555912704067566e+01
1.040000000000000000e+02,2.677647246245151891e+01
1.042000000000000028e+02,2.631006616269015552e+01
1.044000000000000057e+02,2.616804987804539451e+01
1.046000000000000085e+02,2.614598235064649856e+01
1.048000000000000114e+02,2.608511424960144964e+01
1.050000000000000000e+02,2.559018237269305018e+01
1.052000000000000028e+02,2.594571550057996134e+01
1.054000000000000057e+02,2.618758278895458957e+01
1.056000000000000085e+02,2.579422278878261920e+01
1.058000000000000114e+02,2.558455674607093400e+01
1.060000000000000000e+02,2.598294888179609430e+01
1.062000000000000028e+02,2.507305897586637755e+01
1.064000000000000057e+02,2.589033243920642846e+01
1.066000000000000085e+02,2.559309277645137115e+01
1.068000000000000114e+02,2.522602821714733423e+01
1.070000000000000000e+02,2.531934412117792021e+01
1.072000000000000028e+02,2.540481791516622678e+01
1.074000000000000057e+02,2.553668734915569516e+01
1.076000000000000085e+02,2.487035706702175020e+01
1.078000000000000114e+02,2.509845984001168873e+01
1.080000000000000000e+02,2.535304735106675977e+01
1.082000000000000028e+02,2.496733603225374765e+01
1.084000000000000057e+02,2.496118045065712465e+01
1.086000000000000085e+02,2.498673638228828864e+01
1.088000000000000114e+02,2.501018133498464380e+01
1.090000000000000000e+02,2.470958105569808794e+01
1.092000000000000028e+02,2.453642724404609865e+01
1.094000000000000057e+02,2.493472675204668221e+01
1.096000000000000085e+02,2.437625048282153273e+01
1.098000000000000114e+02,2.427133308520622279e+01
1.100000000000000000e+02,2.471034825614205843e+01
1.102000000000000028e+02,2.422947887660584954e+01
1.104000000000000057e+02,2.442190283925791761e+01
1.106000000000000085e+02,2.457621463421665808e+01
1.108000000000000114e+02,2.412230423086613840e+01
1.110000000000000000e+02,2.446748824767219332e+01
1.112000000000000028e+02,2.427654060371230571e+01
1.114000000000000057e+02,2.454435202923866655e+01
1.116000000000000085e+02,2.378363429894647396e+01
1.118000000000000114e+02,2.417282735339767541e+01
1.120000000000000000e+02,2.385843960447610002e+01
1.122000000000000028e+02,2.410788902021094415e+01
1.124000000000000057e+02,2.380096612835633962e+01
1.126000000000000085e+02,2.367055924509666553e+01
1.128000000000000114e+02,2.333800415622521029e+01
1.130000000000000000e+02,2.355069282830077171e+01
1.132000000000000028e+02,2.384636690283875993e+01
1.134000000000000057e+02,2.394597613650406132e+01
1.136000000000000085e+02,2.355751795091237000e+01
1.138000000000000114e+02,2.349908787766765172e+01
1.140000000000000000e+02,2.322739154690176022e+01
1.142000000000000028e+02,2.372669233736201733e+01
1.144000000000000057e+02,2.331518827682108252e+01
1.146000000000000085e+02,2.299574202850687854e+01
1.148000000000000114e+02,2.331588544886536241e+01
1.150000000000000000e+02,2.297898628278963429e+01
1.152000000000000028e+02,2.342016784508725635e+01
1.154000000000000057e+02,2.284002497867379233e+01
