7.260000000000000853e+01,3.324474424474409062e+01
7.279999999999999716e+01,3.285915711954697827e+01
7.300000000000000000e+01,3.323253099326846183e+01
7.320000000000000284e+01,3.324306552187652386e+01
7.340000000000000568e+01,3.306100465160242408e+01
7.360000000000000853e+01,3.308267163436070035e+01
7.379999999999999716e+01,3.266517062298079566e+01
7.400000000000000000e+01,3.307160482691281089e+01
7.420000000000000284e+01,3.300437588092314911e+01
7.440000000000000568e+01,3.300805459341888337e+01
7.460000000000000853e+01,3.206014255761846243e+01
7.479999999999999716e+01,3.253936252038494104e+01
7.500000000000000000e+01,3.189702865803918996e+01
7.520000000000000284e+01,3.281527115232233172e+01
7.540000000000000568e+01,3.246844772477129482e+01
7.560000000000000853e+01,3.250917430772629757e+01
7.579999999999999716e+01,3.283987188623856923e+01
7.600000000000000000e+01,3.245258366218999413e+01
7.620000000000000284e+01,3.223802512415593213e+01
7.640000000000000568e+01,3.238178580749021762e+01
7.660000000000000853e+01,3.214111685312105493e+01
7.680000000000001137e+01,3.225145030905698462e+01
7.700000000000000000e+01,3.224639318633808216e+01
7.720000000000000284e+01,3.248246571159705098e+01
7.740000000000000568e+01,3.259269009983413667e+01
7.760000000000000853e+01,3.248757580189386118e+01
7.780000000000001137e+01,3.216867832686212836e+01
7.800000000000000000e+01,3.197410104013085075e+01
7.820000000000000284e+01,3.208115611633900244e+01
7.840000000000000568e+01,3.192154599265630210e+01
7.860000000000000853e+01,3.168319958040377315e+01
7.880000000000001137e+01,3.173849278392825468e+01
7.900000000000000000e+01,3.227133449291915923e+01
7.920000000000000284e+01,3.176656823442676369e+01
7.940000000000000568e+01,3.175694012522556164e+01
7.960000000000000853e+01,3.143276382593997909e+01
7.980000000000001137e+01,3.113626749303772101e+01
8.000000000000000000e+01,3.154776837691154512e+01
8.020000000000000284e+01,3.205916042438747127e+01
8.040000000000000568e+01,3.139323121593344723e+01
8.060000000000000853e+01,3.136178897567267398e+01
8.080000000000001137e+01,3.133906805454831712e+01
8.100000000000000000e+01,3.120522039785549495e+01
8.120000000000000284e+01,3.150407344486059102e+01
8.140000000000000568e+01,3.128935357685398344e+01
8.160000000000000853e+01,3.152619906279963402e+01
8.180000000000001137e+01,3.087473956784035423e+01
8.200000000000000000e+01,3.093150643862648508e+01
8.220000000000000284e+01,3.065726429377453499e+01
8.240000000000000568e+01,3.129474858649833635e+01
8.260000000000000853e+01,3.119172657947041571e+01
8.280000000000001137e+01,3.117835196136141107e+01
8.300000000000000000e+01,3.069716228539857639e+01
8.320000000000000284e+01,3.061551336969420944e+01
8.340000000000000568e+01,3.060947139419837271e+01
8.360000000000000853e+01,3.084035160243582752e+01
8.380000000000001137e+01,3.054975971506300070e+01
8.400000000000000000e+01,3.061060836529902573e+01
8.420000000000000284e+01,3.037543002767606026e+01
8.440000000000000568e+01,3.060189296726803931e+01
8.460000000000000853e+01,3.035123150964627214e+01
8.480000000000001137e+01,3.067428166129346323e+01
8.500000000000000000e+01,3.075611637943882215e+01
8.520000000000000284e+01,3.056806694289920401e+01
8.540000000000000568e+01,3.029608294152939152e+01
8.560000000000000853e+01,3.084079684607398875e+01
8.580000000000001137e+01,3.017423286016004624e+01
8.600000000000000000e+01,3.035931027594285680e+01
8.620000000000000284e+01,3.008192327191458304e+01
8.640000000000000568e+01,3.035197696462478234e+01
8.660000000000000853e+01,3.016238119154116148e+01
8.680000000000001137e+01,3.014037561546196997e+01
8.700000000000000000e+01,3.004359650549217164e+01
8.720000000000000284e+01,3.027229829066486744e+01
8.740000000000000568e+01,3.012106685329304412e+01
8.760000000000000853e+01,3.014851256425557224e+01
8.780000000000001137e+01,2.975725347481485983e+01
8.800000000000000000e+01,2.965739611931834929e+01
8.820000000000000284e+01,2.946684920686668718e+01
8.840000000000000568e+01,2.959140591049751734e+01
8.860000000000000853e+01,2.981741044409454489e+01
8.880000000000001137e+01,2.920284745354626921e+01
8.900000000000000000e+01,2.939321259210803916e+01
8.920000000000000284e+01,2.953765972521386374e+01
8.940000000000000568e+01,2.983599833975798532e+01
8.960000000000000853e+01,2.918616798038853233e+01
8.980000000000001137e+01,2.957325436614041436e+01
9.000000000000000000e+01,2.923874149197822092e+01
9.020000000000000284e+01,2.920000229420236337e+01
9.040000000000000568e+01,2.957643074303873476e+01
9.060000000000000853e+01,2.938555924945342568e+01
9.080000000000001137e+01,2.910133296000821801e+01
9.100000000000000000e+01,2.934451276599574854e+01
9.120000000000000284e+01,2.908382795272753896e+01
9.140000000000000568e+01,2.900937614910132112e+01
9.160000000000000853e+01,2.911776821366143508e+01
9.180000000000001137e+01,2.913141416698618968e+01
9.200000000000000000e+01,2.872362492528539946e+01
9.220000000000000284e+01,2.871845909291097243e+01
9.240000000000000568e+01,2.890169571391199099e+01
9.260000000000000853e+01,2.883775820971801096e+01
9.280000000000001137e+01,2.869973716979968614e+01
9.300000000000000000e+01,2.843248028436460118e+01
9.320000000000000284e+01,2.857848948917374088e+01
9.340000000000000568e+01,2.855276752527977280e+01
9.360000000000000853e+01,2.847431584008417360e+01
9.380000000000001137e+01,2.838883686004834317e+01
9.400000000000000000e+01,2.805535525401439045e+01
9.420000000000000284e+01,2.834838609934285003e+01
9.440000000000000568e+01,2.811746667353472162e+01
9.460000000000000853e+01,2.790263261418730067e+01
9.480000000000001137e+01,2.749739121638642558e+01
9.500000000000000000e+01,2.803942606621529521e+01
9.520000000000000284e+01,2.813421082514659233e+01
9.540000000000000568e+01,2.793670187439736097e+01
9.560000000000000853e+01,2.757350213622335389e+01
9.580000000000001137e+01,2.769890793199224532e+01
9.600000000000000000e+01,2.770656440844541279e+01
9.620000000000000284e+01,2.798725366332278597e+01
9.640000000000000568e+01,2.831606965316374769e+01
9.660000000000000853e+01,2.788238907600549865e+01
9.680000000000001137e+01,2.786450491712403732e+01
9.700000000000000000e+01,2.764700941274028523e+01
9.720000000000000284e+01,2.751098084229942842e+01
9.740000000000000568e+01,2.723994966888378855e+01
9.760000000000000853e+01,2.739295761061476142e+01
9.780000000000001137e+01,2.757946067087947384e+01
9.800000000000000000e+01,2.727935443435255536e+01
9.820000000000000284e+01,2.744903269961619685e+01
9.840000000000000568e+01,2.737791768174086116e+01
9.860000000000000853e+01,2.743897558144787752e+01
9.880000000000001137e+01,2.733323766555018608e+01
9.900000000000000000e+01,2.726641051278436834e+01
9.920000000000000284e+01,2.681460628163877757e+01
9.940000000000000568e+01,2.700633326352639330e+01
9.960000000000000853e+01,2.709753603769018326e+01
9.980000000000001137e+01,2.675790247244557207e+01
1.000000000000000000e+02,2.667747714295606443e+01
1.002000000000000028e+02,2.675375781853403723e+01
1.004000000000000057e+02,2.625562529911208287e+01
1.006000000000000085e+02,2.675993117923294662e+01
1.008000000000000114e+02,2.689703043826611406e+01
1.010000000000000000e+02,2.653150125341099752e+01
1.012000000000000028e+02,2.664271744142067178e+01
1.014000000000000057e+02,2.668879521456695869e+01
1.016000000000000085e+02,2.660547520543180156e+01
1.018000000000000114e+02,2.636467761398643717e+01
1.020000000000000000e+02,2.625892933253910755e+01
1.022000000000000028e+02,2.656990777499060385e+01
1.024000000000000057e+02,2.620358064304607382e+01
1.026000000000000085e+02,2.610725087313970150e+01
1.028000000000000114e+02,2.648568268589364294e+01
1.030000000000000000e+02,2.615823173033612292e+01
1.032000000000000028e+02,2.598012704108046123e+01
1.034000000000000057e+02,2.617191702302066858e+01
1.036000000000000085e+02,2.599470529025031951e+01
1.038000000000000114e+02,2.624041355196020575e+01
1.040000000000000000e+02,2.603071138688250130e+01
1.042000000000000028e+02,2.570094885867445811e+01
1.044000000000000057e+02,2.571140596585786042e+01
1.046000000000000085e+02,2.539531126171851483e+01
1.048000000000000114e+02,2.558634175847766912e+01
1.050000000000000000e+02,2.544499875629133356e+01
1.052000000000000028e+02,2.581406132836389133e+01
1.054000000000000057e+02,2.532942072952236501e+01
1.056000000000000085e+02,2.512382789504249203e+01
1.058000000000000114e+02,2.508780135014039914e+01
1.060000000000000000e+02,2.513951774574548992e+01
1.062000000000000028e+02,2.553873117046579821e+01
1.064000000000000057e+02,2.573899044047434259e+01
1.066000000000000085e+02,2.476657591973204831e+01
1.068000000000000114e+02,2.508275090563974885e+01
1.070000000000000000e+02,2.578398301051165831e+01
1.072000000000000028e+02,2.463813489932548961e+01
1.074000000000000057e+02,2.458783535551508947e+01
1.076000000000000085e+02,2.462632851499791542e+01
1.078000000000000114e+02,2.490872403586553929e+01
1.080000000000000000e+02,2.533530270226655290e+01
1.082000000000000028e+02,2.470673105359716359e+01
1.084000000000000057e+02,2.462252190644233707e+01
1.086000000000000085e+02,2.408435040889177969e+01
1.088000000000000114e+02,2.432294175247147550e+01
1.090000000000000000e+02,2.407992734466562368e+01
1.092000000000000028e+02,2.413125226382917887e+01
1.094000000000000057e+02,2.469809948332272143e+01
1.096000000000000085e+02,2.400573472601390890e+01
1.098000000000000114e+02,2.501277746072779706e+01
1.100000000000000000e+02,2.451919099909137856e+01
1.102000000000000028e+02,2.434442166703093591e+01
1.104000000000000057e+02,2.450569374706597614e+01
1.106000000000000085e+02,2.415578309756999786e+01
1.108000000000000114e+02,2.396629754529042344e+01
1.110000000000000000e+02,2.376952551971560368e+01
1.112000000000000028e+02,2.419811980512769978e+01
1.114000000000000057e+02,2.364162315060590203e+01
1.116000000000000085e+02,2.407044609216599440e+01
1.118000000000000114e+02,2.380591756773580414e+01
1.120000000000000000e+02,2.407192153229091502e+01
1.122000000000000028e+02,2.377448803776215058e+01
1.124000000000000057e+02,2.351617614776037257e+01
1.126000000000000085e+02,2.368875716914884677e+01
1.128000000000000114e+02,2.361954642134412552e+01
1.130000000000000000e+02,2.381829344490872558e+01
1.132000000000000028e+02,2.350175057235973952e+01
1.134000000000000057e+02,2.329136996732771081e+01
1.136000000000000085e+02,2.337046206687725558e+01
1.138000000000000114e+02,2.316918836986900132e+01
1.140000000000000000e+02,2.304663668938638565e+01
1.142000000000000028e+02,2.290498821389711992e+01
1.144000000000000057e+02,2.332660821726130607e+01
1.146000000000000085e+02,2.318595318346660505e+01
1.148000000000000114e+02,2.287022109437172546e+01
1.150000000000000000e+02,2.277281432772727143e+01
1.152000000000000028e+02,2.307452849288018371e+01
1.154000000000000057e+02,2.290495467021004217e+01
