1.719999999999999929e+01,-8.789175718160517192e+01
1.740000000000000213e+01,-8.783318343135111661e+01
1.760000000000000142e+01,-8.777527987801947518e+01
1.780000000000000071e+01,-8.814621744284417559e+01
1.800000000000000000e+01,-8.794246784958309604e+01
1.819999999999999929e+01,-8.748192420300907202e+01
1.840000000000000213e+01,-8.779143668308240933e+01
1.860000000000000142e+01,-8.810136180619265645e+01
1.880000000000000071e+01,-8.751528668761774554e+01
1.900000000000000000e+01,-8.787828029497336502e+01
1.920000000000000284e+01,-8.808371655195487904e+01
1.940000000000000213e+01,-8.791687107146282187e+01
1.960000000000000142e+01,-8.752957419129288041e+01
1.980000000000000071e+01,-8.791426290020645240e+01
2.000000000000000000e+01,-8.780991162923177740e+01
2.020000000000000284e+01,-8.271882196642064855e+01
2.040000000000000213e+01,-7.799215305615963700e+01
2.060000000000000142e+01,-7.288795388211029547e+01
2.080000000000000071e+01,-6.832755591757423019e+01
2.100000000000000000e+01,-6.256269266711670696e+01
2.120000000000000284e+01,-5.820116722420416266e+01
2.140000000000000213e+01,-5.265268109519951167e+01
2.160000000000000142e+01,-4.722020769859415878e+01
2.180000000000000071e+01,-3.870119072353138989e+01
2.200000000000000000e+01,-2.264171280609923187e+01
2.220000000000000284e+01,1.029076763957562690e+01
2.240000000000000213e+01,2.284444288675229373e+01
2.260000000000000142e+01,2.548261122183479443e+01
2.280000000000000071e+01,2.735945035224178312e+01
2.300000000000000000e+01,2.974362861887312803e+01
2.320000000000000284e+01,3.053089189924832070e+01
2.340000000000000213e+01,3.213269475648710483e+01
2.360000000000000142e+01,3.374137009940086074e+01
2.380000000000000071e+01,3.467799716530767284e+01
2.400000000000000000e+01,3.515229608557002194e+01
2.420000000000000284e+01,3.565305456791129046e+01
2.440000000000000213e+01,3.620199718974815539e+01
2.460000000000000142e+01,3.736416469386559669e+01
2.480000000000000071e+01,3.745099885319748978e+01
2.500000000000000000e+01,3.777843021732916640e+01
2.520000000000000284e+01,3.847586784233808288e+01
2.540000000000000213e+01,3.873362134737188711e+01
2.560000000000000142e+01,3.885606173461807344e+01
2.580000000000000071e+01,3.929995008412472401e+01
2.600000000000000000e+01,3.927472348979112127e+01
2.620000000000000284e+01,3.923500497625246908e+01
2.640000000000000213e+01,3.959404288683229822e+01
2.660000000000000142e+01,3.955345718438992009e+01
2.680000000000000071e+01,3.995196000679067794e+01
2.700000000000000000e+01,4.034276238324944330e+01
2.720000000000000284e+01,3.976621658846983109e+01
2.740000000000000213e+01,3.998345105253022069e+01
2.760000000000000142e+01,4.043856233145223911e+01
2.780000000000000071e+01,3.995634557088383332e+01
2.800000000000000000e+01,4.009613773885820365e+01
2.820000000000000284e+01,4.028863848891234056e+01
2.840000000000000213e+01,4.015090065115730056e+01
2.860000000000000142e+01,4.085182503652453789e+01
2.880000000000000071e+01,4.049674200425553039e+01
2.900000000000000000e+01,4.020974663344337330e+01
2.920000000000000284e+01,4.039484556471584398e+01
2.940000000000000213e+01,4.051532730070959332e+01
2.960000000000000142e+01,4.025027415299795308e+01
2.980000000000000071e+01,4.025778462623947718e+01
3.000000000000000000e+01,4.012235161808211359e+01
3.020000000000000284e+01,3.968940710158612006e+01
3.040000000000000213e+01,4.010347359038050996e+01
3.060000000000000142e+01,3.992010821926336206e+01
3.080000000000000071e+01,3.996991032327598958e+01
3.100000000000000000e+01,4.032803396855560152e+01
3.120000000000000284e+01,4.015856759510872820e+01
3.140000000000000213e+01,3.992591202011748663e+01
3.160000000000000142e+01,4.006571362686099036e+01
3.180000000000000071e+01,3.962752625921137906e+01
3.200000000000000000e+01,4.015124617327337120e+01
3.220000000000000284e+01,3.981995136579973860e+01
3.239999999999999858e+01,3.967497995127651222e+01
3.260000000000000142e+01,3.967543415743797652e+01
3.280000000000000426e+01,3.998982202403804109e+01
3.300000000000000000e+01,3.956931616916698857e+01
3.320000000000000284e+01,4.001114007291339192e+01
3.339999999999999858e+01,3.934581293178020189e+01
3.360000000000000142e+01,3.961752718521170635e+01
3.380000000000000426e+01,3.995200092842716799e+01
3.400000000000000000e+01,3.958120758366784031e+01
3.420000000000000284e+01,3.960201744810211721e+01
3.439999999999999858e+01,3.977287788497707055e+01
3.460000000000000142e+01,3.964459079841726918e+01
3.480000000000000426e+01,3.948417821449601206e+01
3.500000000000000000e+01,3.974109367333556264e+01
3.520000000000000284e+01,3.966308944258713609e+01
3.539999999999999858e+01,3.968326262164413265e+01
3.560000000000000142e+01,3.967290540267039489e+01
3.580000000000000426e+01,3.919583522296402833e+01
3.600000000000000000e+01,3.969853755494121117e+01
3.620000000000000284e+01,3.910640105274705292e+01
3.639999999999999858e+01,3.935196027880562752e+01
3.660000000000000142e+01,3.916173392987073498e+01
3.680000000000000426e+01,3.954273479239979849e+01
3.700000000000000000e+01,3.926686007368117970e+01
3.720000000000000284e+01,3.964129509460551759e+01
3.739999999999999858e+01,3.944459577364711578e+01
3.760000000000000142e+01,3.967912537185023325e+01
3.780000000000000426e+01,3.935235487925641706e+01
3.800000000000000000e+01,3.933635220745125594e+01
3.820000000000000284e+01,3.900367051778004424e+01
3.840000000000000568e+01,3.948871612806859588e+01
3.860000000000000142e+01,3.973338678963707338e+01
3.880000000000000426e+01,3.893317934149911963e+01
3.900000000000000000e+01,3.939175722819451408e+01
3.920000000000000284e+01,3.956993723702447596e+01
3.940000000000000568e+01,3.934331572442552982e+01
3.960000000000000142e+01,3.906551276688747265e+01
3.980000000000000426e+01,3.917470360971616117e+01
4.000000000000000000e+01,3.969773686503617682e+01
4.020000000000000284e+01,3.908489989129646602e+01
4.040000000000000568e+01,3.933125511706583666e+01
4.060000000000000142e+01,3.925680700768847942e+01
4.080000000000000426e+01,3.935090600968408125e+01
4.100000000000000000e+01,3.938966111454504926e+01
4.120000000000000284e+01,3.907705397289230831e+01
4.140000000000000568e+01,3.944981897626767164e+01
4.160000000000000142e+01,3.890544640759397765e+01
4.180000000000000426e+01,3.963378600221528103e+01
4.200000000000000000e+01,3.935299833011967507e+01
4.220000000000000284e+01,3.898944962158121541e+01
4.240000000000000568e+01,3.912528179175379961e+01
4.260000000000000142e+01,3.904300949849785951e+01
4.280000000000000426e+01,3.886066274020158318e+01
4.300000000000000000e+01,3.909050318902976073e+01
4.320000000000000284e+01,3.932472218595964364e+01
4.340000000000000568e+01,3.908096620574714564e+01
4.360000000000000142e+01,3.908297193497038080e+01
4.380000000000000426e+01,3.867841803687090163e+01
4.400000000000000000e+01,3.866483998677475853e+01
4.420000000000000284e+01,3.913155498008111266e+01
4.440000000000000568e+01,3.927674692871473638e+01
4.460000000000000142e+01,3.902231978976441695e+01
4.480000000000000426e+01,3.874169502102829910e+01
4.500000000000000000e+01,3.886052135743211267e+01
4.520000000000000284e+01,3.869881966534617845e+01
4.540000000000000568e+01,3.925036735556632550e+01
4.560000000000000142e+01,3.902705490702803104e+01
4.580000000000000426e+01,3.863433760101909797e+01
4.600000000000000000e+01,3.862357125924113177e+01
4.620000000000000284e+01,3.863517561549316071e+01
4.640000000000000568e+01,3.876532224584092035e+01
4.660000000000000142e+01,3.889981199542861390e+01
4.680000000000000426e+01,3.895353265524738617e+01
4.700000000000000000e+01,3.866698690663705662e+01
4.720000000000000284e+01,3.863087499176086936e+01
4.740000000000000568e+01,3.864143261831510046e+01
4.760000000000000142e+01,3.826020790822920503e+01
4.780000000000000426e+01,3.851007320374775134e+01
4.800000000000000000e+01,3.811759977323630721e+01
4.820000000000000284e+01,3.874477745661813799e+01
4.840000000000000568e+01,3.832158073398704090e+01
4.860000000000000142e+01,3.824382020234789792e+01
4.880000000000000426e+01,3.832662567990927016e+01
4.900000000000000000e+01,3.870860696784836819e+01
4.920000000000000284e+01,3.849098781399257518e+01
4.940000000000000568e+01,3.799210153413245905e+01
4.960000000000000142e+01,3.810347233135161105e+01
4.980000000000000426e+01,3.831190252758872816e+01
5.000000000000000000e+01,3.840102769091227231e+01
5.020000000000000284e+01,3.826618157587289915e+01
5.040000000000000568e+01,3.813193769522279553e+01
5.060000000000000142e+01,3.817536629032161244e+01
5.080000000000000426e+01,3.844302779172000584e+01
5.100000000000000000e+01,3.816679528730823989e+01
5.120000000000000284e+01,3.797208793489579648e+01
5.140000000000000568e+01,3.799225492603658694e+01
5.160000000000000142e+01,3.831393719260594111e+01
5.180000000000000426e+01,3.884798267589849985e+01
5.200000000000000000e+01,3.827375000234381019e+01
5.220000000000000284e+01,3.798152095916714899e+01
5.240000000000000568e+01,3.761861158226131607e+01
5.260000000000000142e+01,3.835110774454457783e+01
5.280000000000000426e+01,3.817677537995842130e+01
5.300000000000000000e+01,3.817841171352379348e+01
5.320000000000000284e+01,3.767801807252027402e+01
5.340000000000000568e+01,3.781722000116445059e+01
5.360000000000000142e+01,3.776592055374975843e+01
5.380000000000000426e+01,3.826420822571301272e+01
5.400000000000000000e+01,3.792026575064565463e+01
5.420000000000000284e+01,3.763476742607963388e+01
5.440000000000000568e+01,3.815545796095520359e+01
5.460000000000000142e+01,3.787594490003927206e+01
5.480000000000000426e+01,3.743638248831013016e+01
5.500000000000000000e+01,3.738434964171998587e+01
5.520000000000000284e+01,3.774242753141206208e+01
5.540000000000000568e+01,3.755135131386786895e+01
5.560000000000000142e+01,3.734371814085199048e+01
5.580000000000000426e+01,3.706734306962815140e+01
5.600000000000000000e+01,3.747776191466240903e+01
5.620000000000000284e+01,3.745444556051472063e+01
5.640000000000000568e+01,3.721409531066994703e+01
5.660000000000000142e+01,3.714676008428749299e+01
5.680000000000000426e+01,3.712028917517934445e+01
5.700000000000000000e+01,3.712936203999525020e+01
5.720000000000000284e+01,3.715863034494408623e+01
5.740000000000000568e+01,3.718491567815097198e+01
5.760000000000000142e+01,3.662872723421352106e+01
5.780000000000000426e+01,3.747333678578480942e+01
5.800000000000000000e+01,3.660107490624973536e+01
5.820000000000000284e+01,3.720643520034360563e+01
5.840000000000000568e+01,3.713067101890445088e+01
5.860000000000000142e+01,3.686669668816695378e+01
5.880000000000000426e+01,3.677518645893241001e+01
5.900000000000000000e+01,3.688050350161319813e+01
5.920000000000000284e+01,3.721234574862140931e+01
5.940000000000000568e+01,3.694313434303807497e+01
5.960000000000000142e+01,3.682571128499393609e+01
5.980000000000000426e+01,3.650063308931601114e+01
6.000000000000000000e+01,3.637921290523796358e+01
6.020000000000000284e+01,3.679084433698071877e+01
6.040000000000000568e+01,3.620767372924422034e+01
6.060000000000000142e+01,3.698888307469548664e+01
6.080000000000000426e+01,3.651244057641850560e+01
6.100000000000000000e+01,3.682566382929555715e+01
6.120000000000000284e+01,3.642543431456808634e+01
6.140000000000000568e+01,3.675705800825972602e+01
6.160000000000000142e+01,3.634590193495164812e+01
6.180000000000000426e+01,3.635593595904393283e+01
6.200000000000000000e+01,3.611920222624776500e+01
6.220000000000000284e+01,3.671246539198118342e+01
6.240000000000000568e+01,3.635054250635472073e+01
6.260000000000000142e+01,3.640414836734931470e+01
6.280000000000000426e+01,3.649096468470038701e+01
6.300000000000000000e+01,3.617755304992517296e+01
6.320000000000000284e+01,3.615507707445475205e+01
6.340000000000000568e+01,3.613569054873966024e+01
6.360000000000000142e+01,3.614101910870994772e+01
6.380000000000000426e+01,3.560882398933038928e+01
6.400000000000000000e+01,3.592940815714926117e+01
6.420000000000000284e+01,3.624312058376384726e+01
6.440000000000000568e+01,3.601391135838014890e+01
6.460000000000000853e+01,3.560667540831672540e+01
6.479999999999999716e+01,3.583496154763223274e+01
6.500000000000000000e+01,3.594840195145989981e+01
6.520000000000000284e+01,3.557679492621282691e+01
6.540000000000000568e+01,3.575566053248782339e+01
6.560000000000000853e+01,3.604082153920982279e+01
6.579999999999999716e+01,3.548739609095599690e+01
6.600000000000000000e+01,3.581749596058801188e+01
6.620000000000000284e+01,3.552707142911093285e+01
6.640000000000000568e+01,3.547218022374656243e+01
6.660000000000000853e+01,3.551842516715755949e+01
6.679999999999999716e+01,3.523954508884853709e+01
6.700000000000000000e+01,3.560483003763710030e+01
6.720000000000000284e+01,3.513399122471918190e+01
6.740000000000000568e+01,3.545255343491143663e+01
6.760000000000000853e+01,3.511786700395859384e+01
6.779999999999999716e+01,3.497637202199177864e+01
6.800000000000000000e+01,3.537706064857783161e+01
6.820000000000000284e+01,3.522273022219821570e+01
6.840000000000000568e+01,3.461601541714687613e+01
6.860000000000000853e+01,3.517907475720079447e+01
6.879999999999999716e+01,3.517042739710459642e+01
6.900000000000000000e+01,3.444950075507266973e+01
6.920000000000000284e+01,3.511381891581959991e+01
6.940000000000000568e+01,3.498472138080798999e+01
6.960000000000000853e+01,3.481200211449318260e+01
6.979999999999999716e+01,3.475788492050313749e+01
7.000000000000000000e+01,3.457485744008886996e+01
7.020000000000000284e+01,3.425700683351506370e+01
7.040000000000000568e+01,3.446473196735303901e+01
7.060000000000000853e+01,3.471809760135891310e+01
7.079999999999999716e+01,3.461492710025609654e+01
7.100000000000000000e+01,3.444028646872281030e+01
7.120000000000000284e+01,3.504652033881932027e+01
7.140000000000000568e+01,3.456104704486742918e+01
7.160000000000000853e+01,3.400068384943826771e+01
7.179999999999999716e+01,3.398135666496981599e+01
7.200000000000000000e+01,3.472204311534913046e+01
7.220000000000000284e+01,3.405740202059416788e+01
7.240000000000000568e+01,3.409101197103958469e+01
7.260000000000000853e+01,3.424866375787138395e+01
7.279999999999999716e+01,3.443117537676011608e+01
7.300000000000000000e+01,3.461097969807370589e+01
7.320000000000000284e+01,3.374147337870294194e+01
7.340000000000000568e+01,3.407304097882722971e+01
7.360000000000000853e+01,3.406948049588441307e+01
7.379999999999999716e+01,3.389641330179789946e+01
7.400000000000000000e+01,3.349840800281961606e+01
7.420000000000000284e+01,3.389559837014915900e+01
7.440000000000000568e+01,3.400305017381184314e+01
7.460000000000000853e+01,3.377110155180219664e+01
7.479999999999999716e+01,3.379880992236124371e+01
7.500000000000000000e+01,3.332609956951294805e+01
7.520000000000000284e+01,3.360312830429769093e+01
7.540000000000000568e+01,3.374237442233811635e+01
7.560000000000000853e+01,3.368379693986999968e+01
7.579999999999999716e+01,3.306857556218787408e+01
7.600000000000000000e+01,3.349370927584406132e+01
7.620000000000000284e+01,3.321124219856483961e+01
7.640000000000000568e+01,3.314968068679709745e+01
7.660000000000000853e+01,3.322586196965274041e+01
7.680000000000001137e+01,3.310635660391003654e+01
7.700000000000000000e+01,3.293691740333421336e+01
7.720000000000000284e+01,3.328905894993393133e+01
7.740000000000000568e+01,3.300288733274688724e+01
7.760000000000000853e+01,3.342115546000758286e+01
7.780000000000001137e+01,3.312399672241524229e+01
7.800000000000000000e+01,3.277764686334806754e+01
7.820000000000000284e+01,3.254857758359877096e+01
7.840000000000000568e+01,3.276840228390731369e+01
7.860000000000000853e+01,3.227707020208733724e+01
7.880000000000001137e+01,3.248624851110097467e+01
7.900000000000000000e+01,3.236969725515857021e+01
7.920000000000000284e+01,3.270127926824186204e+01
7.940000000000000568e+01,3.242655826690806720e+01
7.960000000000000853e+01,3.249432081078234802e+01
7.980000000000001137e+01,3.243912492428452055e+01
8.000000000000000000e+01,3.219606877207224471e+01
8.020000000000000284e+01,3.237602236020225632e+01
8.040000000000000568e+01,3.194951440257401387e+01
8.060000000000000853e+01,3.257704661008276759e+01
8.080000000000001137e+01,3.219977630520956779e+01
8.100000000000000000e+01,3.218830055378964516e+01
8.120000000000000284e+01,3.163344260541633446e+01
8.140000000000000568e+01,3.189218874443723806e+01
8.160000000000000853e+01,3.202777084262258711e+01
8.180000000000001137e+01,3.208108451291025176e+01
8.200000000000000000e+01,3.182720862847553889e+01
8.220000000000000284e+01,3.189856296069371311e+01
8.240000000000000568e+01,3.149722811478055462e+01
8.260000000000000853e+01,3.205657458551475258e+01
8.280000000000001137e+01,3.136926369467234821e+01
8.300000000000000000e+01,3.192194648231100018e+01
8.320000000000000284e+01,3.155384254844005198e+01
8.340000000000000568e+01,3.113144669847558532e+01
8.360000000000000853e+01,3.204624350599067384e+01
8.380000000000001137e+01,3.094812418477316740e+01
8.400000000000000000e+01,3.164446101232245212e+01
8.420000000000000284e+01,3.115641976698319127e+01
8.440000000000000568e+01,3.099942590591284386e+01
8.460000000000000853e+01,3.164807114300580793e+01
8.480000000000001137e+01,3.134959251056909224e+01
8.500000000000000000e+01,3.061131694064598818e+01
8.520000000000000284e+01,3.110359418310792279e+01
8.540000000000000568e+01,3.080682387861239846e+01
8.560000000000000853e+01,3.061095330569952466e+01
8.580000000000001137e+01,3.066447402276571310e+01
8.600000000000000000e+01,3.078409949060599970e+01
8.620000000000000284e+01,3.101773010051208956e+01
8.640000000000000568e+01,3.091117426012676006e+01
8.660000000000000853e+01,3.100036127268056418e+01
8.680000000000001137e+01,3.061582672941067429e+01
8.700000000000000000e+01,3.062580706466600944e+01
8.720000000000000284e+01,3.058699542926339987e+01
8.740000000000000568e+01,3.039217016921053371e+01
8.760000000000000853e+01,3.035593769528442465e+01
8.780000000000001137e+01,3.055149843969793011e+01
8.800000000000000000e+01,3.054207681962359544e+01
8.820000000000000284e+01,2.991347882265951696e+01
8.840000000000000568e+01,3.039966923869637583e+01
8.860000000000000853e+01,3.021816016498733148e+01
8.880000000000001137e+01,2.994854436847549906e+01
8.900000000000000000e+01,2.976397397335482253e+01
8.920000000000000284e+01,3.005578031751050716e+01
8.940000000000000568e+01,2.995941078779598143e+01
8.960000000000000853e+01,2.993488492546945778e+01
8.980000000000001137e+01,2.976453633781764196e+01
9.000000000000000000e+01,2.955790990623190240e+01
9.020000000000000284e+01,2.939610676996635874e+01
9.040000000000000568e+01,2.999554144119035470e+01
9.060000000000000853e+01,2.975614492535245148e+01
9.080000000000001137e+01,2.947681623027785491e+01
9.100000000000000000e+01,2.948317643232482865e+01
9.120000000000000284e+01,2.938354922963824478e+01
9.140000000000000568e+01,2.956518824057306105e+01
9.160000000000000853e+01,2.944074184109742021e+01
9.180000000000001137e+01,2.960416696616674059e+01
9.200000000000000000e+01,2.943881527061741110e+01
9.220000000000000284e+01,2.920501602888722914e+01
9.240000000000000568e+01,2.938105826658298625e+01
9.260000000000000853e+01,2.919309910803274022e+01
9.280000000000001137e+01,2.914797847411856324e+01
9.300000000000000000e+01,2.879030645453605430e+01
9.320000000000000284e+01,2.884440543037682048e+01
9.340000000000000568e+01,2.912191291664770532e+01
9.360000000000000853e+01,2.912620116773852530e+01
9.380000000000001137e+01,2.844054810059543215e+01
9.400000000000000000e+01,2.915269943262419972e+01
9.420000000000000284e+01,2.839440380903015182e+01
9.440000000000000568e+01,2.929495197070609080e+01
9.460000000000000853e+01,2.873172060212966272e+01
9.480000000000001137e+01,2.857711935935798664e+01
9.500000000000000000e+01,2.882319241990727221e+01
9.520000000000000284e+01,2.836277179994970510e+01
9.540000000000000568e+01,2.827556724732543003e+01
9.560000000000000853e+01,2.833248058146730841e+01
9.580000000000001137e+01,2.815620651502588956e+01
9.600000000000000000e+01,2.854775297460713901e+01
9.620000000000000284e+01,2.775685821909477369e+01
9.640000000000000568e+01,2.844637810996112748e+01
9.660000000000000853e+01,2.832210702499566324e+01
9.680000000000001137e+01,2.823506462319132027e+01
9.700000000000000000e+01,2.787292130463698925e+01
9.720000000000000284e+01,2.789093664214221491e+01
9.740000000000000568e+01,2.785217851675457013e+01
9.760000000000000853e+01,2.729752336979267469e+01
9.780000000000001137e+01,2.780580207322142527e+01
9.800000000000000000e+01,2.808270413875616711e+01
9.820000000000000284e+01,2.739222529538019657e+01
9.840000000000000568e+01,2.771239808323933573e+01
9.860000000000000853e+01,2.739352290576900018e+01
9.880000000000001137e+01,2.767201667614363103e+01
9.900000000000000000e+01,2.763659505528907800e+01
9.920000000000000284e+01,2.744233109355915801e+01
9.940000000000000568e+01,2.700267145801078073e+01
9.960000000000000853e+01,2.741568950043152952e+01
9.980000000000001137e+01,2.713256840106832612e+01
1.000000000000000000e+02,2.734260942548558404e+01
1.002000000000000028e+02,2.677043084365964631e+01
1.004000000000000057e+02,2.733348798389756595e+01
1.006000000000000085e+02,2.695011851504943934e+01
1.008000000000000114e+02,2.677553243283301043e+01
1.010000000000000000e+02,2.705197085201367102e+01
1.012000000000000028e+02,2.693846849067578830e+01
1.014000000000000057e+02,2.687820550107758422e+01
1.016000000000000085e+02,2.697145820398637994e+01
1.018000000000000114e+02,2.671853686146335605e+01
1.020000000000000000e+02,2.647777591734472225e+01
1.022000000000000028e+02,2.636875922769597835e+01
1.024000000000000057e+02,2.628258521462063513e+01
1.026000000000000085e+02,2.664753189594130234e+01
1.028000000000000114e+02,2.664382857142923555e+01
1.030000000000000000e+02,2.617226002837198706e+01
1.032000000000000028e+02,2.593765970863062975e+01
1.034000000000000057e+02,2.607822043090254738e+01
1.036000000000000085e+02,2.609961045392203616e+01
1.038000000000000114e+02,2.569311986484765598e+01
1.040000000000000000e+02,2.544870558281223083e+01
1.042000000000000028e+02,2.602869627753232606e+01
1.044000000000000057e+02,2.619220583914078659e+01
1.046000000000000085e+02,2.574882187227709807e+01
1.048000000000000114e+02,2.594834102700875889e+01
1.050000000000000000e+02,2.596140427242738369e+01
1.052000000000000028e+02,2.568190502616954163e+01
1.054000000000000057e+02,2.529615435902742959e+01
1.056000000000000085e+02,2.526486577856752547e+01
1.058000000000000114e+02,2.539802147690100043e+01
1.060000000000000000e+02,2.569197329293445975e+01
1.062000000000000028e+02,2.551385222918768392e+01
1.064000000000000057e+02,2.563143858953720766e+01
1.066000000000000085e+02,2.536438506237299961e+01
1.068000000000000114e+02,2.574646230283774173e+01
1.070000000000000000e+02,2.524836510514295185e+01
1.072000000000000028e+02,2.500449045838347217e+01
1.074000000000000057e+02,2.495300132035853480e+01
1.076000000000000085e+02,2.521387058052768992e+01
1.078000000000000114e+02,2.506765788559533803e+01
1.080000000000000000e+02,2.469273252707077404e+01
1.082000000000000028e+02,2.453979450016778330e+01
1.084000000000000057e+02,2.506411734952268588e+01
1.086000000000000085e+02,2.490769879196965420e+01
1.088000000000000114e+02,2.453009490645539614e+01
1.090000000000000000e+02,2.467424903314472573e+01
1.092000000000000028e+02,2.424988276306942225e+01
1.094000000000000057e+02,2.489560095711659571e+01
1.096000000000000085e+02,2.431672221473091966e+01
1.098000000000000114e+02,2.426872348654292111e+01
1.100000000000000000e+02,2.421378758866004333e+01
1.102000000000000028e+02,2.428299864625614291e+01
1.104000000000000057e+02,2.417009079956889650e+01
1.106000000000000085e+02,2.425477737611127438e+01
1.108000000000000114e+02,2.472807689381608398e+01
1.110000000000000000e+02,2.431348311884735125e+01
1.112000000000000028e+02,2.398198921693516183e+01
1.114000000000000057e+02,2.445024668301032733e+01
1.116000000000000085e+02,2.384003050933950973e+01
1.118000000000000114e+02,2.403406554651442661e+01
1.120000000000000000e+02,2.408267897377466227e+01
1.122000000000000028e+02,2.379680781137186329e+01
1.124000000000000057e+02,2.351251496934517959e+01
1.126000000000000085e+02,2.360035661000404872e+01
1.128000000000000114e+02,2.367513149555627194e+01
1.130000000000000000e+02,2.368402240969686190e+01
1.132000000000000028e+02,2.328268743666032847e+01
1.134000000000000057e+02,2.347983019788933845e+01
1.136000000000000085e+02,2.393373834397319655e+01
1.138000000000000114e+02,2.319872023195379285e+01
1.140000000000000000e+02,2.345541576237310366e+01
1.142000000000000028e+02,2.336421528376544998e+01
1.144000000000000057e+02,2.325467192024295215e+01
1.146000000000000085e+02,2.351621994722907871e+01
1.148000000000000114e+02,2.266160743365356822e+01
1.150000000000000000e+02,2.306142024795790846e+01
1.152000000000000028e+02,2.282795262616108545e+01
1.154000000000000057e+02,2.301860720115523407e+01
