4.440000000000000568e+01,3.715216114519035528e+01
4.460000000000000142e+01,3.684991117932731441e+01
4.480000000000000426e+01,3.718586307156464699e+01
4.500000000000000000e+01,3.701558044013194859e+01
4.520000000000000284e+01,3.711152038842759993e+01
4.540000000000000568e+01,3.666197688202652216e+01
4.560000000000000142e+01,3.713077250184638700e+01
4.580000000000000426e+01,3.744491709863739004e+01
4.600000000000000000e+01,3.735672676136885428e+01
4.620000000000000284e+01,3.708230170005951010e+01
4.640000000000000568e+01,3.691920264891429326e+01
4.660000000000000142e+01,3.695254677845738200e+01
4.680000000000000426e+01,3.677092214517216462e+01
4.700000000000000000e+01,3.706745807206286258e+01
4.720000000000000284e+01,3.671030054787579644e+01
4.740000000000000568e+01,3.670888757592523888e+01
4.760000000000000142e+01,3.695971434319323379e+01
4.780000000000000426e+01,3.711528611649573151e+01
4.800000000000000000e+01,3.713916051092878234e+01
4.820000000000000284e+01,3.695207929349570009e+01
4.840000000000000568e+01,3.707890232702976618e+01
4.860000000000000142e+01,3.718249222549462019e+01
4.880000000000000426e+01,3.676965477583015485e+01
4.900000000000000000e+01,3.681509454012684301e+01
4.920000000000000284e+01,3.666577150582334355e+01
4.940000000000000568e+01,3.677397712088251325e+01
4.960000000000000142e+01,3.714720953902434530e+01
4.980000000000000426e+01,3.654453335263357872e+01
5.000000000000000000e+01,3.735460336824440475e+01
5.020000000000000284e+01,3.648223851580632271e+01
5.040000000000000568e+01,3.688930952830902044e+01
5.060000000000000142e+01,3.708201568135515203e+01
5.080000000000000426e+01,3.710424091872606311e+01
5.100000000000000000e+01,3.676996051775725505e+01
5.120000000000000284e+01,3.718841600136423864e+01
5.140000000000000568e+01,3.673098351017947749e+01
5.160000000000000142e+01,3.709800839942129613e+01
5.180000000000000426e+01,3.686484397885502062e+01
5.200000000000000000e+01,3.687612836679450368e+01
5.220000000000000284e+01,3.661551329477926231e+01
5.240000000000000568e+01,3.675124433306783089e+01
5.260000000000000142e+01,3.681269272467891085e+01
5.280000000000000426e+01,3.661932890314977129e+01
5.300000000000000000e+01,3.616879876959643525e+01
5.320000000000000284e+01,3.651480208478330525e+01
5.340000000000000568e+01,3.651424763882300084e+01
5.360000000000000142e+01,3.636961650253748246e+01
5.380000000000000426e+01,3.717425575922973024e+01
5.400000000000000000e+01,3.641656146346335277e+01
5.420000000000000284e+01,3.608228047725804544e+01
5.440000000000000568e+01,3.647725295831078540e+01
5.460000000000000142e+01,3.615520384039163559e+01
5.480000000000000426e+01,3.640932704557575050e+01
5.500000000000000000e+01,3.649027264241466639e+01
5.520000000000000284e+01,3.595850587072616378e+01
5.540000000000000568e+01,3.594335023927657602e+01
5.560000000000000142e+01,3.640661526284949190e+01
5.580000000000000426e+01,3.661376314188542835e+01
5.600000000000000000e+01,3.624720122497660668e+01
5.620000000000000284e+01,3.600748938774086838e+01
5.640000000000000568e+01,3.634316692076963307e+01
5.660000000000000142e+01,3.598916246778075845e+01
5.680000000000000426e+01,3.600990573489199420e+01
5.700000000000000000e+01,3.657915597573632027e+01
5.720000000000000284e+01,3.614430178379437564e+01
5.740000000000000568e+01,3.615407601915131153e+01
5.760000000000000142e+01,3.620403005395932894e+01
5.780000000000000426e+01,3.615187655083914819e+01
5.800000000000000000e+01,3.589149650137257197e+01
5.820000000000000284e+01,3.617408420338982467e+01
5.840000000000000568e+01,3.583681380963889751e+01
5.860000000000000142e+01,3.612546340814041912e+01
5.880000000000000426e+01,3.564924878703091338e+01
5.900000000000000000e+01,3.598506937759994884e+01
5.920000000000000284e+01,3.571527543946013594e+01
5.940000000000000568e+01,3.627940102002093425e+01
5.960000000000000142e+01,3.535741292077189968e+01
5.980000000000000426e+01,3.572389871345566092e+01
6.000000000000000000e+01,3.575470015438678928e+01
6.020000000000000284e+01,3.602253928905241054e+01
6.040000000000000568e+01,3.585554763965527059e+01
6.060000000000000142e+01,3.582718775539996869e+01
6.080000000000000426e+01,3.514256679791606075e+01
6.100000000000000000e+01,3.589874661258439659e+01
6.120000000000000284e+01,3.588911729981349907e+01
6.140000000000000568e+01,3.586980539200797580e+01
6.160000000000000142e+01,3.568955146766052877e+01
6.180000000000000426e+01,3.535330424060214938e+01
6.200000000000000000e+01,3.536868447752161870e+01
6.220000000000000284e+01,3.522802233777518666e+01
6.240000000000000568e+01,3.548252539273991601e+01
6.260000000000000142e+01,3.566276508483456098e+01
6.280000000000000426e+01,3.543698290553407304e+01
6.300000000000000000e+01,3.530399524739635808e+01
6.320000000000000284e+01,3.547796920061065151e+01
6.340000000000000568e+01,3.577241652405866290e+01
6.360000000000000142e+01,3.510653839441653901e+01
6.380000000000000426e+01,3.527845474341771137e+01
6.400000000000000000e+01,3.519589161768197982e+01
6.420000000000000284e+01,3.458416465701228759e+01
6.440000000000000568e+01,3.550751701121031800e+01
6.460000000000000853e+01,3.541473653930643195e+01
6.479999999999999716e+01,3.517273604801604137e+01
6.500000000000000000e+01,3.508968718242684304e+01
6.520000000000000284e+01,3.508158171111217882e+01
6.540000000000000568e+01,3.497525445757490559e+01
6.560000000000000853e+01,3.490817182963409238e+01
6.579999999999999716e+01,3.464720674925310107e+01
6.600000000000000000e+01,3.493332292540648609e+01
6.620000000000000284e+01,3.471876162416914724e+01
6.640000000000000568e+01,3.482452666569406574e+01
6.660000000000000853e+01,3.511229431744877161e+01
6.679999999999999716e+01,3.455193266513413164e+01
6.700000000000000000e+01,3.466966505337097004e+01
6.720000000000000284e+01,3.426532731468093829e+01
6.740000000000000568e+01,3.473473990151929058e+01
6.760000000000000853e+01,3.464663004602055452e+01
6.779999999999999716e+01,3.447002996945478515e+01
6.800000000000000000e+01,3.434614835045703529e+01
6.820000000000000284e+01,3.483337915183258104e+01
6.840000000000000568e+01,3.447131596466056180e+01
6.860000000000000853e+01,3.408393957442543609e+01
6.879999999999999716e+01,3.442171750217038806e+01
6.900000000000000000e+01,3.430258865610394281e+01
6.920000000000000284e+01,3.445830154702186832e+01
6.940000000000000568e+01,3.427433922411692180e+01
6.960000000000000853e+01,3.432814926361738372e+01
6.979999999999999716e+01,3.404846811356085823e+01
7.000000000000000000e+01,3.433219041200855060e+01
7.020000000000000284e+01,3.434949495230557659e+01
7.040000000000000568e+01,3.466093485308238797e+01
7.060000000000000853e+01,3.359957503855341088e+01
7.079999999999999716e+01,3.388264085485117505e+01
7.100000000000000000e+01,3.403202842033944364e+01
7.120000000000000284e+01,3.373661414558402072e+01
7.140000000000000568e+01,3.400479092998026687e+01
7.160000000000000853e+01,3.387481345439140057e+01
7.179999999999999716e+01,3.352687256120593418e+01
7.200000000000000000e+01,3.381861827304666690e+01
7.220000000000000284e+01,3.330848207378544856e+01
7.240000000000000568e+01,3.368941211266911040e+01
7.260000000000000853e+01,3.347363765013035675e+01
7.279999999999999716e+01,3.380052305089926534e+01
7.300000000000000000e+01,3.322456627911780913e+01
7.320000000000000284e+01,3.404336767914474393e+01
7.340000000000000568e+01,3.364694453961093501e+01
7.360000000000000853e+01,3.345931499134014331e+01
7.379999999999999716e+01,3.360771344479586276e+01
7.400000000000000000e+01,3.380405144712118926e+01
7.420000000000000284e+01,3.341416309735842560e+01
7.440000000000000568e+01,3.336310576246233239e+01
7.460000000000000853e+01,3.330353146607804860e+01
7.479999999999999716e+01,3.321172341598897049e+01
7.500000000000000000e+01,3.301029681863862209e+01
7.520000000000000284e+01,3.311360134577944336e+01
7.540000000000000568e+01,3.320040514307309820e+01
7.560000000000000853e+01,3.312832405303551297e+01
7.579999999999999716e+01,3.308533117435724336e+01
7.600000000000000000e+01,3.283506019937063769e+01
7.620000000000000284e+01,3.278726094671981173e+01
7.640000000000000568e+01,3.319299186064780827e+01
7.660000000000000853e+01,3.279844936962619784e+01
7.680000000000001137e+01,3.228339213965762156e+01
7.700000000000000000e+01,3.291162487516872659e+01
7.720000000000000284e+01,3.260233744809378464e+01
7.740000000000000568e+01,3.307453688987995122e+01
7.760000000000000853e+01,3.276492209879496187e+01
7.780000000000001137e+01,3.287490085523934624e+01
7.800000000000000000e+01,3.261205295316753450e+01
7.820000000000000284e+01,3.217320961245205524e+01
7.840000000000000568e+01,3.212105778554567337e+01
7.860000000000000853e+01,3.237722357475384882e+01
7.880000000000001137e+01,3.276659975805362279e+01
7.900000000000000000e+01,3.259506345801252536e+01
7.920000000000000284e+01,3.219436689761874959e+01
7.940000000000000568e+01,3.186962902798309827e+01
7.960000000000000853e+01,3.250536570536313974e+01
7.980000000000001137e+01,3.239515468426598233e+01
8.000000000000000000e+01,3.203271399433739930e+01
8.020000000000000284e+01,3.237383865948531536e+01
8.040000000000000568e+01,3.266030893188293049e+01
8.060000000000000853e+01,3.181564966298974895e+01
8.080000000000001137e+01,3.221338964664638382e+01
8.100000000000000000e+01,3.206065318579894097e+01
8.120000000000000284e+01,3.211265715207327531e+01
8.140000000000000568e+01,3.140658807729007052e+01
8.160000000000000853e+01,3.231447476657297813e+01
8.180000000000001137e+01,3.150518424489269620e+01
8.200000000000000000e+01,3.197360649295333701e+01
8.220000000000000284e+01,3.177032845525466342e+01
8.240000000000000568e+01,3.173729591177519893e+01
8.260000000000000853e+01,3.216542083633679994e+01
8.280000000000001137e+01,3.124145441896092024e+01
8.300000000000000000e+01,3.160173968107117304e+01
8.320000000000000284e+01,3.143936549647952816e+01
8.340000000000000568e+01,3.120587251570884035e+01
8.360000000000000853e+01,3.125591949837809480e+01
8.380000000000001137e+01,3.118041773762368507e+01
8.400000000000000000e+01,3.131500850639133304e+01
8.420000000000000284e+01,3.100380908760348220e+01
8.440000000000000568e+01,3.121420045104112972e+01
8.460000000000000853e+01,3.089660081638202627e+01
8.480000000000001137e+01,3.103351366194637606e+01
8.500000000000000000e+01,3.133883014126159594e+01
8.520000000000000284e+01,3.121101819068729100e+01
8.540000000000000568e+01,3.093404384670219542e+01
8.560000000000000853e+01,3.102940258936602191e+01
8.580000000000001137e+01,3.075256319748338996e+01
8.600000000000000000e+01,3.118477705573702607e+01
8.620000000000000284e+01,3.095710508464216915e+01
8.640000000000000568e+01,3.086418800431189169e+01
8.660000000000000853e+01,3.114995284504987438e+01
8.680000000000001137e+01,3.083607263427519030e+01
8.700000000000000000e+01,3.080058808911444146e+01
8.720000000000000284e+01,3.085801158509925202e+01
8.740000000000000568e+01,3.040867815503098370e+01
8.760000000000000853e+01,3.085047117970614039e+01
8.780000000000001137e+01,3.090555783989883665e+01
8.800000000000000000e+01,3.040695836341604874e+01
8.820000000000000284e+01,3.046615194609545085e+01
8.840000000000000568e+01,3.035714459367995488e+01
8.860000000000000853e+01,3.038135004999907807e+01
8.880000000000001137e+01,3.051957003186688411e+01
8.900000000000000000e+01,3.019900482324795732e+01
8.920000000000000284e+01,2.992336097086477764e+01
8.940000000000000568e+01,3.019991993983354561e+01
8.960000000000000853e+01,2.993447512674208610e+01
8.980000000000001137e+01,3.035283920317354145e+01
9.000000000000000000e+01,3.004433499884653358e+01
9.020000000000000284e+01,2.979776688577826249e+01
9.040000000000000568e+01,3.014097527367310292e+01
9.060000000000000853e+01,2.950507351473306628e+01
9.080000000000001137e+01,2.965282712967638190e+01
9.100000000000000000e+01,2.971380155319753413e+01
9.120000000000000284e+01,2.964576979982071592e+01
9.140000000000000568e+01,2.995626799047339972e+01
9.160000000000000853e+01,2.959901100563005016e+01
9.180000000000001137e+01,2.965292151909606844e+01
9.200000000000000000e+01,2.975233726849992522e+01
9.220000000000000284e+01,2.969094976221666826e+01
9.240000000000000568e+01,2.908909295852314614e+01
9.260000000000000853e+01,2.948665219512660940e+01
9.280000000000001137e+01,2.974478864975653991e+01
9.300000000000000000e+01,2.966285190606081201e+01
9.320000000000000284e+01,2.930575462791077257e+01
9.340000000000000568e+01,2.943221013091847382e+01
9.360000000000000853e+01,2.962247325954641042e+01
9.380000000000001137e+01,2.913100053642650167e+01
9.400000000000000000e+01,2.917700280940151814e+01
9.420000000000000284e+01,2.877400226469567102e+01
9.440000000000000568e+01,2.923605143165574205e+01
9.460000000000000853e+01,2.940108645336334803e+01
9.480000000000001137e+01,2.901169600042773311e+01
9.500000000000000000e+01,2.861945198370308674e+01
9.520000000000000284e+01,2.880792032475868325e+01
9.540000000000000568e+01,2.851283490803725229e+01
9.560000000000000853e+01,2.894294302118805717e+01
9.580000000000001137e+01,2.887885280931645227e+01
9.600000000000000000e+01,2.864312907828256627e+01
9.620000000000000284e+01,2.906925517138977710e+01
9.640000000000000568e+01,2.880481254197349372e+01
9.660000000000000853e+01,2.822811556702320601e+01
9.680000000000001137e+01,2.809223957878326416e+01
9.700000000000000000e+01,2.867167439265667284e+01
9.720000000000000284e+01,2.864389016101972985e+01
9.740000000000000568e+01,2.809607244001000836e+01
9.760000000000000853e+01,2.818554209974202251e+01
9.780000000000001137e+01,2.782405849312692325e+01
9.800000000000000000e+01,2.876200420820477888e+01
9.820000000000000284e+01,2.790511749150605070e+01
9.840000000000000568e+01,2.818551896477595875e+01
9.860000000000000853e+01,2.796788089130183508e+01
9.880000000000001137e+01,2.805733885300081099e+01
9.900000000000000000e+01,2.812865177748231815e+01
9.920000000000000284e+01,2.759769232348393331e+01
9.940000000000000568e+01,2.717369620831214050e+01
9.960000000000000853e+01,2.805478922672361008e+01
9.980000000000001137e+01,2.752415124733855833e+01
1.000000000000000000e+02,2.771026245296434354e+01
1.002000000000000028e+02,2.794880831508881514e+01
1.004000000000000057e+02,2.692621929362131894e+01
1.006000000000000085e+02,2.784298742584728359e+01
1.008000000000000114e+02,2.763250332524415143e+01
1.010000000000000000e+02,2.795396660054061400e+01
1.012000000000000028e+02,2.753605661040770869e+01
1.014000000000000057e+02,2.746378131375343656e+01
1.016000000000000085e+02,2.754542845539777574e+01
1.018000000000000114e+02,2.785750163295757531e+01
1.020000000000000000e+02,2.752249244939716633e+01
1.022000000000000028e+02,2.740802280181277695e+01
1.024000000000000057e+02,2.733810790894019860e+01
1.026000000000000085e+02,2.687833838370892892e+01
1.028000000000000114e+02,2.691549849826467877e+01
1.030000000000000000e+02,2.746424750272579729e+01
1.032000000000000028e+02,2.712984608612386950e+01
1.034000000000000057e+02,2.670623917695111160e+01
1.036000000000000085e+02,2.696283550318845457e+01
1.038000000000000114e+02,2.675741994804794288e+01
1.040000000000000000e+02,2.683347443970509261e+01
1.042000000000000028e+02,2.712809721187030121e+01
1.044000000000000057e+02,2.662024267032544245e+01
1.046000000000000085e+02,2.665449182284582363e+01
1.048000000000000114e+02,2.672510044940513652e+01
1.050000000000000000e+02,2.663900176072973736e+01
1.052000000000000028e+02,2.638038528097800395e+01
1.054000000000000057e+02,2.661742851061883641e+01
1.056000000000000085e+02,2.663311196599651609e+01
1.058000000000000114e+02,2.641239604112044859e+01
1.060000000000000000e+02,2.707981116761921569e+01
1.062000000000000028e+02,2.601424987711357772e+01
1.064000000000000057e+02,2.622622836680277558e+01
1.066000000000000085e+02,2.619694221609445961e+01
1.068000000000000114e+02,2.678828801125027326e+01
1.070000000000000000e+02,2.601264028274429307e+01
1.072000000000000028e+02,2.608165258867654401e+01
1.074000000000000057e+02,2.655077795049597711e+01
1.076000000000000085e+02,2.592054351232303588e+01
1.078000000000000114e+02,2.598284079262592527e+01
1.080000000000000000e+02,2.541072453633058359e+01
1.082000000000000028e+02,2.637752099130031525e+01
1.084000000000000057e+02,2.570731313574656340e+01
1.086000000000000085e+02,2.579830741018637497e+01
1.088000000000000114e+02,2.590218823983589047e+01
1.090000000000000000e+02,2.543636230440169754e+01
1.092000000000000028e+02,2.575540642181787376e+01
1.094000000000000057e+02,2.582982478232281665e+01
1.096000000000000085e+02,2.514725694910736564e+01
1.098000000000000114e+02,2.578522109711469312e+01
1.100000000000000000e+02,2.551897312478644508e+01
1.102000000000000028e+02,2.518493085153915700e+01
1.104000000000000057e+02,2.548740215304163925e+01
1.106000000000000085e+02,2.539375858178606293e+01
1.108000000000000114e+02,2.515527070767968709e+01
1.110000000000000000e+02,2.541975914540362069e+01
1.112000000000000028e+02,2.505247325702478989e+01
1.114000000000000057e+02,2.533650060774449386e+01
1.116000000000000085e+02,2.535208356645103578e+01
1.118000000000000114e+02,2.522119715397133533e+01
1.120000000000000000e+02,2.499381502124822774e+01
1.122000000000000028e+02,2.499181125405012338e+01
1.124000000000000057e+02,2.482069659274741724e+01
1.126000000000000085e+02,2.495617526520293694e+01
1.128000000000000114e+02,2.477519379915267805e+01
1.130000000000000000e+02,2.475742474276349725e+01
1.132000000000000028e+02,2.478089938419759619e+01
1.134000000000000057e+02,2.473589332234562121e+01
1.136000000000000085e+02,2.486353687147344615e+01
1.138000000000000114e+02,2.442399394444199956e+01
1.140000000000000000e+02,2.390281394458014219e+01
1.142000000000000028e+02,2.460232801966989769e+01
1.144000000000000057e+02,2.431387323918668386e+01
1.146000000000000085e+02,2.426528576365938861e+01
1.148000000000000114e+02,2.433771998311650009e+01
1.150000000000000000e+02,2.425779676395752205e+01
1.152000000000000028e+02,2.453617584857045841e+01
1.154000000000000057e+02,2.430613420902631461e+01
