3.300000000000000000e+01,2.977980265912436053e+01
3.320000000000000284e+01,2.968241220468117803e+01
3.339999999999999858e+01,2.982907125473362342e+01
3.360000000000000142e+01,3.024353311753793250e+01
3.380000000000000426e+01,2.988199403121428688e+01
3.400000000000000000e+01,3.014783190042889416e+01
3.420000000000000284e+01,2.958718021794658171e+01
3.439999999999999858e+01,3.005065541615191549e+01
3.460000000000000142e+01,3.012834913765518152e+01
3.480000000000000426e+01,3.052858370653612141e+01
3.500000000000000000e+01,3.064825377329282929e+01
3.520000000000000284e+01,3.030636626923204346e+01
3.539999999999999858e+01,3.037578852467202140e+01
3.560000000000000142e+01,3.002809432827961089e+01
3.580000000000000426e+01,3.082140005345474520e+01
3.600000000000000000e+01,3.041578154483870478e+01
3.620000000000000284e+01,3.068341451992783675e+01
3.639999999999999858e+01,3.117937798949903438e+01
3.660000000000000142e+01,3.100215729492365568e+01
3.680000000000000426e+01,3.066797100247475072e+01
3.700000000000000000e+01,3.099270167916767704e+01
3.720000000000000284e+01,3.116604991828478788e+01
3.739999999999999858e+01,3.120721838312358898e+01
3.760000000000000142e+01,3.147243925908456319e+01
3.780000000000000426e+01,3.154133607588977739e+01
3.800000000000000000e+01,3.122584656207390452e+01
3.820000000000000284e+01,3.151567577390559549e+01
3.840000000000000568e+01,3.148161493569191194e+01
3.860000000000000142e+01,3.153897428712352280e+01
3.880000000000000426e+01,3.129021239952903954e+01
3.900000000000000000e+01,3.173857745416601261e+01
3.920000000000000284e+01,3.186656953230292189e+01
3.940000000000000568e+01,3.152214754326725554e+01
3.960000000000000142e+01,3.167545843358657720e+01
3.980000000000000426e+01,3.197247433675658002e+01
4.000000000000000000e+01,3.216500220366095419e+01
4.020000000000000284e+01,3.166411606253693733e+01
4.040000000000000568e+01,3.179973134388268363e+01
4.060000000000000142e+01,3.164784405172902026e+01
4.080000000000000426e+01,3.198994883119835109e+01
4.100000000000000000e+01,3.195575071038466675e+01
4.120000000000000284e+01,3.213950739282138613e+01
4.140000000000000568e+01,3.211153073360447507e+01
4.160000000000000142e+01,3.207726944560680948e+01
4.180000000000000426e+01,3.205851718166976383e+01
4.200000000000000000e+01,3.211310800518806730e+01
4.220000000000000284e+01,3.226261164754608046e+01
4.240000000000000568e+01,3.210634963720065826e+01
4.260000000000000142e+01,3.272794652301446661e+01
4.280000000000000426e+01,3.178620153108392543e+01
4.300000000000000000e+01,3.240525598927942497e+01
4.320000000000000284e+01,3.198229836789839808e+01
4.340000000000000568e+01,3.258471080662807395e+01
4.360000000000000142e+01,3.222120418196487890e+01
4.380000000000000426e+01,3.201637286341067323e+01
4.400000000000000000e+01,3.244343527813236250e+01
4.420000000000000284e+01,3.253919954658381641e+01
4.440000000000000568e+01,3.264905315191175816e+01
4.460000000000000142e+01,3.255585546992895019e+01
4.480000000000000426e+01,3.228250383238648880e+01
4.500000000000000000e+01,3.271463154199733481e+01
4.520000000000000284e+01,3.289253434369290119e+01
4.540000000000000568e+01,3.252068352379702532e+01
4.560000000000000142e+01,3.285816673213032857e+01
4.580000000000000426e+01,3.282770727465203464e+01
4.600000000000000000e+01,3.279171949390681107e+01
4.620000000000000284e+01,3.264608187731422362e+01
4.640000000000000568e+01,3.233871423675213208e+01
4.660000000000000142e+01,3.263496563798412353e+01
4.680000000000000426e+01,3.266491329665616661e+01
4.700000000000000000e+01,3.258598097570629193e+01
4.720000000000000284e+01,3.303239611679725840e+01
4.740000000000000568e+01,3.253885004077847043e+01
4.760000000000000142e+01,3.287908467544150426e+01
4.780000000000000426e+01,3.289165447918592378e+01
4.800000000000000000e+01,3.242888459726603401e+01
4.820000000000000284e+01,3.313795084905687105e+01
4.840000000000000568e+01,3.251885491768514669e+01
4.860000000000000142e+01,3.290236503257889922e+01
4.880000000000000426e+01,3.268837873364926594e+01
4.900000000000000000e+01,3.294143000666076659e+01
4.920000000000000284e+01,3.248708070313328022e+01
4.940000000000000568e+01,3.323241028788884677e+01
4.960000000000000142e+01,3.245472291515382324e+01
4.980000000000000426e+01,3.289311472739562703e+01
5.000000000000000000e+01,3.247759869349634698e+01
5.020000000000000284e+01,3.266618229859459177e+01
5.040000000000000568e+01,3.269030195779961190e+01
5.060000000000000142e+01,3.286236398932194902e+01
5.080000000000000426e+01,3.289584500674082079e+01
5.100000000000000000e+01,3.306267710792642589e+01
5.120000000000000284e+01,3.249037902866342620e+01
5.140000000000000568e+01,3.254363666078477735e+01
5.160000000000000142e+01,3.214066948800634549e+01
5.180000000000000426e+01,3.361948030737575266e+01
5.200000000000000000e+01,3.241928787972222636e+01
5.220000000000000284e+01,3.238005919593653203e+01
5.240000000000000568e+01,3.255046026339925902e+01
5.260000000000000142e+01,3.261926286608804304e+01
5.280000000000000426e+01,3.237657177099745098e+01
5.300000000000000000e+01,3.262258680800845667e+01
5.320000000000000284e+01,3.243386972129137291e+01
5.340000000000000568e+01,3.209133113841543405e+01
5.360000000000000142e+01,3.274716289684204185e+01
5.380000000000000426e+01,3.269679262386788565e+01
5.400000000000000000e+01,3.278018826349806858e+01
5.420000000000000284e+01,3.228280703259834894e+01
5.440000000000000568e+01,3.242787386719000153e+01
5.460000000000000142e+01,3.275352922948085421e+01
5.480000000000000426e+01,3.259702551567011852e+01
5.500000000000000000e+01,3.240140366064608202e+01
5.520000000000000284e+01,3.238711228147700183e+01
5.540000000000000568e+01,3.268615610354351020e+01
5.560000000000000142e+01,3.245460661780104061e+01
5.580000000000000426e+01,3.233147709601408337e+01
5.600000000000000000e+01,3.257625806037070504e+01
5.620000000000000284e+01,3.223381541404327777e+01
5.640000000000000568e+01,3.228953099894188483e+01
5.660000000000000142e+01,3.251776170212442452e+01
5.680000000000000426e+01,3.239722053598431728e+01
5.700000000000000000e+01,3.240439666229764271e+01
5.720000000000000284e+01,3.227132265894307750e+01
5.740000000000000568e+01,3.239930794787156287e+01
5.760000000000000142e+01,3.223925059001402360e+01
5.780000000000000426e+01,3.215005911104602632e+01
5.800000000000000000e+01,3.204418648404767112e+01
5.820000000000000284e+01,3.250200899944960753e+01
5.840000000000000568e+01,3.226122587316046975e+01
5.860000000000000142e+01,3.239312633272517417e+01
5.880000000000000426e+01,3.245870671165530297e+01
5.900000000000000000e+01,3.196443497730726691e+01
5.920000000000000284e+01,3.208233604620802737e+01
5.940000000000000568e+01,3.177346873939310612e+01
5.960000000000000142e+01,3.189305982721928245e+01
5.980000000000000426e+01,3.234324778346607587e+01
6.000000000000000000e+01,3.195685551272685387e+01
6.020000000000000284e+01,3.154710823728029823e+01
6.040000000000000568e+01,3.198123204808684861e+01
6.060000000000000142e+01,3.234278400924977603e+01
6.080000000000000426e+01,3.211599509908770500e+01
6.100000000000000000e+01,3.204033173841303039e+01
6.120000000000000284e+01,3.184477044526916956e+01
6.140000000000000568e+01,3.167978659954751208e+01
6.160000000000000142e+01,3.204651519253174285e+01
6.180000000000000426e+01,3.194648291182024735e+01
6.200000000000000000e+01,3.188896814227393861e+01
6.220000000000000284e+01,3.156617316589068167e+01
6.240000000000000568e+01,3.121390538005131887e+01
6.260000000000000142e+01,3.188068556571224121e+01
6.280000000000000426e+01,3.167706894813196783e+01
6.300000000000000000e+01,3.171934925554923979e+01
6.320000000000000284e+01,3.196736256494631334e+01
6.340000000000000568e+01,3.182292229438645492e+01
6.360000000000000142e+01,3.174067936207238461e+01
6.380000000000000426e+01,3.138186565112597748e+01
6.400000000000000000e+01,3.131985114800763981e+01
6.420000000000000284e+01,3.143666651452350180e+01
6.440000000000000568e+01,3.160145391443994001e+01
6.460000000000000853e+01,3.157446919276892672e+01
6.479999999999999716e+01,3.123893269040650367e+01
6.500000000000000000e+01,3.072658570781335996e+01
6.520000000000000284e+01,3.160635839671294889e+01
6.540000000000000568e+01,3.153364503750602665e+01
6.560000000000000853e+01,3.078240110360367154e+01
6.579999999999999716e+01,3.166708441623794812e+01
6.600000000000000000e+01,3.134372216890256979e+01
6.620000000000000284e+01,3.124740198197341812e+01
6.640000000000000568e+01,3.121173832020743077e+01
6.660000000000000853e+01,3.075831664313077241e+01
6.679999999999999716e+01,3.152022888735516304e+01
6.700000000000000000e+01,3.103819441377874710e+01
6.720000000000000284e+01,3.107004152429651356e+01
6.740000000000000568e+01,3.071552434102631679e+01
6.760000000000000853e+01,3.060883918321480834e+01
6.779999999999999716e+01,3.114982862052942991e+01
6.800000000000000000e+01,3.081723557233092592e+01
6.820000000000000284e+01,3.088096448886129508e+01
6.840000000000000568e+01,3.103937184502972357e+01
6.860000000000000853e+01,3.079980590065008172e+01
6.879999999999999716e+01,3.114999155408224851e+01
6.900000000000000000e+01,3.101037152145692488e+01
6.920000000000000284e+01,3.075506799812895053e+01
6.940000000000000568e+01,3.033659396787372486e+01
6.960000000000000853e+01,3.025839151755470624e+01
6.979999999999999716e+01,3.038688689231015871e+01
7.000000000000000000e+01,3.083011511978548214e+01
7.020000000000000284e+01,3.065681132155815192e+01
7.040000000000000568e+01,3.021089430644158824e+01
7.060000000000000853e+01,3.046106768503439355e+01
7.079999999999999716e+01,3.053402019274435020e+01
7.100000000000000000e+01,3.064253669627243681e+01
7.120000000000000284e+01,3.082436409672704869e+01
7.140000000000000568e+01,3.066661985221963249e+01
7.160000000000000853e+01,3.034212885379971425e+01
7.179999999999999716e+01,3.031884376537815484e+01
7.200000000000000000e+01,3.006732898389630648e+01
7.220000000000000284e+01,2.984157930553777760e+01
7.240000000000000568e+01,2.994539450464028718e+01
7.260000000000000853e+01,2.986535627045162755e+01
7.279999999999999716e+01,3.027428535795592879e+01
7.300000000000000000e+01,2.989192254231384283e+01
7.320000000000000284e+01,3.034136894557072139e+01
7.340000000000000568e+01,2.964233345015058063e+01
7.360000000000000853e+01,2.959053310329787223e+01
7.379999999999999716e+01,3.012915071656443544e+01
7.400000000000000000e+01,2.988322950615208029e+01
7.420000000000000284e+01,2.976492517135949356e+01
7.440000000000000568e+01,2.954125953905760227e+01
7.460000000000000853e+01,2.949368757493980198e+01
7.479999999999999716e+01,2.982140568076138010e+01
7.500000000000000000e+01,2.961377753767950338e+01
7.520000000000000284e+01,2.951816653912226585e+01
7.540000000000000568e+01,2.926944489729049081e+01
7.560000000000000853e+01,2.929613201939637079e+01
7.579999999999999716e+01,2.958711160818995367e+01
7.600000000000000000e+01,2.927958820663089057e+01
7.620000000000000284e+01,2.961923956549352610e+01
7.640000000000000568e+01,2.944627048540623449e+01
7.660000000000000853e+01,2.956630567627052031e+01
7.680000000000001137e+01,2.933581802630706648e+01
7.700000000000000000e+01,2.920076615928473629e+01
7.720000000000000284e+01,2.895437921355561173e+01
7.740000000000000568e+01,2.882488260528951329e+01
7.760000000000000853e+01,2.925408750133577129e+01
7.780000000000001137e+01,2.909539833358520511e+01
7.800000000000000000e+01,2.918757338814592828e+01
7.820000000000000284e+01,2.861070950446247707e+01
7.840000000000000568e+01,2.904641129195804794e+01
7.860000000000000853e+01,2.872282834528562745e+01
7.880000000000001137e+01,2.920572644072733581e+01
7.900000000000000000e+01,2.861919967413517796e+01
7.920000000000000284e+01,2.871160156245255735e+01
7.940000000000000568e+01,2.835056438784940269e+01
7.960000000000000853e+01,2.879586661285713944e+01
7.980000000000001137e+01,2.834114837041953550e+01
8.000000000000000000e+01,2.869707992840974597e+01
8.020000000000000284e+01,2.879086602595910094e+01
8.040000000000000568e+01,2.818708250701793361e+01
8.060000000000000853e+01,2.856160221802203480e+01
8.080000000000001137e+01,2.821416617085140288e+01
8.100000000000000000e+01,2.808805854033397509e+01
8.120000000000000284e+01,2.865097529562200407e+01
8.140000000000000568e+01,2.801428198140412817e+01
8.160000000000000853e+01,2.808648601673754897e+01
8.180000000000001137e+01,2.807694884090921050e+01
8.200000000000000000e+01,2.851357407069718874e+01
8.220000000000000284e+01,2.777962640873788658e+01
8.240000000000000568e+01,2.823895909605384347e+01
8.260000000000000853e+01,2.814428363152350698e+01
8.280000000000001137e+01,2.794356379269443735e+01
8.300000000000000000e+01,2.811699594401720503e+01
8.320000000000000284e+01,2.779214635452077431e+01
8.340000000000000568e+01,2.795035473590689534e+01
8.360000000000000853e+01,2.799975937075064891e+01
8.380000000000001137e+01,2.753282469288739875e+01
8.400000000000000000e+01,2.811416949351781369e+01
8.420000000000000284e+01,2.731217809618651771e+01
8.440000000000000568e+01,2.783007655816298964e+01
8.460000000000000853e+01,2.803727585162647173e+01
8.480000000000001137e+01,2.766021854524315060e+01
8.500000000000000000e+01,2.739883500751034973e+01
8.520000000000000284e+01,2.723803189947895120e+01
8.540000000000000568e+01,2.757716930637477049e+01
8.560000000000000853e+01,2.735239138837164319e+01
8.580000000000001137e+01,2.718830116419496790e+01
8.600000000000000000e+01,2.695482612059197081e+01
8.620000000000000284e+01,2.752223686120379753e+01
8.640000000000000568e+01,2.745489566712351248e+01
8.660000000000000853e+01,2.640619651126081280e+01
8.680000000000001137e+01,2.694189699630879886e+01
8.700000000000000000e+01,2.676488683996591789e+01
8.720000000000000284e+01,2.676694265159945729e+01
8.740000000000000568e+01,2.695270366304872667e+01
8.760000000000000853e+01,2.668335965458800985e+01
8.780000000000001137e+01,2.686314349325694906e+01
8.800000000000000000e+01,2.699746624484433610e+01
8.820000000000000284e+01,2.671449211963623327e+01
8.840000000000000568e+01,2.691070104189477519e+01
8.860000000000000853e+01,2.639900611675124154e+01
8.880000000000001137e+01,2.665580950871157384e+01
8.900000000000000000e+01,2.688272441247419664e+01
8.920000000000000284e+01,2.597388145821708605e+01
8.940000000000000568e+01,2.649321534360981900e+01
8.960000000000000853e+01,2.640707009946598660e+01
8.980000000000001137e+01,2.591252738275756684e+01
9.000000000000000000e+01,2.622723021577792579e+01
9.020000000000000284e+01,2.632580703826237212e+01
9.040000000000000568e+01,2.647272074291229060e+01
9.060000000000000853e+01,2.593881552227150422e+01
9.080000000000001137e+01,2.627525677555759032e+01
9.100000000000000000e+01,2.616870061216190990e+01
9.120000000000000284e+01,2.610135670227069227e+01
9.140000000000000568e+01,2.590656611676900312e+01
9.160000000000000853e+01,2.581487303431961777e+01
9.180000000000001137e+01,2.584431710854544306e+01
9.200000000000000000e+01,2.599112999981061023e+01
9.220000000000000284e+01,2.592869712145540717e+01
9.240000000000000568e+01,2.585595722262707241e+01
9.260000000000000853e+01,2.632403584045223610e+01
9.280000000000001137e+01,2.585262522897359005e+01
9.300000000000000000e+01,2.523227168597070147e+01
9.320000000000000284e+01,2.587923693747609377e+01
9.340000000000000568e+01,2.547842728724217665e+01
9.360000000000000853e+01,2.528394734340265160e+01
9.380000000000001137e+01,2.496616051973076722e+01
9.400000000000000000e+01,2.556704254270555765e+01
9.420000000000000284e+01,2.481640969223043669e+01
9.440000000000000568e+01,2.547341867717615216e+01
9.460000000000000853e+01,2.527640699375290723e+01
9.480000000000001137e+01,2.521833370311323463e+01
9.500000000000000000e+01,2.526392395414343284e+01
9.520000000000000284e+01,2.496780934814605146e+01
9.540000000000000568e+01,2.510670627969629365e+01
9.560000000000000853e+01,2.457843800655530586e+01
9.580000000000001137e+01,2.489299234021790852e+01
9.600000000000000000e+01,2.465280283009249018e+01
9.620000000000000284e+01,2.440618865123786563e+01
9.640000000000000568e+01,2.447026822626044407e+01
9.660000000000000853e+01,2.436205068395827311e+01
9.680000000000001137e+01,2.438878886092537357e+01
9.700000000000000000e+01,2.449158834205831781e+01
9.720000000000000284e+01,2.455653967439219443e+01
9.740000000000000568e+01,2.468562875002513834e+01
9.760000000000000853e+01,2.378666182060983658e+01
9.780000000000001137e+01,2.438639496129368922e+01
9.800000000000000000e+01,2.466815827405564576e+01
9.820000000000000284e+01,2.451468646728810086e+01
9.840000000000000568e+01,2.395068570263131136e+01
9.860000000000000853e+01,2.409397298816723776e+01
9.880000000000001137e+01,2.409466739194355256e+01
9.900000000000000000e+01,2.406231778839739377e+01
9.920000000000000284e+01,2.384887077531174171e+01
9.940000000000000568e+01,2.364243813486791623e+01
9.960000000000000853e+01,2.400124416992560228e+01
9.980000000000001137e+01,2.414892211818793299e+01
1.000000000000000000e+02,2.402652926757019358e+01
1.002000000000000028e+02,2.375014299699320830e+01
1.004000000000000057e+02,2.379694439167671050e+01
1.006000000000000085e+02,2.357461827786430675e+01
1.008000000000000114e+02,2.360406207907407605e+01
1.010000000000000000e+02,2.350019462916468527e+01
1.012000000000000028e+02,2.379627262700119061e+01
1.014000000000000057e+02,2.348280159519729438e+01
1.016000000000000085e+02,2.345146847590665828e+01
1.018000000000000114e+02,2.344434240930384661e+01
1.020000000000000000e+02,2.323324668046625519e+01
1.022000000000000028e+02,2.347568505506191627e+01
1.024000000000000057e+02,2.284527897127023621e+01
1.026000000000000085e+02,2.334219061026138320e+01
1.028000000000000114e+02,2.290488467859099231e+01
1.030000000000000000e+02,2.262830227911254966e+01
1.032000000000000028e+02,2.306727033892783751e+01
1.034000000000000057e+02,2.296925236551680882e+01
1.036000000000000085e+02,2.295482386392560059e+01
1.038000000000000114e+02,2.322086402663099491e+01
1.040000000000000000e+02,2.246972272808005044e+01
1.042000000000000028e+02,2.257079518019124365e+01
1.044000000000000057e+02,2.278736107129794064e+01
1.046000000000000085e+02,2.283424125968180007e+01
1.048000000000000114e+02,2.251315892169878197e+01
1.050000000000000000e+02,2.285740708208867744e+01
1.052000000000000028e+02,2.273677426750712982e+01
1.054000000000000057e+02,2.255410847808144581e+01
1.056000000000000085e+02,2.233932238184558017e+01
1.058000000000000114e+02,2.212583184133436021e+01
1.060000000000000000e+02,2.248073599892254393e+01
1.062000000000000028e+02,2.223665454374445716e+01
1.064000000000000057e+02,2.210667150238102252e+01
1.066000000000000085e+02,2.226849607435800138e+01
1.068000000000000114e+02,2.215838091233519691e+01
1.070000000000000000e+02,2.213968278689839408e+01
1.072000000000000028e+02,2.189308361364363620e+01
1.074000000000000057e+02,2.178026588899618687e+01
1.076000000000000085e+02,2.196091995423768495e+01
1.078000000000000114e+02,2.155363236437849039e+01
1.080000000000000000e+02,2.158669545453540195e+01
1.082000000000000028e+02,2.188352553243799292e+01
1.084000000000000057e+02,2.136264927183991702e+01
1.086000000000000085e+02,2.127068442373506940e+01
1.088000000000000114e+02,2.168157635196889998e+01
1.090000000000000000e+02,2.189880325102220127e+01
1.092000000000000028e+02,2.141323708489015587e+01
1.094000000000000057e+02,2.148952794458288551e+01
1.096000000000000085e+02,2.150792803673453690e+01
1.098000000000000114e+02,2.130394548102150409e+01
1.100000000000000000e+02,2.120507605890290392e+01
1.102000000000000028e+02,2.110138569081222570e+01
1.104000000000000057e+02,2.124853882903388325e+01
1.106000000000000085e+02,2.111840812134345668e+01
1.108000000000000114e+02,2.055513191220673974e+01
1.110000000000000000e+02,2.110376836949094681e+01
1.112000000000000028e+02,2.062754576858036515e+01
1.114000000000000057e+02,2.112459654484830907e+01
1.116000000000000085e+02,2.093827012434128321e+01
1.118000000000000114e+02,2.061051980033617070e+01
1.120000000000000000e+02,2.077669704254482852e+01
1.122000000000000028e+02,2.050426492469214423e+01
1.124000000000000057e+02,2.068136419297134410e+01
1.126000000000000085e+02,2.087951997334051768e+01
1.128000000000000114e+02,2.068450993796796666e+01
1.130000000000000000e+02,2.034672959625891053e+01
1.132000000000000028e+02,2.023051514225436520e+01
1.134000000000000057e+02,2.018045560878846345e+01
1.136000000000000085e+02,2.009670790353245806e+01
1.138000000000000114e+02,2.026605087831477192e+01
1.140000000000000000e+02,2.049773514219698356e+01
1.142000000000000028e+02,1.961325895375564698e+01
1.144000000000000057e+02,2.049432373724681966e+01
1.146000000000000085e+02,1.990206526833439682e+01
1.148000000000000114e+02,2.012921300778887002e+01
1.150000000000000000e+02,2.004317369315949904e+01
1.152000000000000028e+02,1.987579666196242556e+01
1.154000000000000057e+02,2.009595374807204138e+01
