9.600000000000001421e+00,-8.829922262498907060e+01
9.800000000000000711e+00,-8.800053854996478719e+01
1.000000000000000000e+01,-8.785447361084078466e+01
1.020000000000000107e+01,-8.776235791062758551e+01
1.040000000000000036e+01,-8.802014244939219623e+01
1.060000000000000142e+01,-8.808911314067785270e+01
1.080000000000000071e+01,-8.816262095694401069e+01
1.100000000000000000e+01,-8.769247963934643053e+01
1.120000000000000107e+01,-8.830016429096666286e+01
1.140000000000000036e+01,-8.807829706104872969e+01
1.160000000000000142e+01,-8.840540722876599489e+01
1.180000000000000071e+01,-8.767292019148295878e+01
1.200000000000000000e+01,-8.813009413502612688e+01
1.220000000000000107e+01,-8.824112759087333302e+01
1.240000000000000036e+01,-8.826864926333531969e+01
1.260000000000000142e+01,-8.846990593724110852e+01
1.280000000000000071e+01,-8.795002821338331955e+01
1.300000000000000000e+01,-8.793222399522851163e+01
1.320000000000000107e+01,-8.774388106958241451e+01
1.340000000000000036e+01,-8.804634284693869972e+01
1.360000000000000142e+01,-8.828875581994414290e+01
1.380000000000000071e+01,-8.779179160746841148e+01
1.400000000000000000e+01,-8.732078710695614632e+01
1.420000000000000107e+01,-8.809387604879840694e+01
1.440000000000000036e+01,-8.773403350396027633e+01
1.460000000000000142e+01,-8.777678635191642798e+01
1.480000000000000071e+01,-8.819546363605672923e+01
1.500000000000000000e+01,-8.855993864609686739e+01
1.520000000000000107e+01,-8.744351443315829897e+01
1.540000000000000036e+01,-8.851655464411891217e+01
1.560000000000000142e+01,-8.787177120980004474e+01
1.580000000000000071e+01,-8.827086548149428324e+01
1.600000000000000000e+01,-8.765959699152972462e+01
1.619999999999999929e+01,-8.793828330219383815e+01
1.640000000000000213e+01,-8.749882609818024548e+01
1.660000000000000142e+01,-8.849027075967680389e+01
1.680000000000000071e+01,-8.787787724191994698e+01
1.700000000000000000e+01,-8.771439991501407007e+01
1.719999999999999929e+01,-8.798091640955665582e+01
1.740000000000000213e+01,-8.789058773596330809e+01
1.760000000000000142e+01,-8.817079174821262200e+01
1.780000000000000071e+01,-8.823580560259308925e+01
1.800000000000000000e+01,-8.781224037393648985e+01
1.819999999999999929e+01,-8.761414869332682542e+01
1.840000000000000213e+01,-8.807467757262942598e+01
1.860000000000000142e+01,-8.813374932925853500e+01
1.880000000000000071e+01,-8.817798109422908226e+01
1.900000000000000000e+01,-8.782162929675770613e+01
1.920000000000000284e+01,-8.779104156524148550e+01
1.940000000000000213e+01,-8.793277834551410876e+01
1.960000000000000142e+01,-8.802015328133694538e+01
1.980000000000000071e+01,-8.804347318837629643e+01
2.000000000000000000e+01,-8.791457598067306378e+01
2.020000000000000284e+01,-8.286437290501498865e+01
2.040000000000000213e+01,-7.789778491749329703e+01
2.060000000000000142e+01,-7.314138152050314545e+01
2.080000000000000071e+01,-6.802135712817508306e+01
2.100000000000000000e+01,-6.293216508052787361e+01
2.120000000000000284e+01,-5.757664865484120753e+01
2.140000000000000213e+01,-5.279900448697232207e+01
2.160000000000000142e+01,-4.712248560225753380e+01
2.180000000000000071e+01,-3.953827066906580257e+01
2.200000000000000000e+01,-2.455785945303921380e+01
2.220000000000000284e+01,3.792014325766664751e+00
2.240000000000000213e+01,2.025204797774051002e+01
2.260000000000000142e+01,2.315353981713560927e+01
2.280000000000000071e+01,2.533026993303320751e+01
2.300000000000000000e+01,2.732517996847790087e+01
2.320000000000000284e+01,2.887879426615991818e+01
2.340000000000000213e+01,3.034221410843352373e+01
2.360000000000000142e+01,3.147238685401123348e+01
2.380000000000000071e+01,3.240126664903750253e+01
2.400000000000000000e+01,3.379311596245896965e+01
2.420000000000000284e+01,3.457244223041231379e+01
2.440000000000000213e+01,3.466769436963775775e+01
2.460000000000000142e+01,3.515052634813824284e+01
2.480000000000000071e+01,3.627286665847458380e+01
2.500000000000000000e+01,3.675843200846122727e+01
2.520000000000000284e+01,3.660478953948208414e+01
2.540000000000000213e+01,3.698218189080887441e+01
2.560000000000000142e+01,3.749964701337557926e+01
2.580000000000000071e+01,3.766281646386529758e+01
2.600000000000000000e+01,3.768213403417415464e+01
2.620000000000000284e+01,3.827821788215346999e+01
2.640000000000000213e+01,3.846935366325881489e+01
2.660000000000000142e+01,3.834584813987357421e+01
2.680000000000000071e+01,3.846486982384087838e+01
2.700000000000000000e+01,3.872131096692475438e+01
2.720000000000000284e+01,3.815232047562043505e+01
2.740000000000000213e+01,3.874594811165013652e+01
2.760000000000000142e+01,3.938141704061501969e+01
2.780000000000000071e+01,3.852906112937487393e+01
2.800000000000000000e+01,3.875695598511740769e+01
2.820000000000000284e+01,3.861609040526662540e+01
2.840000000000000213e+01,3.910318844292486062e+01
2.860000000000000142e+01,3.916937673027645417e+01
2.880000000000000071e+01,3.870114512379954874e+01
2.900000000000000000e+01,3.914523355319933273e+01
2.920000000000000284e+01,3.884688880156765123e+01
2.940000000000000213e+01,3.875353194459035677e+01
2.960000000000000142e+01,3.890133182590958683e+01
2.980000000000000071e+01,3.840640107190382935e+01
3.000000000000000000e+01,3.849494318629179901e+01
3.020000000000000284e+01,3.891142171971874575e+01
3.040000000000000213e+01,3.853430623831330593e+01
3.060000000000000142e+01,3.797433998466701865e+01
3.080000000000000071e+01,3.871041557831872382e+01
3.100000000000000000e+01,3.882762554479612049e+01
3.120000000000000284e+01,3.873290529590275355e+01
3.140000000000000213e+01,3.847527423797998125e+01
3.160000000000000142e+01,3.852743966514809415e+01
3.180000000000000071e+01,3.845134435783723603e+01
3.200000000000000000e+01,3.851132842367492515e+01
3.220000000000000284e+01,3.859203907680691259e+01
3.239999999999999858e+01,3.858370326581872689e+01
3.260000000000000142e+01,3.872090758206910976e+01
3.280000000000000426e+01,3.822333832225124439e+01
3.300000000000000000e+01,3.869418163858050974e+01
3.320000000000000284e+01,3.889937956058601287e+01
3.339999999999999858e+01,3.863449153925529345e+01
3.360000000000000142e+01,3.817624726138921432e+01
3.380000000000000426e+01,3.830954284299783552e+01
3.400000000000000000e+01,3.868551050098881205e+01
3.420000000000000284e+01,3.895632436766504725e+01
3.439999999999999858e+01,3.850316670380552608e+01
3.460000000000000142e+01,3.872191334732792711e+01
3.480000000000000426e+01,3.864066770806648776e+01
3.500000000000000000e+01,3.835880956708284373e+01
3.520000000000000284e+01,3.851130887234641875e+01
3.539999999999999858e+01,3.857481358181249220e+01
3.560000000000000142e+01,3.837801285617679525e+01
3.580000000000000426e+01,3.855171945719601467e+01
3.600000000000000000e+01,3.851264356352469065e+01
3.620000000000000284e+01,3.863569764647655091e+01
3.639999999999999858e+01,3.858616161475822537e+01
3.660000000000000142e+01,3.889100163126798293e+01
3.680000000000000426e+01,3.877202678816662740e+01
3.700000000000000000e+01,3.842575296192688228e+01
3.720000000000000284e+01,3.856418924156274386e+01
3.739999999999999858e+01,3.844875222043542351e+01
3.760000000000000142e+01,3.835924069308175888e+01
3.780000000000000426e+01,3.825593779511247305e+01
3.800000000000000000e+01,3.832059647440931371e+01
3.820000000000000284e+01,3.846774749186000975e+01
3.840000000000000568e+01,3.842079548361599706e+01
3.860000000000000142e+01,3.815216363020934409e+01
3.880000000000000426e+01,3.853612700692484339e+01
3.900000000000000000e+01,3.859902929216264766e+01
3.920000000000000284e+01,3.886726499675435065e+01
3.940000000000000568e+01,3.884410230549107013e+01
3.960000000000000142e+01,3.873625000260762619e+01
3.980000000000000426e+01,3.837204402914717605e+01
4.000000000000000000e+01,3.808490357938675430e+01
4.020000000000000284e+01,3.842366131675161256e+01
4.040000000000000568e+01,3.852911919620598979e+01
4.060000000000000142e+01,3.847468050064707512e+01
4.080000000000000426e+01,3.848123604688182553e+01
4.100000000000000000e+01,3.821600987154916851e+01
4.120000000000000284e+01,3.879603155631590283e+01
4.140000000000000568e+01,3.850302024374669685e+01
4.160000000000000142e+01,3.821220947790641276e+01
4.180000000000000426e+01,3.870144077035894981e+01
4.200000000000000000e+01,3.880998817424473657e+01
4.220000000000000284e+01,3.804361791006412830e+01
4.240000000000000568e+01,3.884814993757007784e+01
4.260000000000000142e+01,3.847728903390229505e+01
4.280000000000000426e+01,3.833137259522849405e+01
4.300000000000000000e+01,3.862435187295054817e+01
4.320000000000000284e+01,3.892607520245861252e+01
4.340000000000000568e+01,3.872285317868291799e+01
4.360000000000000142e+01,3.839015153236536548e+01
4.380000000000000426e+01,3.840511417831716301e+01
4.400000000000000000e+01,3.870267606438317642e+01
4.420000000000000284e+01,3.888251909408624840e+01
4.440000000000000568e+01,3.887579534889734845e+01
4.460000000000000142e+01,3.883987000484269458e+01
4.480000000000000426e+01,3.818590903758005339e+01
4.500000000000000000e+01,3.859419740793089204e+01
4.520000000000000284e+01,3.862486704723608000e+01
4.540000000000000568e+01,3.901762742670511130e+01
4.560000000000000142e+01,3.856339766863635532e+01
4.580000000000000426e+01,3.864558491526030792e+01
4.600000000000000000e+01,3.839865365624307714e+01
4.620000000000000284e+01,3.844653091413396595e+01
4.640000000000000568e+01,3.869145511794324932e+01
4.660000000000000142e+01,3.894085124529406983e+01
4.680000000000000426e+01,3.853760436493354291e+01
4.700000000000000000e+01,3.876028070870435016e+01
4.720000000000000284e+01,3.803133691207876410e+01
4.740000000000000568e+01,3.831253068364792114e+01
4.760000000000000142e+01,3.860538145281875444e+01
4.780000000000000426e+01,3.849658696844242911e+01
4.800000000000000000e+01,3.803421210236937355e+01
4.820000000000000284e+01,3.825609572894679644e+01
4.840000000000000568e+01,3.872359362920036574e+01
4.860000000000000142e+01,3.880510986760614145e+01
4.880000000000000426e+01,3.857450072701657717e+01
4.900000000000000000e+01,3.813715415203562031e+01
4.920000000000000284e+01,3.807347159252616819e+01
4.940000000000000568e+01,3.858692877619881045e+01
4.960000000000000142e+01,3.839380654080668620e+01
4.980000000000000426e+01,3.838572607709713935e+01
5.000000000000000000e+01,3.796112457650698957e+01
5.020000000000000284e+01,3.840499347966792243e+01
5.040000000000000568e+01,3.816005805294695818e+01
5.060000000000000142e+01,3.814060971046193060e+01
5.080000000000000426e+01,3.815115084157172021e+01
5.100000000000000000e+01,3.864815954216964400e+01
5.120000000000000284e+01,3.821173123477299072e+01
5.140000000000000568e+01,3.809510204877460637e+01
5.160000000000000142e+01,3.838313867235482491e+01
5.180000000000000426e+01,3.867247430644882655e+01
5.200000000000000000e+01,3.826315638770012839e+01
5.220000000000000284e+01,3.794742782547071158e+01
5.240000000000000568e+01,3.823581829264724519e+01
5.260000000000000142e+01,3.820218418193297794e+01
5.280000000000000426e+01,3.826976068212364623e+01
5.300000000000000000e+01,3.808506112062631388e+01
5.320000000000000284e+01,3.819390046749941803e+01
5.340000000000000568e+01,3.818680021466366981e+01
5.360000000000000142e+01,3.845878766354027078e+01
5.380000000000000426e+01,3.805206822339201977e+01
5.400000000000000000e+01,3.819495760623476599e+01
5.420000000000000284e+01,3.759453270100401312e+01
5.440000000000000568e+01,3.856108710600232570e+01
5.460000000000000142e+01,3.787122637385728297e+01
5.480000000000000426e+01,3.803760487755341302e+01
5.500000000000000000e+01,3.738757526843254908e+01
5.520000000000000284e+01,3.805879089613503652e+01
5.540000000000000568e+01,3.768819927076211229e+01
5.560000000000000142e+01,3.752536496805394961e+01
5.580000000000000426e+01,3.754776769255470725e+01
5.600000000000000000e+01,3.794750536543467945e+01
5.620000000000000284e+01,3.761698483147884531e+01
5.640000000000000568e+01,3.789708550678606258e+01
5.660000000000000142e+01,3.783421940477020939e+01
5.680000000000000426e+01,3.751078154882398508e+01
5.700000000000000000e+01,3.796348899445554537e+01
5.720000000000000284e+01,3.708422434896171183e+01
5.740000000000000568e+01,3.720483367619893045e+01
5.760000000000000142e+01,3.795881892922960077e+01
5.780000000000000426e+01,3.762113493551079557e+01
5.800000000000000000e+01,3.758248854946499762e+01
5.820000000000000284e+01,3.799773153879147003e+01
5.840000000000000568e+01,3.737811016938400854e+01
5.860000000000000142e+01,3.748489402154406491e+01
5.880000000000000426e+01,3.720190096374561506e+01
5.900000000000000000e+01,3.771197806126962604e+01
5.920000000000000284e+01,3.746521947131072494e+01
5.940000000000000568e+01,3.773483129628611010e+01
5.960000000000000142e+01,3.673055854125984609e+01
5.980000000000000426e+01,3.728925584349301658e+01
6.000000000000000000e+01,3.719387804917820262e+01
6.020000000000000284e+01,3.701111804545687534e+01
6.040000000000000568e+01,3.733050768971640565e+01
6.060000000000000142e+01,3.688822124895355614e+01
6.080000000000000426e+01,3.738678884834236982e+01
6.100000000000000000e+01,3.699783926460899863e+01
6.120000000000000284e+01,3.735107659064665597e+01
6.140000000000000568e+01,3.713156875316894201e+01
6.160000000000000142e+01,3.680889435527521414e+01
6.180000000000000426e+01,3.709533871528773119e+01
6.200000000000000000e+01,3.688391390603750608e+01
6.220000000000000284e+01,3.696352684999183680e+01
6.240000000000000568e+01,3.678827937460530251e+01
6.260000000000000142e+01,3.699782286007432930e+01
6.280000000000000426e+01,3.658444423889847030e+01
6.300000000000000000e+01,3.672062581000016479e+01
6.320000000000000284e+01,3.674151777243329775e+01
6.340000000000000568e+01,3.647278475585603275e+01
6.360000000000000142e+01,3.691909546730629188e+01
6.380000000000000426e+01,3.685254358253888540e+01
6.400000000000000000e+01,3.625449180491208523e+01
6.420000000000000284e+01,3.684995988677623302e+01
6.440000000000000568e+01,3.691303272803505564e+01
6.460000000000000853e+01,3.630406962168767393e+01
6.479999999999999716e+01,3.651558201132578318e+01
6.500000000000000000e+01,3.625972844283258922e+01
6.520000000000000284e+01,3.584956578446459474e+01
6.540000000000000568e+01,3.660312857349109095e+01
6.560000000000000853e+01,3.619364340946306413e+01
6.579999999999999716e+01,3.643999879635283889e+01
6.600000000000000000e+01,3.610358251585186196e+01
6.620000000000000284e+01,3.601222363195546450e+01
6.640000000000000568e+01,3.597026759527107487e+01
6.660000000000000853e+01,3.627573994159834569e+01
6.679999999999999716e+01,3.669856000442263877e+01
6.700000000000000000e+01,3.611575628257232751e+01
6.720000000000000284e+01,3.630798268844279164e+01
6.740000000000000568e+01,3.589721900203873872e+01
6.760000000000000853e+01,3.590891708484464573e+01
6.779999999999999716e+01,3.616815510870112149e+01
6.800000000000000000e+01,3.561710810753717737e+01
6.820000000000000284e+01,3.595166977277600751e+01
6.840000000000000568e+01,3.600937127135379967e+01
6.860000000000000853e+01,3.588316597039192857e+01
6.879999999999999716e+01,3.569328796298156448e+01
6.900000000000000000e+01,3.571829654280485755e+01
6.920000000000000284e+01,3.536892840465476695e+01
6.940000000000000568e+01,3.516159406195816928e+01
6.960000000000000853e+01,3.561364770934407176e+01
6.979999999999999716e+01,3.544715577979596333e+01
7.000000000000000000e+01,3.594086314269974736e+01
7.020000000000000284e+01,3.552014351881234688e+01
7.040000000000000568e+01,3.574379617695496592e+01
7.060000000000000853e+01,3.522473647960983811e+01
7.079999999999999716e+01,3.523318323492708970e+01
7.100000000000000000e+01,3.567789066853964641e+01
7.120000000000000284e+01,3.585841032701817710e+01
7.140000000000000568e+01,3.540953931403574018e+01
7.160000000000000853e+01,3.552076733664896580e+01
7.179999999999999716e+01,3.565753756181698009e+01
7.200000000000000000e+01,3.543117123256869405e+01
7.220000000000000284e+01,3.527133031241957184e+01
7.240000000000000568e+01,3.498489631402568278e+01
7.260000000000000853e+01,3.554334377147012702e+01
7.279999999999999716e+01,3.535332394888046537e+01
7.300000000000000000e+01,3.512919206840881259e+01
7.320000000000000284e+01,3.517783136443372172e+01
7.340000000000000568e+01,3.503402771178004826e+01
7.360000000000000853e+01,3.538737991244619252e+01
7.379999999999999716e+01,3.506175686924929380e+01
7.400000000000000000e+01,3.490304212085131752e+01
7.420000000000000284e+01,3.449923909794679133e+01
7.440000000000000568e+01,3.499916293575151371e+01
7.460000000000000853e+01,3.512973833432899085e+01
7.479999999999999716e+01,3.485549246923939393e+01
7.500000000000000000e+01,3.466349247558365221e+01
7.520000000000000284e+01,3.441591926977142890e+01
7.540000000000000568e+01,3.454523167523896632e+01
7.560000000000000853e+01,3.440369685521871901e+01
7.579999999999999716e+01,3.486408943438590313e+01
7.600000000000000000e+01,3.449030376217091742e+01
7.620000000000000284e+01,3.434724326008275597e+01
7.640000000000000568e+01,3.448494716818829886e+01
7.660000000000000853e+01,3.424389169396851429e+01
7.680000000000001137e+01,3.459960306951672493e+01
7.700000000000000000e+01,3.408396234316519724e+01
7.720000000000000284e+01,3.482950101619917405e+01
7.740000000000000568e+01,3.453803109816001893e+01
7.760000000000000853e+01,3.400443812362727414e+01
7.780000000000001137e+01,3.386791442380868489e+01
7.800000000000000000e+01,3.391213156287392394e+01
7.820000000000000284e+01,3.375691520437086268e+01
7.840000000000000568e+01,3.374732711160766030e+01
7.860000000000000853e+01,3.395281418651095606e+01
7.880000000000001137e+01,3.427270449298488586e+01
7.900000000000000000e+01,3.404606815667393249e+01
7.920000000000000284e+01,3.379639731379473488e+01
7.940000000000000568e+01,3.366506639240589749e+01
7.960000000000000853e+01,3.354878083648235076e+01
7.980000000000001137e+01,3.359341379512057557e+01
8.000000000000000000e+01,3.361602194978241442e+01
8.020000000000000284e+01,3.369469273146548716e+01
8.040000000000000568e+01,3.356137116478829086e+01
8.060000000000000853e+01,3.306129892328879549e+01
8.080000000000001137e+01,3.321834965492255520e+01
8.100000000000000000e+01,3.353135215915845180e+01
8.120000000000000284e+01,3.355976932659129375e+01
8.140000000000000568e+01,3.323935956405880887e+01
8.160000000000000853e+01,3.311403891869986893e+01
8.180000000000001137e+01,3.300024516863658874e+01
8.200000000000000000e+01,3.353251993577760715e+01
8.220000000000000284e+01,3.314040561820553421e+01
8.240000000000000568e+01,3.304077244010850478e+01
8.260000000000000853e+01,3.306446490426454687e+01
8.280000000000001137e+01,3.285621544429656637e+01
8.300000000000000000e+01,3.262174606318482262e+01
8.320000000000000284e+01,3.289797916297803937e+01
8.340000000000000568e+01,3.281679241486399690e+01
8.360000000000000853e+01,3.247687841086893457e+01
8.380000000000001137e+01,3.305482524873443140e+01
8.400000000000000000e+01,3.295451702944268391e+01
8.420000000000000284e+01,3.269268314861288616e+01
8.440000000000000568e+01,3.252450201454301038e+01
8.460000000000000853e+01,3.240121801773493360e+01
8.480000000000001137e+01,3.233116384137784394e+01
8.500000000000000000e+01,3.259431987468774850e+01
8.520000000000000284e+01,3.234406552598926510e+01
8.540000000000000568e+01,3.226043688506121754e+01
8.560000000000000853e+01,3.275081737081323752e+01
8.580000000000001137e+01,3.216459396800139814e+01
8.600000000000000000e+01,3.153112032309126178e+01
8.620000000000000284e+01,3.191925817645423180e+01
8.640000000000000568e+01,3.243842159619435250e+01
8.660000000000000853e+01,3.227866873625946909e+01
8.680000000000001137e+01,3.204664991011831177e+01
8.700000000000000000e+01,3.209237404182072595e+01
8.720000000000000284e+01,3.189328765695869095e+01
8.740000000000000568e+01,3.188452881460004207e+01
8.760000000000000853e+01,3.162985733155958457e+01
8.780000000000001137e+01,3.192049936510588637e+01
8.800000000000000000e+01,3.184240160140035769e+01
8.820000000000000284e+01,3.199110689327027046e+01
8.840000000000000568e+01,3.171462997456114508e+01
8.860000000000000853e+01,3.159451360083301807e+01
8.880000000000001137e+01,3.135629582128767368e+01
8.900000000000000000e+01,3.155306045574132057e+01
8.920000000000000284e+01,3.118735005317466502e+01
8.940000000000000568e+01,3.102467661178626912e+01
8.960000000000000853e+01,3.124502016106433899e+01
8.980000000000001137e+01,3.152164584866151387e+01
9.000000000000000000e+01,3.083381838225047744e+01
9.020000000000000284e+01,3.146870297879557654e+01
9.040000000000000568e+01,3.141508158502179882e+01
9.060000000000000853e+01,3.091179770320335507e+01
9.080000000000001137e+01,3.108896794612170211e+01
9.100000000000000000e+01,3.120781539249231429e+01
9.120000000000000284e+01,3.112538738399820204e+01
9.140000000000000568e+01,3.097986847038053426e+01
9.160000000000000853e+01,3.082598565482211583e+01
9.180000000000001137e+01,3.074376391843244605e+01
9.200000000000000000e+01,3.067484456490533162e+01
9.220000000000000284e+01,3.065913774050005713e+01
9.240000000000000568e+01,3.083976355993515028e+01
9.260000000000000853e+01,3.075820604909804246e+01
9.280000000000001137e+01,3.044206236825697687e+01
9.300000000000000000e+01,3.068624713676736704e+01
9.320000000000000284e+01,3.082703061573831604e+01
9.340000000000000568e+01,3.109950562779718197e+01
9.360000000000000853e+01,3.001748079803832425e+01
9.380000000000001137e+01,3.037316066936390513e+01
9.400000000000000000e+01,3.032397912575041588e+01
9.420000000000000284e+01,3.044343280355102266e+01
9.440000000000000568e+01,3.005608442058273866e+01
9.460000000000000853e+01,3.050552198838887463e+01
9.480000000000001137e+01,3.013306747500278959e+01
9.500000000000000000e+01,2.972281564508764617e+01
9.520000000000000284e+01,2.999901963114340475e+01
9.540000000000000568e+01,2.980121379008317817e+01
9.560000000000000853e+01,3.019387551086192545e+01
9.580000000000001137e+01,2.958902393012464671e+01
9.600000000000000000e+01,2.963010781151129791e+01
9.620000000000000284e+01,3.026946455463325591e+01
9.640000000000000568e+01,2.971322378351707627e+01
9.660000000000000853e+01,2.923860824220676591e+01
9.680000000000001137e+01,2.947968171472620114e+01
9.700000000000000000e+01,2.971939799476671951e+01
9.720000000000000284e+01,2.930239649652410350e+01
9.740000000000000568e+01,2.952862615341542352e+01
9.760000000000000853e+01,2.957538186611343178e+01
9.780000000000001137e+01,2.920433097769225483e+01
9.800000000000000000e+01,2.935082617101001645e+01
9.820000000000000284e+01,2.958522160321478012e+01
9.840000000000000568e+01,2.921389746322753922e+01
9.860000000000000853e+01,2.893109357438969553e+01
9.880000000000001137e+01,2.902290997256973171e+01
9.900000000000000000e+01,2.894465158842263719e+01
9.920000000000000284e+01,2.923112720630004802e+01
9.940000000000000568e+01,2.871234007923424159e+01
9.960000000000000853e+01,2.884043486038177306e+01
9.980000000000001137e+01,2.912723218247602119e+01
1.000000000000000000e+02,2.883430220191220172e+01
1.002000000000000028e+02,2.896793125444161987e+01
1.004000000000000057e+02,2.841241279882554949e+01
1.006000000000000085e+02,2.922187593656119375e+01
1.008000000000000114e+02,2.877138345673921549e+01
1.010000000000000000e+02,2.885535255635044294e+01
1.012000000000000028e+02,2.834841100740098341e+01
1.014000000000000057e+02,2.830648957214285488e+01
1.016000000000000085e+02,2.816268788534161871e+01
1.018000000000000114e+02,2.809946995236656520e+01
1.020000000000000000e+02,2.827222887171822308e+01
1.022000000000000028e+02,2.804413509924018300e+01
1.024000000000000057e+02,2.841092974761517809e+01
1.026000000000000085e+02,2.824625700089028513e+01
1.028000000000000114e+02,2.784602309488629501e+01
1.030000000000000000e+02,2.769249426787930446e+01
1.032000000000000028e+02,2.827608024269536457e+01
1.034000000000000057e+02,2.806966177574079779e+01
1.036000000000000085e+02,2.761786541412758922e+01
1.038000000000000114e+02,2.850410835317175184e+01
1.040000000000000000e+02,2.771122405748701922e+01
1.042000000000000028e+02,2.796794951137897201e+01
1.044000000000000057e+02,2.767297653133664426e+01
1.046000000000000085e+02,2.748207747103299425e+01
1.048000000000000114e+02,2.768020443111903717e+01
1.050000000000000000e+02,2.780126348369837075e+01
1.052000000000000028e+02,2.771772623738936758e+01
1.054000000000000057e+02,2.745119681098932674e+01
1.056000000000000085e+02,2.733760070078044180e+01
1.058000000000000114e+02,2.708142881615812314e+01
1.060000000000000000e+02,2.755882125030478846e+01
1.062000000000000028e+02,2.698003216591692066e+01
1.064000000000000057e+02,2.720926315379015747e+01
1.066000000000000085e+02,2.753242943173831492e+01
1.068000000000000114e+02,2.713766988771496003e+01
1.070000000000000000e+02,2.751395571666747841e+01
1.072000000000000028e+02,2.777447584809605630e+01
1.074000000000000057e+02,2.706230843915868434e+01
1.076000000000000085e+02,2.709959631597379115e+01
1.078000000000000114e+02,2.709651548628553641e+01
1.080000000000000000e+02,2.679836402372731641e+01
1.082000000000000028e+02,2.674625639673368482e+01
1.084000000000000057e+02,2.657445455002460477e+01
1.086000000000000085e+02,2.647861308104413425e+01
1.088000000000000114e+02,2.676905651789303064e+01
1.090000000000000000e+02,2.626090305150055570e+01
1.092000000000000028e+02,2.669957782672597091e+01
1.094000000000000057e+02,2.702947848880055304e+01
1.096000000000000085e+02,2.667280588236753402e+01
1.098000000000000114e+02,2.635960364982270931e+01
1.100000000000000000e+02,2.625713563580033849e+01
1.102000000000000028e+02,2.669010810632784825e+01
1.104000000000000057e+02,2.645335560778425332e+01
1.106000000000000085e+02,2.608744362368555869e+01
1.108000000000000114e+02,2.599705603755553796e+01
1.110000000000000000e+02,2.608700629982576302e+01
1.112000000000000028e+02,2.621980689443428503e+01
1.114000000000000057e+02,2.631035997157733064e+01
1.116000000000000085e+02,2.610880241643660682e+01
1.118000000000000114e+02,2.620871290135733744e+01
1.120000000000000000e+02,2.568541603361788717e+01
1.122000000000000028e+02,2.591978462984967280e+01
1.124000000000000057e+02,2.623721261868968924e+01
1.126000000000000085e+02,2.586389192541242821e+01
1.128000000000000114e+02,2.558043918399912542e+01
1.130000000000000000e+02,2.544708602923231666e+01
1.132000000000000028e+02,2.562117491619756748e+01
1.134000000000000057e+02,2.605803920787549899e+01
1.136000000000000085e+02,2.546201252597263220e+01
1.138000000000000114e+02,2.534866248406504496e+01
1.140000000000000000e+02,2.523974767181441692e+01
1.142000000000000028e+02,2.541704971542719349e+01
1.144000000000000057e+02,2.554136593142176537e+01
1.146000000000000085e+02,2.531379612864299133e+01
1.148000000000000114e+02,2.552296208432552049e+01
1.150000000000000000e+02,2.488317069598668851e+01
1.152000000000000028e+02,2.527949723895528322e+01
1.154000000000000057e+02,2.562116976582892391e+01
