3.020000000000000284e+01,3.887386118205897390e+01
3.040000000000000213e+01,3.877392539008319972e+01
3.060000000000000142e+01,3.867839645719039510e+01
3.080000000000000071e+01,3.883357760211436727e+01
3.100000000000000000e+01,3.833351177412603761e+01
3.120000000000000284e+01,3.860141655365575275e+01
3.140000000000000213e+01,3.870374839032791670e+01
3.160000000000000142e+01,3.912371538681694716e+01
3.180000000000000071e+01,3.813204377780430576e+01
3.200000000000000000e+01,3.902126728881926709e+01
3.220000000000000284e+01,3.871004674689106650e+01
3.239999999999999858e+01,3.859364143698533667e+01
3.260000000000000142e+01,3.861220101260902027e+01
3.280000000000000426e+01,3.859767046403044333e+01
3.300000000000000000e+01,3.832813361527859541e+01
3.320000000000000284e+01,3.785247040895767157e+01
3.339999999999999858e+01,3.821739713857692067e+01
3.360000000000000142e+01,3.818692600135973692e+01
3.380000000000000426e+01,3.841248877637462300e+01
3.400000000000000000e+01,3.805614046774802972e+01
3.420000000000000284e+01,3.825608632035203271e+01
3.439999999999999858e+01,3.830791081357710937e+01
3.460000000000000142e+01,3.855334081946634939e+01
3.480000000000000426e+01,3.832655248496283207e+01
3.500000000000000000e+01,3.816519796268099185e+01
3.520000000000000284e+01,3.859182116082032366e+01
3.539999999999999858e+01,3.825143129834197708e+01
3.560000000000000142e+01,3.814949089844623131e+01
3.580000000000000426e+01,3.770534159694708620e+01
3.600000000000000000e+01,3.854260013174337018e+01
3.620000000000000284e+01,3.811646520512402248e+01
3.639999999999999858e+01,3.818131418615948292e+01
3.660000000000000142e+01,3.818124128444561194e+01
3.680000000000000426e+01,3.770257136023553812e+01
3.700000000000000000e+01,3.777180556901387121e+01
3.720000000000000284e+01,3.783771644453810978e+01
3.739999999999999858e+01,3.813581464816570588e+01
3.760000000000000142e+01,3.814809832697532244e+01
3.780000000000000426e+01,3.778439124101144131e+01
3.800000000000000000e+01,3.749505425941280379e+01
3.820000000000000284e+01,3.746225510427657923e+01
3.840000000000000568e+01,3.806749922071671932e+01
3.860000000000000142e+01,3.834167342540340684e+01
3.880000000000000426e+01,3.781198712613165469e+01
3.900000000000000000e+01,3.799978202797920801e+01
3.920000000000000284e+01,3.755888412827530232e+01
3.940000000000000568e+01,3.767562311996753976e+01
3.960000000000000142e+01,3.793291481702897272e+01
3.980000000000000426e+01,3.797439664996991837e+01
4.000000000000000000e+01,3.795838030657002804e+01
4.020000000000000284e+01,3.785996895278671559e+01
4.040000000000000568e+01,3.810065070799959841e+01
4.060000000000000142e+01,3.768687232938270171e+01
4.080000000000000426e+01,3.784537354401125242e+01
4.100000000000000000e+01,3.814674108236528127e+01
4.120000000000000284e+01,3.786000849359027853e+01
4.140000000000000568e+01,3.772428855074658571e+01
4.160000000000000142e+01,3.710814896290614229e+01
4.180000000000000426e+01,3.772029878753017584e+01
4.200000000000000000e+01,3.773471743219065644e+01
4.220000000000000284e+01,3.803328829191558924e+01
4.240000000000000568e+01,3.744295256050131115e+01
4.260000000000000142e+01,3.760561087384160572e+01
4.280000000000000426e+01,3.742588005236748216e+01
4.300000000000000000e+01,3.794485891393752297e+01
4.320000000000000284e+01,3.773865878222526504e+01
4.340000000000000568e+01,3.798721595582492938e+01
4.360000000000000142e+01,3.776520651352301883e+01
4.380000000000000426e+01,3.733480267396374330e+01
4.400000000000000000e+01,3.747055559667993663e+01
4.420000000000000284e+01,3.717906372661929026e+01
4.440000000000000568e+01,3.747271550928582684e+01
4.460000000000000142e+01,3.763495525616702508e+01
4.480000000000000426e+01,3.735905967648455572e+01
4.500000000000000000e+01,3.758743114275383590e+01
4.520000000000000284e+01,3.772927783035900973e+01
4.540000000000000568e+01,3.758891159302622498e+01
4.560000000000000142e+01,3.793535595419690054e+01
4.580000000000000426e+01,3.736123975958890497e+01
4.600000000000000000e+01,3.723389694173130948e+01
4.620000000000000284e+01,3.722228388356874262e+01
4.640000000000000568e+01,3.754246888200535182e+01
4.660000000000000142e+01,3.737933464694202002e+01
4.680000000000000426e+01,3.738372108379481062e+01
4.700000000000000000e+01,3.770928031236294942e+01
4.720000000000000284e+01,3.745086748833322332e+01
4.740000000000000568e+01,3.677976467629205359e+01
4.760000000000000142e+01,3.690469380240579511e+01
4.780000000000000426e+01,3.710698525606318299e+01
4.800000000000000000e+01,3.714437554575389555e+01
4.820000000000000284e+01,3.706876189392961862e+01
4.840000000000000568e+01,3.753168567710115866e+01
4.860000000000000142e+01,3.726615979893480812e+01
4.880000000000000426e+01,3.727590796205543455e+01
4.900000000000000000e+01,3.706366072369455367e+01
4.920000000000000284e+01,3.678344066215882435e+01
4.940000000000000568e+01,3.692289313498655901e+01
4.960000000000000142e+01,3.673194389612664423e+01
4.980000000000000426e+01,3.709805078094746023e+01
5.000000000000000000e+01,3.686409280331704252e+01
5.020000000000000284e+01,3.689688592319566851e+01
5.040000000000000568e+01,3.663212770363720239e+01
5.060000000000000142e+01,3.735491024965327256e+01
5.080000000000000426e+01,3.718726682141640083e+01
5.100000000000000000e+01,3.729672219190882032e+01
5.120000000000000284e+01,3.709030821217803009e+01
5.140000000000000568e+01,3.693564928388972390e+01
5.160000000000000142e+01,3.670744914682821047e+01
5.180000000000000426e+01,3.688330744779884185e+01
5.200000000000000000e+01,3.623386949903520815e+01
5.220000000000000284e+01,3.667271741810412777e+01
5.240000000000000568e+01,3.668214418033307567e+01
5.260000000000000142e+01,3.646920032829665104e+01
5.280000000000000426e+01,3.680990034039652414e+01
5.300000000000000000e+01,3.697265121227993490e+01
5.320000000000000284e+01,3.646754599553960219e+01
5.340000000000000568e+01,3.663188419428966824e+01
5.360000000000000142e+01,3.625114299320383537e+01
5.380000000000000426e+01,3.652282121513011504e+01
5.400000000000000000e+01,3.631695868032898034e+01
5.420000000000000284e+01,3.640495101343650219e+01
5.440000000000000568e+01,3.691067150587148404e+01
5.460000000000000142e+01,3.643695312705767009e+01
5.480000000000000426e+01,3.599800472850061084e+01
5.500000000000000000e+01,3.638858842245201686e+01
5.520000000000000284e+01,3.616484136425101781e+01
5.540000000000000568e+01,3.607513985332158057e+01
5.560000000000000142e+01,3.657773594958010221e+01
5.580000000000000426e+01,3.632380555740132877e+01
5.600000000000000000e+01,3.648035268344571591e+01
5.620000000000000284e+01,3.613253188561964180e+01
5.640000000000000568e+01,3.631796678469220296e+01
5.660000000000000142e+01,3.665676347152071202e+01
5.680000000000000426e+01,3.611125221021352161e+01
5.700000000000000000e+01,3.621664342774592171e+01
5.720000000000000284e+01,3.584304506330263962e+01
5.740000000000000568e+01,3.635083621650883146e+01
5.760000000000000142e+01,3.598285423272238148e+01
5.780000000000000426e+01,3.587407491905230472e+01
5.800000000000000000e+01,3.575260737979252923e+01
5.820000000000000284e+01,3.668736546889594763e+01
5.840000000000000568e+01,3.581574069986745457e+01
5.860000000000000142e+01,3.629128047682356595e+01
5.880000000000000426e+01,3.554044585822313707e+01
5.900000000000000000e+01,3.557736101402537798e+01
5.920000000000000284e+01,3.551849928885846452e+01
5.940000000000000568e+01,3.595107734106970554e+01
5.960000000000000142e+01,3.521148889610604016e+01
5.980000000000000426e+01,3.595794881523968201e+01
6.000000000000000000e+01,3.591847032532967177e+01
6.020000000000000284e+01,3.544246672905767070e+01
6.040000000000000568e+01,3.545193853902306103e+01
6.060000000000000142e+01,3.538184320113882819e+01
6.080000000000000426e+01,3.554179093584117766e+01
6.100000000000000000e+01,3.615760418526949849e+01
6.120000000000000284e+01,3.551059173441476702e+01
6.140000000000000568e+01,3.537005444209459881e+01
6.160000000000000142e+01,3.533632316783248939e+01
6.180000000000000426e+01,3.560106050329336114e+01
6.200000000000000000e+01,3.537406265552606754e+01
6.220000000000000284e+01,3.527562128871281999e+01
6.240000000000000568e+01,3.507513827829214392e+01
6.260000000000000142e+01,3.509166876264687573e+01
6.280000000000000426e+01,3.497349808512872471e+01
6.300000000000000000e+01,3.509424900454944662e+01
6.320000000000000284e+01,3.514497446418932469e+01
6.340000000000000568e+01,3.458510285177245436e+01
6.360000000000000142e+01,3.484241744555180276e+01
6.380000000000000426e+01,3.500288707290066981e+01
6.400000000000000000e+01,3.474870343479110346e+01
6.420000000000000284e+01,3.454208567283743037e+01
6.440000000000000568e+01,3.502964954254125018e+01
6.460000000000000853e+01,3.475252317709028915e+01
6.479999999999999716e+01,3.459862383898256866e+01
6.500000000000000000e+01,3.478956489332123425e+01
6.520000000000000284e+01,3.463919998905293340e+01
6.540000000000000568e+01,3.437915310255721124e+01
6.560000000000000853e+01,3.469155770877943468e+01
6.579999999999999716e+01,3.461645423532872456e+01
6.600000000000000000e+01,3.450634330387510573e+01
6.620000000000000284e+01,3.421381052329603278e+01
6.640000000000000568e+01,3.455349272685068485e+01
6.660000000000000853e+01,3.475752198619397859e+01
6.679999999999999716e+01,3.411670874791003882e+01
6.700000000000000000e+01,3.418465561893835769e+01
6.720000000000000284e+01,3.442438129007722836e+01
6.740000000000000568e+01,3.416041359210651507e+01
6.760000000000000853e+01,3.427960581088390057e+01
6.779999999999999716e+01,3.432764102802097028e+01
6.800000000000000000e+01,3.410821521174636928e+01
6.820000000000000284e+01,3.443332748807959121e+01
6.840000000000000568e+01,3.413267058432835199e+01
6.860000000000000853e+01,3.390101312535378497e+01
6.879999999999999716e+01,3.454249016734854649e+01
6.900000000000000000e+01,3.429703029939192760e+01
6.920000000000000284e+01,3.396453372164990014e+01
6.940000000000000568e+01,3.363659579688464163e+01
6.960000000000000853e+01,3.347002127860400833e+01
6.979999999999999716e+01,3.406793709974150630e+01
7.000000000000000000e+01,3.341084012380569845e+01
7.020000000000000284e+01,3.331819739560124560e+01
7.040000000000000568e+01,3.325811864689022457e+01
7.060000000000000853e+01,3.334922477284662534e+01
7.079999999999999716e+01,3.362913525447110175e+01
7.100000000000000000e+01,3.306441878757487274e+01
7.120000000000000284e+01,3.342794718239572660e+01
7.140000000000000568e+01,3.344248579591351955e+01
7.160000000000000853e+01,3.363620586168359239e+01
7.179999999999999716e+01,3.378148167759380271e+01
7.200000000000000000e+01,3.327825747277893953e+01
7.220000000000000284e+01,3.316889425613614861e+01
7.240000000000000568e+01,3.340817356441294805e+01
7.260000000000000853e+01,3.325288707410490474e+01
7.279999999999999716e+01,3.351257388170822793e+01
7.300000000000000000e+01,3.329342700471511307e+01
7.320000000000000284e+01,3.281344793668740323e+01
7.340000000000000568e+01,3.374710984406637948e+01
7.360000000000000853e+01,3.338466499651282504e+01
7.379999999999999716e+01,3.335413886383312132e+01
7.400000000000000000e+01,3.310493645802698381e+01
7.420000000000000284e+01,3.318474298471016937e+01
7.440000000000000568e+01,3.331086687242279254e+01
7.460000000000000853e+01,3.297181560989740490e+01
7.479999999999999716e+01,3.265921514662714031e+01
7.500000000000000000e+01,3.273179700658332791e+01
7.520000000000000284e+01,3.254833140724139895e+01
7.540000000000000568e+01,3.273712675098803970e+01
7.560000000000000853e+01,3.243217085676297984e+01
7.579999999999999716e+01,3.243124425760317564e+01
7.600000000000000000e+01,3.228571671525472198e+01
7.620000000000000284e+01,3.247555338182101536e+01
7.640000000000000568e+01,3.293144148642503666e+01
7.660000000000000853e+01,3.223387251819922028e+01
7.680000000000001137e+01,3.220205062614460445e+01
7.700000000000000000e+01,3.200828972696594121e+01
7.720000000000000284e+01,3.196068253691025873e+01
7.740000000000000568e+01,3.275978948819363978e+01
7.760000000000000853e+01,3.188945001067635943e+01
7.780000000000001137e+01,3.177599533805515009e+01
7.800000000000000000e+01,3.202063807092980596e+01
7.820000000000000284e+01,3.157559361355626493e+01
7.840000000000000568e+01,3.169324378987881730e+01
7.860000000000000853e+01,3.165350732882667728e+01
7.880000000000001137e+01,3.201670311190937213e+01
7.900000000000000000e+01,3.157228294329094354e+01
7.920000000000000284e+01,3.178156876451587465e+01
7.940000000000000568e+01,3.151523642548889370e+01
7.960000000000000853e+01,3.168349569201625471e+01
7.980000000000001137e+01,3.177953474074560702e+01
8.000000000000000000e+01,3.208605771235045268e+01
8.020000000000000284e+01,3.150143442935435800e+01
8.040000000000000568e+01,3.161380183070404470e+01
8.060000000000000853e+01,3.139527834866899525e+01
8.080000000000001137e+01,3.152572618720246211e+01
8.100000000000000000e+01,3.121436353763494509e+01
8.120000000000000284e+01,3.154181332570720642e+01
8.140000000000000568e+01,3.171085843059590914e+01
8.160000000000000853e+01,3.140771384973988489e+01
8.180000000000001137e+01,3.114789818643771824e+01
8.200000000000000000e+01,3.115046549315226798e+01
8.220000000000000284e+01,3.118349317629787976e+01
8.240000000000000568e+01,3.116416588474849547e+01
8.260000000000000853e+01,3.116259003735942557e+01
8.280000000000001137e+01,3.105741082395172370e+01
8.300000000000000000e+01,3.064296194674138363e+01
8.320000000000000284e+01,3.076604807147722909e+01
8.340000000000000568e+01,3.080481549140816000e+01
8.360000000000000853e+01,3.131055657168959172e+01
8.380000000000001137e+01,3.066370495129167750e+01
8.400000000000000000e+01,3.140475558874205930e+01
8.420000000000000284e+01,3.062143722943227431e+01
8.440000000000000568e+01,3.045745678765516473e+01
8.460000000000000853e+01,3.049886258994541421e+01
8.480000000000001137e+01,3.043565416350930164e+01
8.500000000000000000e+01,3.033975279962214699e+01
8.520000000000000284e+01,3.038855658188418118e+01
8.540000000000000568e+01,3.045753020165709302e+01
8.560000000000000853e+01,3.030503076155728337e+01
8.580000000000001137e+01,3.033118982694725219e+01
8.600000000000000000e+01,3.054740740431543600e+01
8.620000000000000284e+01,2.999372451188022382e+01
8.640000000000000568e+01,3.035926410220952931e+01
8.660000000000000853e+01,2.943429400953280251e+01
8.680000000000001137e+01,3.043785018737840886e+01
8.700000000000000000e+01,2.994314049527411470e+01
8.720000000000000284e+01,3.025650638161628336e+01
8.740000000000000568e+01,3.041678340252538604e+01
8.760000000000000853e+01,3.016668128874186294e+01
8.780000000000001137e+01,2.930788755491604292e+01
8.800000000000000000e+01,2.968829421372457844e+01
8.820000000000000284e+01,2.933415847192089387e+01
8.840000000000000568e+01,2.940337035000167631e+01
8.860000000000000853e+01,2.952172364464130538e+01
8.880000000000001137e+01,2.932546381427819071e+01
8.900000000000000000e+01,2.932244828206812670e+01
8.920000000000000284e+01,2.936748493613223943e+01
8.940000000000000568e+01,2.951980007727048516e+01
8.960000000000000853e+01,2.931238109217987642e+01
8.980000000000001137e+01,2.914370139987385855e+01
9.000000000000000000e+01,2.975739051400838164e+01
9.020000000000000284e+01,2.948217356185046611e+01
9.040000000000000568e+01,2.894694570632444908e+01
9.060000000000000853e+01,2.908248091867032414e+01
9.080000000000001137e+01,2.926440636144888074e+01
9.100000000000000000e+01,2.913957548582564172e+01
9.120000000000000284e+01,2.892224626169560864e+01
9.140000000000000568e+01,2.871043280742154025e+01
9.160000000000000853e+01,2.923108397175697704e+01
9.180000000000001137e+01,2.872779456895734640e+01
9.200000000000000000e+01,2.884722798411415212e+01
9.220000000000000284e+01,2.879099029051710801e+01
9.240000000000000568e+01,2.874105903671966544e+01
9.260000000000000853e+01,2.878534579015839512e+01
9.280000000000001137e+01,2.825439039854074608e+01
9.300000000000000000e+01,2.869258002827775300e+01
9.320000000000000284e+01,2.870820593232026852e+01
9.340000000000000568e+01,2.834877137058878915e+01
9.360000000000000853e+01,2.852484720276363106e+01
9.380000000000001137e+01,2.859497279950729265e+01
9.400000000000000000e+01,2.820211497818569768e+01
9.420000000000000284e+01,2.798011580402918241e+01
9.440000000000000568e+01,2.778241098457521474e+01
9.460000000000000853e+01,2.840659294139158675e+01
9.480000000000001137e+01,2.798717230011868651e+01
9.500000000000000000e+01,2.811784843272014456e+01
9.520000000000000284e+01,2.804817245553552141e+01
9.540000000000000568e+01,2.841278167835956836e+01
9.560000000000000853e+01,2.798080219617592235e+01
9.580000000000001137e+01,2.774381063081583321e+01
9.600000000000000000e+01,2.777246724449563686e+01
9.620000000000000284e+01,2.785919011883568785e+01
9.640000000000000568e+01,2.746319286824410355e+01
9.660000000000000853e+01,2.775470538068329418e+01
9.680000000000001137e+01,2.773873994284827660e+01
9.700000000000000000e+01,2.795038343147976079e+01
9.720000000000000284e+01,2.745577491195665942e+01
9.740000000000000568e+01,2.781615923654382883e+01
9.760000000000000853e+01,2.731393110274516545e+01
9.780000000000001137e+01,2.709852407844091005e+01
9.800000000000000000e+01,2.736630248762186923e+01
9.820000000000000284e+01,2.663637381738458032e+01
9.840000000000000568e+01,2.728926384723362020e+01
9.860000000000000853e+01,2.750670958252597487e+01
9.880000000000001137e+01,2.678956330790132156e+01
9.900000000000000000e+01,2.683499156601881097e+01
9.920000000000000284e+01,2.749972910413815441e+01
9.940000000000000568e+01,2.712210522589532502e+01
9.960000000000000853e+01,2.749885770026568466e+01
9.980000000000001137e+01,2.665972177238320029e+01
1.000000000000000000e+02,2.736333795822140047e+01
1.002000000000000028e+02,2.693100632950419993e+01
1.004000000000000057e+02,2.701034491369758328e+01
1.006000000000000085e+02,2.713140366022189554e+01
1.008000000000000114e+02,2.691470994923399829e+01
1.010000000000000000e+02,2.652263623541994519e+01
1.012000000000000028e+02,2.627365692031000677e+01
1.014000000000000057e+02,2.681924256909644555e+01
1.016000000000000085e+02,2.663828259010824695e+01
1.018000000000000114e+02,2.688983773409412947e+01
1.020000000000000000e+02,2.642976293973214652e+01
1.022000000000000028e+02,2.603633372163331927e+01
1.024000000000000057e+02,2.671788435953214602e+01
1.026000000000000085e+02,2.612836825000924890e+01
1.028000000000000114e+02,2.643978082341027402e+01
1.030000000000000000e+02,2.633154385724142088e+01
1.032000000000000028e+02,2.655384705547707469e+01
1.034000000000000057e+02,2.595881159228613200e+01
1.036000000000000085e+02,2.604768874488897623e+01
1.038000000000000114e+02,2.588466524809845382e+01
1.040000000000000000e+02,2.589737853189188144e+01
1.042000000000000028e+02,2.592602101199715747e+01
1.044000000000000057e+02,2.565556318203627484e+01
1.046000000000000085e+02,2.535473094197952193e+01
1.048000000000000114e+02,2.572188662793666225e+01
1.050000000000000000e+02,2.592455547445705122e+01
1.052000000000000028e+02,2.568017595655929597e+01
1.054000000000000057e+02,2.566566964549268448e+01
1.056000000000000085e+02,2.593660820373697362e+01
1.058000000000000114e+02,2.561133447924640905e+01
1.060000000000000000e+02,2.592268599043154609e+01
1.062000000000000028e+02,2.522227524243973207e+01
1.064000000000000057e+02,2.533207676308804679e+01
1.066000000000000085e+02,2.541163141243575296e+01
1.068000000000000114e+02,2.551004693580257054e+01
1.070000000000000000e+02,2.534397784646514040e+01
1.072000000000000028e+02,2.518310515007495809e+01
1.074000000000000057e+02,2.504484130249984375e+01
1.076000000000000085e+02,2.568871821441026526e+01
1.078000000000000114e+02,2.493555310370619083e+01
1.080000000000000000e+02,2.458471566475328629e+01
1.082000000000000028e+02,2.506551771628329561e+01
1.084000000000000057e+02,2.519054332831151299e+01
1.086000000000000085e+02,2.493083491106138183e+01
1.088000000000000114e+02,2.480667114955820196e+01
1.090000000000000000e+02,2.499704633256472519e+01
1.092000000000000028e+02,2.441044571586907352e+01
1.094000000000000057e+02,2.485059976301550577e+01
1.096000000000000085e+02,2.426843847748355998e+01
1.098000000000000114e+02,2.478209160948594914e+01
1.100000000000000000e+02,2.429056378794917848e+01
1.102000000000000028e+02,2.463951093917614088e+01
1.104000000000000057e+02,2.447612805987592566e+01
1.106000000000000085e+02,2.407606055739208273e+01
1.108000000000000114e+02,2.431518095609446561e+01
1.110000000000000000e+02,2.445686427126227613e+01
1.112000000000000028e+02,2.474709774487223157e+01
1.114000000000000057e+02,2.396222520071586004e+01
1.116000000000000085e+02,2.426682833146495000e+01
1.118000000000000114e+02,2.389635592069670977e+01
1.120000000000000000e+02,2.374211391757181744e+01
1.122000000000000028e+02,2.418278029004434160e+01
1.124000000000000057e+02,2.370519031696602141e+01
1.126000000000000085e+02,2.394412925132890635e+01
1.128000000000000114e+02,2.395304386571593014e+01
1.130000000000000000e+02,2.370573271010719196e+01
1.132000000000000028e+02,2.376447433253292019e+01
1.134000000000000057e+02,2.345342872152996705e+01
1.136000000000000085e+02,2.359984514315229021e+01
1.138000000000000114e+02,2.334287552405016442e+01
1.140000000000000000e+02,2.318659546881287881e+01
1.142000000000000028e+02,2.352377308784649657e+01
1.144000000000000057e+02,2.401361561470361750e+01
1.146000000000000085e+02,2.328754286701884979e+01
1.148000000000000114e+02,2.317986033563358106e+01
1.150000000000000000e+02,2.309489305982524598e+01
1.152000000000000028e+02,2.307933817527297649e+01
1.154000000000000057e+02,2.342551884060796752e+01
