1.760000000000000142e+01,-8.529251301030724619e+01
1.780000000000000071e+01,-8.510244835270275132e+01
1.800000000000000000e+01,-8.679096091842505700e+01
1.819999999999999929e+01,-8.552668880929869033e+01
1.840000000000000213e+01,-8.495553693389027217e+01
1.860000000000000142e+01,-8.664981610240620569e+01
1.880000000000000071e+01,-8.596235609522275922e+01
1.900000000000000000e+01,-8.566354510418241830e+01
1.920000000000000284e+01,-8.706929900584151483e+01
1.940000000000000213e+01,-8.538104430136039014e+01
1.960000000000000142e+01,-8.485006502674100659e+01
1.980000000000000071e+01,-8.655576356922334469e+01
2.000000000000000000e+01,-8.534572357696100653e+01
2.020000000000000284e+01,-8.700857486729115919e+01
2.040000000000000213e+01,-8.573500883896969071e+01
2.060000000000000142e+01,-8.731210753130453384e+01
2.080000000000000071e+01,-8.457493928853722309e+01
2.100000000000000000e+01,-8.528747825230810520e+01
2.120000000000000284e+01,-8.572101751291945959e+01
2.140000000000000213e+01,-8.647158391636457964e+01
2.160000000000000142e+01,-8.442268808056763874e+01
2.180000000000000071e+01,-8.372936394840813534e+01
2.200000000000000000e+01,-8.755446922247776342e+01
2.220000000000000284e+01,-8.446034496140416081e+01
2.240000000000000213e+01,-8.406887984601804931e+01
2.260000000000000142e+01,-8.535854048341259670e+01
2.280000000000000071e+01,-8.689584176667855786e+01
2.300000000000000000e+01,-8.483324994471794867e+01
2.320000000000000284e+01,-8.587753706584702229e+01
2.340000000000000213e+01,-8.630055886668336029e+01
2.360000000000000142e+01,-8.692671782331861152e+01
2.380000000000000071e+01,-8.514614361410325216e+01
2.400000000000000000e+01,-8.490389564028014036e+01
2.420000000000000284e+01,-8.632025460571740894e+01
2.440000000000000213e+01,-8.517616888254637786e+01
2.460000000000000142e+01,-8.684110792659483025e+01
2.480000000000000071e+01,-8.489492679624797233e+01
2.500000000000000000e+01,-8.565024179466422538e+01
2.520000000000000284e+01,-8.588340010381202205e+01
2.540000000000000213e+01,-8.579859741712309074e+01
2.560000000000000142e+01,-8.482798657417602328e+01
2.580000000000000071e+01,-8.494648225182922374e+01
2.600000000000000000e+01,-8.516744970180388918e+01
2.620000000000000284e+01,-8.555923492459726276e+01
2.640000000000000213e+01,-8.561913608912128382e+01
2.660000000000000142e+01,-8.507859801150166845e+01
2.680000000000000071e+01,-8.546450474484009874e+01
2.700000000000000000e+01,-8.501446890175093074e+01
2.720000000000000284e+01,-8.600715806083354664e+01
2.740000000000000213e+01,-8.813190000425163362e+01
2.760000000000000142e+01,-8.465825856526846849e+01
2.780000000000000071e+01,-8.351012442131684566e+01
2.800000000000000000e+01,-8.525576050009094331e+01
2.820000000000000284e+01,-8.579730102654205837e+01
2.840000000000000213e+01,-8.583361136100954525e+01
2.860000000000000142e+01,-8.581624160302453674e+01
2.880000000000000071e+01,-8.567979877939248468e+01
2.900000000000000000e+01,-8.681924766321397158e+01
2.920000000000000284e+01,-8.621434411351894767e+01
2.940000000000000213e+01,-8.669429717876290908e+01
2.960000000000000142e+01,-8.544849185964626770e+01
2.980000000000000071e+01,-8.599395281775890965e+01
3.000000000000000000e+01,-8.520212096022186188e+01
3.020000000000000284e+01,-8.587205603723697322e+01
3.040000000000000213e+01,-8.471103825747584892e+01
3.060000000000000142e+01,-8.548386008629728394e+01
3.080000000000000071e+01,-8.350671477555668787e+01
3.100000000000000000e+01,-8.759379591889427275e+01
3.120000000000000284e+01,-8.634437215034287760e+01
3.140000000000000213e+01,-8.479598901115706155e+01
3.160000000000000142e+01,-8.316917061137510814e+01
3.180000000000000071e+01,-8.594615148595553933e+01
3.200000000000000000e+01,-8.565386807982795858e+01
3.220000000000000284e+01,-8.592387165501878599e+01
3.239999999999999858e+01,-8.436612061417382336e+01
3.260000000000000142e+01,-8.598490587927584272e+01
3.280000000000000426e+01,-8.501754843976712550e+01
3.300000000000000000e+01,-8.601744011722101391e+01
3.320000000000000284e+01,-8.697021748710189115e+01
3.339999999999999858e+01,-8.538413119980715749e+01
3.360000000000000142e+01,-8.519451427015577849e+01
3.380000000000000426e+01,-8.440449333930983755e+01
3.400000000000000000e+01,-8.580818636146548783e+01
3.420000000000000284e+01,-8.631512148694629616e+01
3.439999999999999858e+01,-8.513501838980492664e+01
3.460000000000000142e+01,-8.545706243240503852e+01
3.480000000000000426e+01,-8.541715446079228968e+01
3.500000000000000000e+01,-8.577095223001217050e+01
3.520000000000000284e+01,-8.453752091972337723e+01
3.539999999999999858e+01,-8.532838671192043023e+01
3.560000000000000142e+01,-8.379324063368532904e+01
3.580000000000000426e+01,-8.458686253237151220e+01
3.600000000000000000e+01,-8.503888929893743409e+01
3.620000000000000284e+01,-8.732539727498378568e+01
3.639999999999999858e+01,-8.509565946865039621e+01
3.660000000000000142e+01,-8.527771633515033045e+01
3.680000000000000426e+01,-8.488706663114236051e+01
3.700000000000000000e+01,-8.465359594970855994e+01
3.720000000000000284e+01,-8.609893595202028393e+01
3.739999999999999858e+01,-8.487407183296627977e+01
3.760000000000000142e+01,-8.626040254901509741e+01
3.780000000000000426e+01,-8.374323868498441925e+01
3.800000000000000000e+01,-8.703008804395038567e+01
3.820000000000000284e+01,-8.745884453073796294e+01
3.840000000000000568e+01,-8.734889680455971472e+01
3.860000000000000142e+01,-8.658875066680955968e+01
3.880000000000000426e+01,-8.681733000065560191e+01
3.900000000000000000e+01,-8.374215519340407354e+01
3.920000000000000284e+01,-8.602475306578418213e+01
3.940000000000000568e+01,-8.704094880329211037e+01
3.960000000000000142e+01,-8.458390945897787105e+01
3.980000000000000426e+01,-8.628483577208044153e+01
4.000000000000000000e+01,-8.693518458298353835e+01
4.020000000000000284e+01,-8.482251162768203301e+01
4.040000000000000568e+01,-8.507500770337226470e+01
4.060000000000000142e+01,-8.613334586327802356e+01
4.080000000000000426e+01,-8.429086845623139368e+01
4.100000000000000000e+01,-8.556932612871280242e+01
4.120000000000000284e+01,-8.408149733734192921e+01
4.140000000000000568e+01,-8.519572525782355399e+01
4.160000000000000142e+01,-8.413967977869998549e+01
4.180000000000000426e+01,-8.558910177828663279e+01
4.200000000000000000e+01,-8.691826800300279388e+01
4.220000000000000284e+01,-8.324917406421710098e+01
4.240000000000000568e+01,-8.624433596448245964e+01
4.260000000000000142e+01,-8.589741871860037747e+01
4.280000000000000426e+01,-8.639899839585805807e+01
4.300000000000000000e+01,-8.590201335116393011e+01
4.320000000000000284e+01,-8.545596844844085638e+01
4.340000000000000568e+01,-8.549682667405610914e+01
4.360000000000000142e+01,-8.503765550484649793e+01
4.380000000000000426e+01,-8.390653649911571677e+01
4.400000000000000000e+01,-8.581917817168029217e+01
4.420000000000000284e+01,-8.693185320331649280e+01
4.440000000000000568e+01,-8.688106943855909492e+01
4.460000000000000142e+01,-8.636452465065239892e+01
4.480000000000000426e+01,-8.737298473672373689e+01
4.500000000000000000e+01,-8.487377787758833847e+01
4.520000000000000284e+01,-8.619704001487514233e+01
4.540000000000000568e+01,-8.600983015508110441e+01
4.560000000000000142e+01,-8.570075536149107620e+01
4.580000000000000426e+01,-8.709550298148712955e+01
4.600000000000000000e+01,-8.656021757229333957e+01
4.620000000000000284e+01,-8.502420831686499980e+01
4.640000000000000568e+01,-8.508039931923553922e+01
4.660000000000000142e+01,-8.614212896464758273e+01
4.680000000000000426e+01,-8.388844068022591216e+01
4.700000000000000000e+01,-8.700472105381587085e+01
4.720000000000000284e+01,-8.604399985484522517e+01
4.740000000000000568e+01,-8.592987087780615241e+01
4.760000000000000142e+01,-8.849213460136894582e+01
4.780000000000000426e+01,-8.376153923075226260e+01
4.800000000000000000e+01,-8.533275444959134859e+01
4.820000000000000284e+01,-8.674369424244230231e+01
4.840000000000000568e+01,-8.364794979074302717e+01
4.860000000000000142e+01,-8.511347958317979590e+01
4.880000000000000426e+01,-8.526963376979044540e+01
4.900000000000000000e+01,-8.630617661120402317e+01
4.920000000000000284e+01,-8.559297376891443321e+01
4.940000000000000568e+01,-8.722489506590153496e+01
4.960000000000000142e+01,-8.490420688876943700e+01
4.980000000000000426e+01,-8.607368951238187549e+01
5.000000000000000000e+01,-8.555022596235625088e+01
5.020000000000000284e+01,-7.952843570699842246e+01
5.040000000000000568e+01,-7.569768750174172567e+01
5.060000000000000142e+01,-7.108251501742148548e+01
5.080000000000000426e+01,-6.646886737959748359e+01
5.100000000000000000e+01,-6.285935720789012748e+01
5.120000000000000284e+01,-5.656694525707084864e+01
5.140000000000000568e+01,-5.071969245693899353e+01
5.160000000000000142e+01,-4.436551294270545753e+01
5.180000000000000426e+01,-2.510072013532503377e+01
5.200000000000000000e+01,1.288896487437376948e+01
5.220000000000000284e+01,2.155010413653601375e+01
5.240000000000000568e+01,2.027970294942437590e+01
5.260000000000000142e+01,2.062207392349673185e+01
5.280000000000000426e+01,1.672111426245458787e+01
5.300000000000000000e+01,1.621942380774216019e+01
5.320000000000000284e+01,1.217114692483666616e+01
5.340000000000000568e+01,1.086535657097734386e+01
5.360000000000000142e+01,9.873542686040121197e+00
5.380000000000000426e+01,9.243645076132073868e+00
5.400000000000000000e+01,6.974709688689970655e+00
5.420000000000000284e+01,5.759732957424120059e+00
5.440000000000000568e+01,4.246016964881325961e+00
5.460000000000000142e+01,3.140971108878575890e+00
5.480000000000000426e+01,6.426978698153149594e-01
5.500000000000000000e+01,7.025277303349789504e-01
5.520000000000000284e+01,-6.319235449761184675e-01
5.540000000000000568e+01,-1.496234118421672976e+00
5.560000000000000142e+01,-1.869648452037455444e+00
5.580000000000000426e+01,-3.897428748499634388e+00
5.600000000000000000e+01,-4.092301695763765679e+00
5.620000000000000284e+01,-5.037093255022592864e+00
5.640000000000000568e+01,-4.999925773322550171e+00
5.660000000000000142e+01,-5.260058442743336116e+00
5.680000000000000426e+01,-7.582252807627713587e+00
5.700000000000000000e+01,-6.581318046341066541e+00
5.720000000000000284e+01,-5.603934516442974356e+00
5.740000000000000568e+01,-9.608821542025808071e+00
5.760000000000000142e+01,-9.404256384372425615e+00
5.780000000000000426e+01,-9.862329615001341310e+00
5.800000000000000000e+01,-9.642223128093084128e+00
5.820000000000000284e+01,-8.097669047756367533e+00
5.840000000000000568e+01,-1.004255932797784823e+01
5.860000000000000142e+01,-1.106584071828303628e+01
5.880000000000000426e+01,-1.004605536987566339e+01
5.900000000000000000e+01,-1.154733281651373744e+01
5.920000000000000284e+01,-1.008810994459622812e+01
5.940000000000000568e+01,-1.115576704022318033e+01
5.960000000000000142e+01,-1.030840881077035753e+01
5.980000000000000426e+01,-1.258231438443810646e+01
6.000000000000000000e+01,-9.102478572256273992e+00
6.020000000000000284e+01,-1.151043177768142201e+01
6.040000000000000568e+01,-1.187221815087775845e+01
6.060000000000000142e+01,-1.276062490844706865e+01
6.080000000000000426e+01,-1.360904043967709498e+01
6.100000000000000000e+01,-1.391723636652523766e+01
6.120000000000000284e+01,-1.334399238823510991e+01
6.140000000000000568e+01,-1.415683187360466455e+01
6.160000000000000142e+01,-1.322187793393596067e+01
6.180000000000000426e+01,-1.446949668800195710e+01
6.200000000000000000e+01,-1.315539417036077374e+01
6.220000000000000284e+01,-1.294801153256279669e+01
6.240000000000000568e+01,-1.473252587484086895e+01
6.260000000000000142e+01,-1.295174017585244997e+01
6.280000000000000426e+01,-1.449556978453519207e+01
6.300000000000000000e+01,-1.321125516754339557e+01
6.320000000000000284e+01,-1.403324035661785452e+01
6.340000000000000568e+01,-1.345010848461402198e+01
6.360000000000000142e+01,-1.566685563559976480e+01
6.380000000000000426e+01,-1.487058601522407564e+01
6.400000000000000000e+01,-1.340305130632284047e+01
6.420000000000000284e+01,-1.556010175505543103e+01
6.440000000000000568e+01,-1.706389875855134974e+01
6.460000000000000853e+01,-1.705110993442973211e+01
6.479999999999999716e+01,-1.769410800468471123e+01
6.500000000000000000e+01,-1.737842529268698755e+01
6.520000000000000284e+01,-1.575005792889250422e+01
6.540000000000000568e+01,-1.413171992483602324e+01
6.560000000000000853e+01,-1.592207987813218573e+01
6.579999999999999716e+01,-1.522379417988216055e+01
6.600000000000000000e+01,-1.572274122601385749e+01
6.620000000000000284e+01,-1.566766952317176553e+01
6.640000000000000568e+01,-1.590600454906190642e+01
6.660000000000000853e+01,-1.597176483272588854e+01
6.679999999999999716e+01,-1.539445909855728445e+01
6.700000000000000000e+01,-1.708796855433435269e+01
6.720000000000000284e+01,-1.495660532707063339e+01
6.740000000000000568e+01,-1.509990126051651416e+01
6.760000000000000853e+01,-1.626665581844853037e+01
6.779999999999999716e+01,-1.531642606620254554e+01
6.800000000000000000e+01,-1.687197259989877196e+01
6.820000000000000284e+01,-1.675529048437427093e+01
6.840000000000000568e+01,-1.610791359843128134e+01
6.860000000000000853e+01,-1.649921658683788905e+01
6.879999999999999716e+01,-1.680129473353595770e+01
6.900000000000000000e+01,-1.706734142618915229e+01
6.920000000000000284e+01,-1.699353061826340294e+01
6.940000000000000568e+01,-1.553684363909890287e+01
6.960000000000000853e+01,-1.845817240823868133e+01
6.979999999999999716e+01,-1.620007565670238847e+01
7.000000000000000000e+01,-1.682563487567363936e+01
7.020000000000000284e+01,-1.589694001505775489e+01
7.040000000000000568e+01,-1.614418239994087045e+01
7.060000000000000853e+01,-1.947525761155280222e+01
7.079999999999999716e+01,-1.614052461153161033e+01
7.100000000000000000e+01,-1.643234099361083267e+01
7.120000000000000284e+01,-1.676520609238857062e+01
7.140000000000000568e+01,-1.728521867873459783e+01
7.160000000000000853e+01,-1.599177327470033561e+01
7.179999999999999716e+01,-1.728563756186714073e+01
7.200000000000000000e+01,-1.506449794742255044e+01
7.220000000000000284e+01,-1.636050213675481046e+01
7.240000000000000568e+01,-1.481179611095448223e+01
7.260000000000000853e+01,-1.775897399725202064e+01
7.279999999999999716e+01,-1.875226421376173036e+01
7.300000000000000000e+01,-1.630353571251415090e+01
7.320000000000000284e+01,-1.618670090298110154e+01
7.340000000000000568e+01,-1.702422158250720585e+01
7.360000000000000853e+01,-1.861765227090433683e+01
7.379999999999999716e+01,-1.754513522503591716e+01
7.400000000000000000e+01,-1.649674173563536783e+01
7.420000000000000284e+01,-1.731549912421176884e+01
7.440000000000000568e+01,-1.726301347326629099e+01
7.460000000000000853e+01,-1.733730397297422599e+01
7.479999999999999716e+01,-1.810968850747170933e+01
7.500000000000000000e+01,-1.772183572537386453e+01
7.520000000000000284e+01,-1.862752532818933204e+01
7.540000000000000568e+01,-1.544427740732632159e+01
7.560000000000000853e+01,-1.769799033877712091e+01
7.579999999999999716e+01,-1.675449953495941813e+01
7.600000000000000000e+01,-1.826259933113080436e+01
7.620000000000000284e+01,-1.645389931150979024e+01
7.640000000000000568e+01,-1.912841209302849066e+01
7.660000000000000853e+01,-1.634056771101582584e+01
7.680000000000001137e+01,-1.730158922942400679e+01
7.700000000000000000e+01,-1.515975998016875614e+01
7.720000000000000284e+01,-1.858014647725131852e+01
7.740000000000000568e+01,-1.719958123518829751e+01
7.760000000000000853e+01,-1.691017937776567237e+01
7.780000000000001137e+01,-1.604505980661315334e+01
7.800000000000000000e+01,-1.770046021908289191e+01
7.820000000000000284e+01,-1.718987764988431977e+01
7.840000000000000568e+01,-1.941664019458900015e+01
7.860000000000000853e+01,-1.810126441429273569e+01
7.880000000000001137e+01,-1.681549043329994930e+01
7.900000000000000000e+01,-1.615802973392043285e+01
7.920000000000000284e+01,-1.753812297597200143e+01
7.940000000000000568e+01,-1.519329697452053018e+01
7.960000000000000853e+01,-1.548175043893554204e+01
7.980000000000001137e+01,-1.729407900581726309e+01
8.000000000000000000e+01,-1.963743443274915279e+01
8.020000000000000284e+01,-1.899107927747753166e+01
8.040000000000000568e+01,-1.798002834211697021e+01
8.060000000000000853e+01,-1.607405887484283369e+01
8.080000000000001137e+01,-1.686643085439355971e+01
8.100000000000000000e+01,-1.925682578693391989e+01
8.120000000000000284e+01,-1.737628942065773430e+01
8.140000000000000568e+01,-1.551817790748151182e+01
8.160000000000000853e+01,-1.748942916361630040e+01
8.180000000000001137e+01,-1.784674838786557771e+01
8.200000000000000000e+01,-1.502337782041054126e+01
8.220000000000000284e+01,-1.700488431537777245e+01
8.240000000000000568e+01,-1.751681173324972818e+01
8.260000000000000853e+01,-1.666591733867774749e+01
8.280000000000001137e+01,-1.697641908650905052e+01
8.300000000000000000e+01,-1.739929536409420407e+01
8.320000000000000284e+01,-1.573733661758100943e+01
8.340000000000000568e+01,-1.580480233260339062e+01
8.360000000000000853e+01,-1.605342593609368862e+01
8.380000000000001137e+01,-1.697003116722349247e+01
8.400000000000000000e+01,-1.569217412646242948e+01
8.420000000000000284e+01,-1.685978279679356362e+01
8.440000000000000568e+01,-1.631351894203628206e+01
8.460000000000000853e+01,-1.571563476674320370e+01
8.480000000000001137e+01,-1.590871532358842977e+01
8.500000000000000000e+01,-1.489512288928965411e+01
8.520000000000000284e+01,-1.619999252027322711e+01
8.540000000000000568e+01,-1.830081781163174526e+01
8.560000000000000853e+01,-1.774149280711121435e+01
8.580000000000001137e+01,-1.519486561647302558e+01
8.600000000000000000e+01,-1.683899147148908426e+01
8.620000000000000284e+01,-1.608299243877384654e+01
8.640000000000000568e+01,-1.728189922644413556e+01
8.660000000000000853e+01,-1.538956412855362998e+01
8.680000000000001137e+01,-1.673437107761999698e+01
8.700000000000000000e+01,-1.484961646471823826e+01
8.720000000000000284e+01,-1.679723850699376797e+01
8.740000000000000568e+01,-1.510324609775745941e+01
8.760000000000000853e+01,-1.550245494885019326e+01
8.780000000000001137e+01,-1.685381240279852477e+01
8.800000000000000000e+01,-1.498609283568662853e+01
8.820000000000000284e+01,-1.693949290974660116e+01
8.840000000000000568e+01,-1.681219680127457750e+01
8.860000000000000853e+01,-1.521899282839585510e+01
8.880000000000001137e+01,-1.651612532839203240e+01
8.900000000000000000e+01,-1.643381169263506791e+01
8.920000000000000284e+01,-1.613216212929311766e+01
8.940000000000000568e+01,-1.673583231539504368e+01
8.960000000000000853e+01,-1.463718075652458239e+01
8.980000000000001137e+01,-1.501928427777708386e+01
9.000000000000000000e+01,-1.564186469577660787e+01
9.020000000000000284e+01,-1.562477975394282659e+01
9.040000000000000568e+01,-1.500919998681549750e+01
9.060000000000000853e+01,-1.363610580485610768e+01
9.080000000000001137e+01,-1.447167557641352964e+01
9.100000000000000000e+01,-1.579142753566922330e+01
9.120000000000000284e+01,-1.444499825420774108e+01
9.140000000000000568e+01,-1.527975921694640071e+01
9.160000000000000853e+01,-1.529768183737813914e+01
9.180000000000001137e+01,-1.316903441018265930e+01
9.200000000000000000e+01,-1.539039384052631654e+01
9.220000000000000284e+01,-1.538572054640768627e+01
9.240000000000000568e+01,-1.679285164492196358e+01
9.260000000000000853e+01,-1.617641877589595722e+01
9.280000000000001137e+01,-1.425544402013567691e+01
9.300000000000000000e+01,-1.533310075390198435e+01
9.320000000000000284e+01,-1.405351602006166090e+01
9.340000000000000568e+01,-1.561368942828380924e+01
9.360000000000000853e+01,-1.519515685049676357e+01
9.380000000000001137e+01,-1.368144656826497751e+01
9.400000000000000000e+01,-1.282243825657437775e+01
9.420000000000000284e+01,-1.361731581544700909e+01
9.440000000000000568e+01,-1.293756187963068349e+01
9.460000000000000853e+01,-1.235555028526551880e+01
9.480000000000001137e+01,-1.294395617550152089e+01
9.500000000000000000e+01,-1.482553688173118722e+01
9.520000000000000284e+01,-1.393464522002022399e+01
9.540000000000000568e+01,-1.312046215780235592e+01
9.560000000000000853e+01,-1.408601721688302888e+01
9.580000000000001137e+01,-1.313889344311945528e+01
9.600000000000000000e+01,-1.508882312320386987e+01
9.620000000000000284e+01,-1.425628188543705477e+01
9.640000000000000568e+01,-1.281592246516478717e+01
9.660000000000000853e+01,-1.549819979166814932e+01
9.680000000000001137e+01,-1.428430115599826067e+01
9.700000000000000000e+01,-1.310894819467188910e+01
9.720000000000000284e+01,-1.472443298113394583e+01
9.740000000000000568e+01,-1.286089511554878762e+01
9.760000000000000853e+01,-1.362971176498790271e+01
9.780000000000001137e+01,-1.303307918751851346e+01
9.800000000000000000e+01,-1.291096153293900528e+01
9.820000000000000284e+01,-1.237235497330918932e+01
9.840000000000000568e+01,-1.303428345601370530e+01
9.860000000000000853e+01,-1.228883360301859717e+01
9.880000000000001137e+01,-1.288688254343676221e+01
9.900000000000000000e+01,-1.163604014247526308e+01
9.920000000000000284e+01,-1.040387639136227982e+01
9.940000000000000568e+01,-1.180557331883754024e+01
9.960000000000000853e+01,-1.173651901340813453e+01
9.980000000000001137e+01,-1.297353086360583596e+01
1.000000000000000000e+02,-1.101848266233003137e+01
1.002000000000000028e+02,-1.237143554910487531e+01
1.004000000000000057e+02,-1.232293010147223278e+01
1.006000000000000085e+02,-1.085655555662987481e+01
1.008000000000000114e+02,-1.113206791472972412e+01
1.010000000000000000e+02,-1.010424458866219410e+01
1.012000000000000028e+02,-9.666060473050510637e+00
1.014000000000000057e+02,-1.154534262633614361e+01
1.016000000000000085e+02,-1.077321642941958402e+01
1.018000000000000114e+02,-9.036321753816816127e+00
1.020000000000000000e+02,-9.724554918681171500e+00
1.022000000000000028e+02,-9.871618701592202783e+00
1.024000000000000057e+02,-9.171254350190761073e+00
1.026000000000000085e+02,-1.097407795347447212e+01
1.028000000000000114e+02,-9.624130975730116333e+00
1.030000000000000000e+02,-8.741928261159429780e+00
1.032000000000000028e+02,-8.419967639265092174e+00
1.034000000000000057e+02,-1.073599728730407499e+01
1.036000000000000085e+02,-1.006965687783976904e+01
1.038000000000000114e+02,-9.322678865290441763e+00
1.040000000000000000e+02,-9.881047567253441244e+00
1.042000000000000028e+02,-9.869771254334816390e+00
1.044000000000000057e+02,-8.679111017290583874e+00
1.046000000000000085e+02,-9.600936288930826734e+00
1.048000000000000114e+02,-1.091911403640800060e+01
1.050000000000000000e+02,-8.652293962601293131e+00
1.052000000000000028e+02,-9.320844085343779284e+00
1.054000000000000057e+02,-9.509366945438728180e+00
1.056000000000000085e+02,-1.022433839305985970e+01
1.058000000000000114e+02,-7.524826816000560470e+00
1.060000000000000000e+02,-1.064510107178934462e+01
1.062000000000000028e+02,-9.995956882577456071e+00
1.064000000000000057e+02,-8.450405641613633279e+00
1.066000000000000085e+02,-6.822847765897805061e+00
1.068000000000000114e+02,-6.618654931405562714e+00
1.070000000000000000e+02,-8.959221154257782871e+00
1.072000000000000028e+02,-7.857075328142406612e+00
1.074000000000000057e+02,-9.064438043243425724e+00
1.076000000000000085e+02,-6.416654323388076619e+00
1.078000000000000114e+02,-8.777652485513691261e+00
1.080000000000000000e+02,-7.316870547255937218e+00
1.082000000000000028e+02,-6.012640654294997944e+00
1.084000000000000057e+02,-7.139361163570163704e+00
1.086000000000000085e+02,-5.317491292729136454e+00
1.088000000000000114e+02,-7.527755210960054733e+00
1.090000000000000000e+02,-6.158052099447667516e+00
1.092000000000000028e+02,-5.542865914376320369e+00
1.094000000000000057e+02,-6.404185380824549689e+00
1.096000000000000085e+02,-4.745915382723747911e+00
1.098000000000000114e+02,-5.451297300534975854e+00
1.100000000000000000e+02,-7.503526130656551274e+00
1.102000000000000028e+02,-1.773587459332231386e+00
1.104000000000000057e+02,-4.949136073372665479e+00
1.106000000000000085e+02,-5.355514266385760003e+00
1.108000000000000114e+02,-6.726249284925997607e+00
1.110000000000000000e+02,-5.109761814867815666e+00
1.112000000000000028e+02,-5.515093523646227958e+00
1.114000000000000057e+02,-4.273960048978521442e+00
1.116000000000000085e+02,-4.409362929910769502e+00
1.118000000000000114e+02,-2.790314704640293630e+00
