2.560000000000000142e+01,1.282435066543621893e+01
2.580000000000000071e+01,1.211280679372751301e+01
2.600000000000000000e+01,1.155442065047850875e+01
2.620000000000000284e+01,1.134348458183533914e+01
2.640000000000000213e+01,1.097088195111467712e+01
2.660000000000000142e+01,1.113396421869405195e+01
2.680000000000000071e+01,1.059420944147476540e+01
2.700000000000000000e+01,1.013133251021600678e+01
2.720000000000000284e+01,1.003245486925843188e+01
2.740000000000000213e+01,9.212381542905804466e+00
2.760000000000000142e+01,9.463207052775530315e+00
2.780000000000000071e+01,9.336538646332778413e+00
2.800000000000000000e+01,8.780374319721246934e+00
2.820000000000000284e+01,8.883149184578233104e+00
2.840000000000000213e+01,8.280588728114508967e+00
2.860000000000000142e+01,8.179166117828932769e+00
2.880000000000000071e+01,8.419153113332500382e+00
2.900000000000000000e+01,7.811395811537578560e+00
2.920000000000000284e+01,8.089272625078447021e+00
2.940000000000000213e+01,8.085304968959270866e+00
2.960000000000000142e+01,7.278342867981827169e+00
2.980000000000000071e+01,7.212101031493315162e+00
3.000000000000000000e+01,7.578601676778810692e+00
3.020000000000000284e+01,7.959053026126067465e+00
3.040000000000000213e+01,7.748049999910568530e+00
3.060000000000000142e+01,7.273280801285175734e+00
3.080000000000000071e+01,7.707618555337211852e+00
3.100000000000000000e+01,7.465661852245005115e+00
3.120000000000000284e+01,6.983882517344630614e+00
3.140000000000000213e+01,7.090624081038597204e+00
3.160000000000000142e+01,6.995258165554949947e+00
3.180000000000000071e+01,7.219226533883386310e+00
3.200000000000000000e+01,7.379879258683096133e+00
3.220000000000000284e+01,7.640616181328455880e+00
3.239999999999999858e+01,7.690319363288946164e+00
3.260000000000000142e+01,6.756483733551278625e+00
3.280000000000000426e+01,7.564918821238213908e+00
3.300000000000000000e+01,7.141624442838927500e+00
3.320000000000000284e+01,7.129010087522537731e+00
3.339999999999999858e+01,7.085827226280923874e+00
3.360000000000000142e+01,6.974514775117498289e+00
3.380000000000000426e+01,7.536970961519104506e+00
3.400000000000000000e+01,7.389133058285915823e+00
3.420000000000000284e+01,7.334129615727695395e+00
3.439999999999999858e+01,7.338593098510436619e+00
3.460000000000000142e+01,7.305661318640910729e+00
3.480000000000000426e+01,7.646058979515732545e+00
3.500000000000000000e+01,7.302724161722654372e+00
3.520000000000000284e+01,7.311744437504557936e+00
3.539999999999999858e+01,7.662060114623846729e+00
3.560000000000000142e+01,7.396985632141389821e+00
3.580000000000000426e+01,8.091528300197463608e+00
3.600000000000000000e+01,7.555955331451364110e+00
3.620000000000000284e+01,7.552471501767926476e+00
3.639999999999999858e+01,7.565513495873824823e+00
3.660000000000000142e+01,7.591483474418523336e+00
3.680000000000000426e+01,8.454334486204711396e+00
3.700000000000000000e+01,8.315985936813845569e+00
3.720000000000000284e+01,8.386507146709341498e+00
3.739999999999999858e+01,8.327615782586025972e+00
3.760000000000000142e+01,8.226981613737216037e+00
3.780000000000000426e+01,8.048059330136080547e+00
3.800000000000000000e+01,8.096732802846110744e+00
3.820000000000000284e+01,8.728070074522902289e+00
3.840000000000000568e+01,8.644178679656411290e+00
3.860000000000000142e+01,8.353332556449643675e+00
3.880000000000000426e+01,8.233343342482024596e+00
3.900000000000000000e+01,8.649087640677100453e+00
3.920000000000000284e+01,8.248848287440885940e+00
3.940000000000000568e+01,8.658880344438026455e+00
3.960000000000000142e+01,8.407252126668721459e+00
3.980000000000000426e+01,8.978557461576601284e+00
4.000000000000000000e+01,8.595576163676842185e+00
4.020000000000000284e+01,9.105326832779798707e+00
4.040000000000000568e+01,8.852712152259204714e+00
4.060000000000000142e+01,9.289304716618863367e+00
4.080000000000000426e+01,9.160764660361239820e+00
4.100000000000000000e+01,9.242085242125369859e+00
4.120000000000000284e+01,8.950881548814521693e+00
4.140000000000000568e+01,9.141603403164269892e+00
4.160000000000000142e+01,9.675811577042122025e+00
4.180000000000000426e+01,9.436655061073926376e+00
4.200000000000000000e+01,9.222113850877686758e+00
4.220000000000000284e+01,9.640426579437201937e+00
4.240000000000000568e+01,9.519402176827384210e+00
4.260000000000000142e+01,9.460051182065905451e+00
4.280000000000000426e+01,9.146695493095476692e+00
4.300000000000000000e+01,9.747557059873322771e+00
4.320000000000000284e+01,9.685374590274310691e+00
4.340000000000000568e+01,9.658390913894649543e+00
4.360000000000000142e+01,9.866995042302383112e+00
4.380000000000000426e+01,9.960235613951761380e+00
4.400000000000000000e+01,1.019727774013175114e+01
4.420000000000000284e+01,1.006420373297802051e+01
4.440000000000000568e+01,1.012776996995788004e+01
4.460000000000000142e+01,9.833209175877621888e+00
4.480000000000000426e+01,9.941199843308424988e+00
4.500000000000000000e+01,9.981116813509403940e+00
4.520000000000000284e+01,1.000051857951803491e+01
4.540000000000000568e+01,1.028740776246185895e+01
4.560000000000000142e+01,1.026293468082759297e+01
4.580000000000000426e+01,1.059879040488423740e+01
4.600000000000000000e+01,1.022442616854569941e+01
4.620000000000000284e+01,1.030541067199458105e+01
4.640000000000000568e+01,1.044571437856659912e+01
4.660000000000000142e+01,1.035299220134974441e+01
4.680000000000000426e+01,1.069445073287378634e+01
4.700000000000000000e+01,1.098067579619583256e+01
4.720000000000000284e+01,1.048556377907251935e+01
4.740000000000000568e+01,1.088697096708733447e+01
4.760000000000000142e+01,1.035138759527984753e+01
4.780000000000000426e+01,1.026837773096784190e+01
4.800000000000000000e+01,1.090739660409474787e+01
4.820000000000000284e+01,1.081539428422648896e+01
4.840000000000000568e+01,1.124034549065112110e+01
4.860000000000000142e+01,1.140567222268612468e+01
4.880000000000000426e+01,1.083949796049267000e+01
4.900000000000000000e+01,1.072516956308771796e+01
4.920000000000000284e+01,1.069305081474163188e+01
4.940000000000000568e+01,1.137320213089188847e+01
4.960000000000000142e+01,1.121344315351152687e+01
4.980000000000000426e+01,1.120015556272273827e+01
5.000000000000000000e+01,1.148475384846484282e+01
5.020000000000000284e+01,1.088062632952254027e+01
5.040000000000000568e+01,1.128883062031636264e+01
5.060000000000000142e+01,1.125796983034677368e+01
5.080000000000000426e+01,1.132633991128852813e+01
5.100000000000000000e+01,1.136578814377759272e+01
5.120000000000000284e+01,1.156616818486671150e+01
5.140000000000000568e+01,1.184556035020792741e+01
5.160000000000000142e+01,1.141405205157251324e+01
5.180000000000000426e+01,1.171496756111217863e+01
5.200000000000000000e+01,1.133786523749608577e+01
5.220000000000000284e+01,1.182176237010699893e+01
5.240000000000000568e+01,1.173767883542766732e+01
5.260000000000000142e+01,1.125755631547371927e+01
5.280000000000000426e+01,1.215889018758917750e+01
5.300000000000000000e+01,1.188700033183717686e+01
5.320000000000000284e+01,1.153058257355179705e+01
5.340000000000000568e+01,1.197159461572903538e+01
5.360000000000000142e+01,1.115609032270547374e+01
5.380000000000000426e+01,1.162955732269837306e+01
5.400000000000000000e+01,1.152933927626203214e+01
5.420000000000000284e+01,1.140556956533318278e+01
5.440000000000000568e+01,1.176670701593146973e+01
5.460000000000000142e+01,1.193627182187822555e+01
5.480000000000000426e+01,1.184781524190137425e+01
5.500000000000000000e+01,1.167588506346051958e+01
5.520000000000000284e+01,1.168543091464406558e+01
5.540000000000000568e+01,1.170771387281602927e+01
5.560000000000000142e+01,1.169214697783623969e+01
5.580000000000000426e+01,1.212991052525494062e+01
5.600000000000000000e+01,1.220500654629846515e+01
5.620000000000000284e+01,1.201520855561764556e+01
5.640000000000000568e+01,1.235284094102158647e+01
5.660000000000000142e+01,1.189013712366310926e+01
5.680000000000000426e+01,1.180892140401503632e+01
5.700000000000000000e+01,1.197560014584892585e+01
5.720000000000000284e+01,1.200461874377597127e+01
5.740000000000000568e+01,1.223394315768889484e+01
5.760000000000000142e+01,1.236483613476172394e+01
5.780000000000000426e+01,1.225146971984394995e+01
5.800000000000000000e+01,1.218460637574093930e+01
5.820000000000000284e+01,1.205466420991159104e+01
5.840000000000000568e+01,1.246011795635993380e+01
5.860000000000000142e+01,1.231486011260816404e+01
5.880000000000000426e+01,1.241446250829634756e+01
5.900000000000000000e+01,1.273465797245410158e+01
5.920000000000000284e+01,1.223184172552247162e+01
5.940000000000000568e+01,1.222062355869378614e+01
5.960000000000000142e+01,1.252618184062898976e+01
5.980000000000000426e+01,1.234893762290966457e+01
6.000000000000000000e+01,1.233356311097293201e+01
6.020000000000000284e+01,1.207347080992906641e+01
6.040000000000000568e+01,1.264814018787413374e+01
6.060000000000000142e+01,1.223616885984002067e+01
6.080000000000000426e+01,1.224241025366371360e+01
6.100000000000000000e+01,1.213271098166469031e+01
6.120000000000000284e+01,1.200082335868115635e+01
6.140000000000000568e+01,1.233099162335084031e+01
6.160000000000000142e+01,1.231089424106568941e+01
6.180000000000000426e+01,1.201620381814713312e+01
6.200000000000000000e+01,1.263713217761460506e+01
6.220000000000000284e+01,1.249700750039287200e+01
6.240000000000000568e+01,1.240587259409730869e+01
6.260000000000000142e+01,1.229031755655591596e+01
6.280000000000000426e+01,1.234729154547873442e+01
6.300000000000000000e+01,1.247181421714670080e+01
6.320000000000000284e+01,1.244237672105954573e+01
6.340000000000000568e+01,1.278035089225904564e+01
6.360000000000000142e+01,1.214870816075841375e+01
6.380000000000000426e+01,1.206111623728486926e+01
6.400000000000000000e+01,1.213762639882470751e+01
6.420000000000000284e+01,1.227904533726026948e+01
6.440000000000000568e+01,1.249545260721342821e+01
6.460000000000000853e+01,1.229128726555781093e+01
6.479999999999999716e+01,1.250002588359863864e+01
6.500000000000000000e+01,1.229934183826784633e+01
6.520000000000000284e+01,1.241322783041579036e+01
6.540000000000000568e+01,1.227469583664354502e+01
6.560000000000000853e+01,1.231555908463851345e+01
6.579999999999999716e+01,1.255088647503580290e+01
6.600000000000000000e+01,1.260819764373742302e+01
6.620000000000000284e+01,1.193480777516680469e+01
6.640000000000000568e+01,1.252547025557537452e+01
6.660000000000000853e+01,1.224685501288140088e+01
6.679999999999999716e+01,1.252964668196738884e+01
6.700000000000000000e+01,1.198703061210050791e+01
6.720000000000000284e+01,1.236748576389444310e+01
6.740000000000000568e+01,1.223483589919065295e+01
6.760000000000000853e+01,1.242317184479113301e+01
6.779999999999999716e+01,1.263589411016817365e+01
6.800000000000000000e+01,1.206794862672273538e+01
6.820000000000000284e+01,1.208724009391365684e+01
6.840000000000000568e+01,1.227960802873020363e+01
6.860000000000000853e+01,1.274628126412072504e+01
6.879999999999999716e+01,1.232978772418192115e+01
6.900000000000000000e+01,1.195180432867416087e+01
6.920000000000000284e+01,1.265193530884069695e+01
6.940000000000000568e+01,1.255580331061672261e+01
6.960000000000000853e+01,1.168913879158592550e+01
6.979999999999999716e+01,1.275177866263519277e+01
7.000000000000000000e+01,1.205439215262438779e+01
7.020000000000000284e+01,1.226623213880210450e+01
7.040000000000000568e+01,1.212515731324679713e+01
7.060000000000000853e+01,1.251276228582286265e+01
7.079999999999999716e+01,1.200739655084676016e+01
7.100000000000000000e+01,1.236950214334910925e+01
7.120000000000000284e+01,1.241060071255378716e+01
7.140000000000000568e+01,1.268882615667343750e+01
7.160000000000000853e+01,1.259385438829550630e+01
7.179999999999999716e+01,1.227703745740969765e+01
7.200000000000000000e+01,1.229158249131524094e+01
7.220000000000000284e+01,1.210846744085514359e+01
7.240000000000000568e+01,1.224674214811117245e+01
7.260000000000000853e+01,1.162038784697238469e+01
7.279999999999999716e+01,1.213564635527471580e+01
7.300000000000000000e+01,1.240581131100127621e+01
7.320000000000000284e+01,1.218813411271393932e+01
7.340000000000000568e+01,1.221236626881481158e+01
7.360000000000000853e+01,1.249752763781725484e+01
7.379999999999999716e+01,1.223391360898502178e+01
7.400000000000000000e+01,1.153497992391927873e+01
7.420000000000000284e+01,1.229217625097841271e+01
7.440000000000000568e+01,1.187515536502238156e+01
7.460000000000000853e+01,1.192154805711612653e+01
7.479999999999999716e+01,1.206037383866901358e+01
7.500000000000000000e+01,1.230697183004747508e+01
7.520000000000000284e+01,1.170466345934810626e+01
7.540000000000000568e+01,1.195954540500597751e+01
7.560000000000000853e+01,1.202634196702412339e+01
7.579999999999999716e+01,1.144329695218838161e+01
7.600000000000000000e+01,1.225500809129318114e+01
7.620000000000000284e+01,1.175810193032623729e+01
7.640000000000000568e+01,1.179533833015620736e+01
7.660000000000000853e+01,1.219170403572944927e+01
7.680000000000001137e+01,1.146480298252516583e+01
7.700000000000000000e+01,1.202929801240462204e+01
7.720000000000000284e+01,1.186844458706536365e+01
7.740000000000000568e+01,1.203432917223110543e+01
7.760000000000000853e+01,1.235313977540607766e+01
7.780000000000001137e+01,1.170543408669919216e+01
7.800000000000000000e+01,1.216420431483652109e+01
7.820000000000000284e+01,1.196271811376003136e+01
7.840000000000000568e+01,1.176240602761910026e+01
7.860000000000000853e+01,1.175464554580192811e+01
7.880000000000001137e+01,1.206623818618348132e+01
7.900000000000000000e+01,1.208842265032996544e+01
7.920000000000000284e+01,1.208549107005170953e+01
7.940000000000000568e+01,1.213473775432044732e+01
7.960000000000000853e+01,1.169695570817581576e+01
7.980000000000001137e+01,1.156513546364020506e+01
8.000000000000000000e+01,1.187241058464304544e+01
8.020000000000000284e+01,1.169510296047061004e+01
8.040000000000000568e+01,1.174113326172198768e+01
8.060000000000000853e+01,1.222806562167291133e+01
8.080000000000001137e+01,1.174562394403927712e+01
8.100000000000000000e+01,1.182364246937817676e+01
8.120000000000000284e+01,1.179931116564770832e+01
8.140000000000000568e+01,1.203864718036879822e+01
8.160000000000000853e+01,1.159005816763874286e+01
8.180000000000001137e+01,1.176297864149868211e+01
8.200000000000000000e+01,1.212454461308992748e+01
8.220000000000000284e+01,1.172934720188653834e+01
8.240000000000000568e+01,1.158888311311389074e+01
8.260000000000000853e+01,1.084064012136800770e+01
8.280000000000001137e+01,1.189632942586796460e+01
8.300000000000000000e+01,1.121233807235834234e+01
8.320000000000000284e+01,1.176249995187222019e+01
8.340000000000000568e+01,1.153566330269328866e+01
8.360000000000000853e+01,1.141972261671199362e+01
8.380000000000001137e+01,1.165680014103305595e+01
8.400000000000000000e+01,1.129597035424784934e+01
8.420000000000000284e+01,1.143543411497195983e+01
8.440000000000000568e+01,1.097611411537429049e+01
8.460000000000000853e+01,1.146390233974739736e+01
8.480000000000001137e+01,1.107733439785111784e+01
8.500000000000000000e+01,1.149049728806691917e+01
8.520000000000000284e+01,1.107415700005797454e+01
8.540000000000000568e+01,1.103898047546847572e+01
8.560000000000000853e+01,1.159877383890113478e+01
8.580000000000001137e+01,1.133865193999377574e+01
8.600000000000000000e+01,1.065751584306329036e+01
8.620000000000000284e+01,1.115506676603855318e+01
8.640000000000000568e+01,1.149556625786508413e+01
8.660000000000000853e+01,1.089404614073205657e+01
8.680000000000001137e+01,1.066613050397073614e+01
8.700000000000000000e+01,1.103091846603796178e+01
8.720000000000000284e+01,1.121815890906989388e+01
8.740000000000000568e+01,1.106981830771901265e+01
8.760000000000000853e+01,1.114259990603162009e+01
8.780000000000001137e+01,1.107197629656998927e+01
8.800000000000000000e+01,1.131880991065280639e+01
8.820000000000000284e+01,1.082605640533627600e+01
8.840000000000000568e+01,1.095478964098708197e+01
8.860000000000000853e+01,1.119185781120428480e+01
8.880000000000001137e+01,1.106008745253392433e+01
8.900000000000000000e+01,1.071747460518943917e+01
8.920000000000000284e+01,1.070429403757136200e+01
8.940000000000000568e+01,1.103120210626940434e+01
8.960000000000000853e+01,1.071935343413923292e+01
8.980000000000001137e+01,1.107422979474449498e+01
9.000000000000000000e+01,1.082814397726765421e+01
9.020000000000000284e+01,1.093909685080516603e+01
9.040000000000000568e+01,1.092142160943867069e+01
9.060000000000000853e+01,1.058779828621872632e+01
9.080000000000001137e+01,1.070545629262211484e+01
9.100000000000000000e+01,1.070161711292424300e+01
9.120000000000000284e+01,1.057181840020584040e+01
9.140000000000000568e+01,1.052356660728473159e+01
9.160000000000000853e+01,1.076136175905069514e+01
9.180000000000001137e+01,1.065492434616053075e+01
9.200000000000000000e+01,1.046114929550528672e+01
9.220000000000000284e+01,1.032777732376824353e+01
9.240000000000000568e+01,1.026892268917405637e+01
9.260000000000000853e+01,1.065097069333205582e+01
9.280000000000001137e+01,1.042510669126127354e+01
9.300000000000000000e+01,1.033227319386730869e+01
9.320000000000000284e+01,1.030855236497886196e+01
9.340000000000000568e+01,1.067727300055221917e+01
9.360000000000000853e+01,1.032330673378883290e+01
9.380000000000001137e+01,1.022022419495031009e+01
9.400000000000000000e+01,1.045694960372444449e+01
9.420000000000000284e+01,1.034035557117063142e+01
9.440000000000000568e+01,1.005289076872717224e+01
9.460000000000000853e+01,9.839258766893273389e+00
9.480000000000001137e+01,1.004453452812917824e+01
9.500000000000000000e+01,9.965321103133575775e+00
9.520000000000000284e+01,9.903528180396543590e+00
9.540000000000000568e+01,9.888375916699775559e+00
9.560000000000000853e+01,1.008363878778117240e+01
9.580000000000001137e+01,1.030755010871874511e+01
9.600000000000000000e+01,1.033192308139526538e+01
9.620000000000000284e+01,9.996519004866298630e+00
9.640000000000000568e+01,1.026676203617835093e+01
9.660000000000000853e+01,9.782323761894650360e+00
9.680000000000001137e+01,9.734002265602276438e+00
9.700000000000000000e+01,1.007848084299531521e+01
9.720000000000000284e+01,9.887165125335339866e+00
9.740000000000000568e+01,1.024091696647767513e+01
9.760000000000000853e+01,9.970325826821884618e+00
9.780000000000001137e+01,8.953463967231208187e+00
9.800000000000000000e+01,1.013390864406674119e+01
9.820000000000000284e+01,9.714568908977211592e+00
9.840000000000000568e+01,9.957199644887117174e+00
9.860000000000000853e+01,9.894912363921969600e+00
9.880000000000001137e+01,1.007402653608741439e+01
9.900000000000000000e+01,9.862971622702380259e+00
9.920000000000000284e+01,1.021549997475302085e+01
9.940000000000000568e+01,9.771759117349228418e+00
9.960000000000000853e+01,9.556442174272874013e+00
9.980000000000001137e+01,9.551102653328323200e+00
1.000000000000000000e+02,9.512397986502405089e+00
1.002000000000000028e+02,9.239362474480834919e+00
1.004000000000000057e+02,9.370481903337319451e+00
1.006000000000000085e+02,9.512681135048682179e+00
1.008000000000000114e+02,8.976579631134441684e+00
1.010000000000000000e+02,9.166463496912108155e+00
1.012000000000000028e+02,9.173745639639655280e+00
1.014000000000000057e+02,9.464546615149721731e+00
1.016000000000000085e+02,9.605496948822796810e+00
1.018000000000000114e+02,9.351208724534291861e+00
1.020000000000000000e+02,9.261430232300666532e+00
1.022000000000000028e+02,9.370032572307067653e+00
1.024000000000000057e+02,9.138922489724256693e+00
1.026000000000000085e+02,9.128911089138147972e+00
1.028000000000000114e+02,8.947853439074460624e+00
1.030000000000000000e+02,9.062192339351188508e+00
1.032000000000000028e+02,9.290685574528673385e+00
1.034000000000000057e+02,9.036288118246334378e+00
1.036000000000000085e+02,8.205566069753482239e+00
1.038000000000000114e+02,8.894247453006796533e+00
1.040000000000000000e+02,8.839479139190396850e+00
1.042000000000000028e+02,9.174678344705224475e+00
1.044000000000000057e+02,8.509051585463897283e+00
1.046000000000000085e+02,8.803897478971107304e+00
1.048000000000000114e+02,8.872386813720000376e+00
1.050000000000000000e+02,9.003362710215130349e+00
1.052000000000000028e+02,9.077567711464107347e+00
1.054000000000000057e+02,9.141616427480542484e+00
1.056000000000000085e+02,9.055440752532911475e+00
1.058000000000000114e+02,8.820470077911769735e+00
1.060000000000000000e+02,8.735213769643928927e+00
1.062000000000000028e+02,9.205554295127427622e+00
1.064000000000000057e+02,8.763614389420347095e+00
1.066000000000000085e+02,8.942600593267194142e+00
1.068000000000000114e+02,8.654554145702432422e+00
1.070000000000000000e+02,8.618244210816348172e+00
1.072000000000000028e+02,8.487423101179668805e+00
1.074000000000000057e+02,8.287373358501561427e+00
1.076000000000000085e+02,8.397935059538488289e+00
1.078000000000000114e+02,8.492219250765376870e+00
1.080000000000000000e+02,8.065855872975220109e+00
1.082000000000000028e+02,8.155331329257828443e+00
1.084000000000000057e+02,8.536484137242453585e+00
1.086000000000000085e+02,8.694698159390064518e+00
1.088000000000000114e+02,8.675497791277370752e+00
1.090000000000000000e+02,7.976342368516125880e+00
1.092000000000000028e+02,7.913409078133536667e+00
1.094000000000000057e+02,7.944072332174290096e+00
1.096000000000000085e+02,8.681963825300821114e+00
1.098000000000000114e+02,7.798727264289395222e+00
1.100000000000000000e+02,8.326417026183118963e+00
1.102000000000000028e+02,8.512272274341569300e+00
1.104000000000000057e+02,7.796779671676038248e+00
1.106000000000000085e+02,8.090959913707608919e+00
1.108000000000000114e+02,8.468874858510044845e+00
1.110000000000000000e+02,7.974928462799245388e+00
1.112000000000000028e+02,8.229936264420063097e+00
1.114000000000000057e+02,7.943840930545235324e+00
1.116000000000000085e+02,8.029747578670411556e+00
1.118000000000000114e+02,7.549604038750131529e+00
1.120000000000000000e+02,7.826004676080451361e+00
1.122000000000000028e+02,7.764121300419544625e+00
1.124000000000000057e+02,7.710768760213090545e+00
1.126000000000000085e+02,7.668118180273880924e+00
1.128000000000000114e+02,8.063874157194923953e+00
1.130000000000000000e+02,7.859806812532188935e+00
1.132000000000000028e+02,7.583113766159377711e+00
1.134000000000000057e+02,7.765563061057590311e+00
1.136000000000000085e+02,7.384567555857221244e+00
1.138000000000000114e+02,7.414054139687234368e+00
1.140000000000000000e+02,7.844709685110220931e+00
1.142000000000000028e+02,7.392102390933226630e+00
1.144000000000000057e+02,7.196425955563371168e+00
1.146000000000000085e+02,7.171494442574002370e+00
1.148000000000000114e+02,7.508953639892491871e+00
1.150000000000000000e+02,7.343289561843493019e+00
1.152000000000000028e+02,7.226665543120375013e+00
1.154000000000000057e+02,7.760973198659818273e+00
