1.400000000000000000e+01,-8.527129470709185455e+01
1.420000000000000107e+01,-8.589201900611483609e+01
1.440000000000000036e+01,-8.549488470470429036e+01
1.460000000000000142e+01,-8.615688513781279312e+01
1.480000000000000071e+01,-8.561678195191046825e+01
1.500000000000000000e+01,-8.602552178255120907e+01
1.520000000000000107e+01,-8.551112517394533086e+01
1.540000000000000036e+01,-8.576256781630634407e+01
1.560000000000000142e+01,-8.529306187248130300e+01
1.580000000000000071e+01,-8.555823389397629342e+01
1.600000000000000000e+01,-8.547971717742130693e+01
1.619999999999999929e+01,-8.590355412021473569e+01
1.640000000000000213e+01,-8.577817485867696234e+01
1.660000000000000142e+01,-8.537556352957476236e+01
1.680000000000000071e+01,-8.558692353395991859e+01
1.700000000000000000e+01,-8.572543686783744477e+01
1.719999999999999929e+01,-8.531903169166245959e+01
1.740000000000000213e+01,-8.539919600041002923e+01
1.760000000000000142e+01,-8.583932027973018819e+01
1.780000000000000071e+01,-8.589072454191071415e+01
1.800000000000000000e+01,-8.563538272277433805e+01
1.819999999999999929e+01,-8.550745478728914861e+01
1.840000000000000213e+01,-8.551532946149792735e+01
1.860000000000000142e+01,-8.575867869401017174e+01
1.880000000000000071e+01,-8.601704909351082051e+01
1.900000000000000000e+01,-8.546704192370835074e+01
1.920000000000000284e+01,-8.585448120262658733e+01
1.940000000000000213e+01,-8.593958629388976078e+01
1.960000000000000142e+01,-8.588264075067152703e+01
1.980000000000000071e+01,-8.557405753676592042e+01
2.000000000000000000e+01,-8.534085438076731123e+01
2.020000000000000284e+01,-8.064062521741759326e+01
2.040000000000000213e+01,-7.592770600019105132e+01
2.060000000000000142e+01,-7.088265889593712643e+01
2.080000000000000071e+01,-6.619921444536902300e+01
2.100000000000000000e+01,-6.120334219680084686e+01
2.120000000000000284e+01,-5.635473170312820912e+01
2.140000000000000213e+01,-4.823971906648875319e+01
2.160000000000000142e+01,-3.022074190861662046e+01
2.180000000000000071e+01,9.188462251711978723e+00
2.200000000000000000e+01,2.628151079890319508e+01
2.220000000000000284e+01,2.889561567400889430e+01
2.240000000000000213e+01,2.953999194533508543e+01
2.260000000000000142e+01,2.885502498156543538e+01
2.280000000000000071e+01,2.832554546851529764e+01
2.300000000000000000e+01,2.761722820493543296e+01
2.320000000000000284e+01,2.698725881321009368e+01
2.340000000000000213e+01,2.650163628894147649e+01
2.360000000000000142e+01,2.531776232149264061e+01
2.380000000000000071e+01,2.445854633730857230e+01
2.400000000000000000e+01,2.354551105029478109e+01
2.420000000000000284e+01,2.303320218180969192e+01
2.440000000000000213e+01,2.227831253257571476e+01
2.460000000000000142e+01,2.136615455262847973e+01
2.480000000000000071e+01,2.078340746497063307e+01
2.500000000000000000e+01,2.054520534891270245e+01
2.520000000000000284e+01,2.002179511931298350e+01
2.540000000000000213e+01,1.943232392877009218e+01
2.560000000000000142e+01,1.860327624602493302e+01
2.580000000000000071e+01,1.841614581491166547e+01
2.600000000000000000e+01,1.787326393473123431e+01
2.620000000000000284e+01,1.771683537687888332e+01
2.640000000000000213e+01,1.772558314554966330e+01
2.660000000000000142e+01,1.719424583013709551e+01
2.680000000000000071e+01,1.728380922255338348e+01
2.700000000000000000e+01,1.666346852045550975e+01
2.720000000000000284e+01,1.673943930111521183e+01
2.740000000000000213e+01,1.701495089220225765e+01
2.760000000000000142e+01,1.649058153097289647e+01
2.780000000000000071e+01,1.646368401096126632e+01
2.800000000000000000e+01,1.661079171534694510e+01
2.820000000000000284e+01,1.640024203167606132e+01
2.840000000000000213e+01,1.665968947168343561e+01
2.860000000000000142e+01,1.589423302531499615e+01
2.880000000000000071e+01,1.608664459982325212e+01
2.900000000000000000e+01,1.618405018012056473e+01
2.920000000000000284e+01,1.566583080756519841e+01
2.940000000000000213e+01,1.585340069478832348e+01
2.960000000000000142e+01,1.634390873611851092e+01
2.980000000000000071e+01,1.583174277253352535e+01
3.000000000000000000e+01,1.651780345762512781e+01
3.020000000000000284e+01,1.677423537731182179e+01
3.040000000000000213e+01,1.613775677399106812e+01
3.060000000000000142e+01,1.648117393811138598e+01
3.080000000000000071e+01,1.655307611552863634e+01
3.100000000000000000e+01,1.642391041937703733e+01
3.120000000000000284e+01,1.654104676364134718e+01
3.140000000000000213e+01,1.653986548951354507e+01
3.160000000000000142e+01,1.687473246310520736e+01
3.180000000000000071e+01,1.685528170888554556e+01
3.200000000000000000e+01,1.703590926757902935e+01
3.220000000000000284e+01,1.666019933279967802e+01
3.239999999999999858e+01,1.741463774845335877e+01
3.260000000000000142e+01,1.749663177817465964e+01
3.280000000000000426e+01,1.750034611245256855e+01
3.300000000000000000e+01,1.733401485347093995e+01
3.320000000000000284e+01,1.794753433558199873e+01
3.339999999999999858e+01,1.743050206572312177e+01
3.360000000000000142e+01,1.778141395568239602e+01
3.380000000000000426e+01,1.766477116932105318e+01
3.400000000000000000e+01,1.814334031941803005e+01
3.420000000000000284e+01,1.813868886291572480e+01
3.439999999999999858e+01,1.806192003389513445e+01
3.460000000000000142e+01,1.865349074301753518e+01
3.480000000000000426e+01,1.822008214872900567e+01
3.500000000000000000e+01,1.847266615868678841e+01
3.520000000000000284e+01,1.906153945660030757e+01
3.539999999999999858e+01,1.863554770215202083e+01
3.560000000000000142e+01,1.873610035701700127e+01
3.580000000000000426e+01,1.968442981434247940e+01
3.600000000000000000e+01,1.952662557670650756e+01
3.620000000000000284e+01,1.940243018304981959e+01
3.639999999999999858e+01,1.919490179999506552e+01
3.660000000000000142e+01,1.963760478170760138e+01
3.680000000000000426e+01,1.948221378673252602e+01
3.700000000000000000e+01,1.979700945360076503e+01
3.720000000000000284e+01,2.013313269729454191e+01
3.739999999999999858e+01,1.990597489389238106e+01
3.760000000000000142e+01,1.991596888025453183e+01
3.780000000000000426e+01,2.009601105259218912e+01
3.800000000000000000e+01,2.005365318523908869e+01
3.820000000000000284e+01,2.049940833714847344e+01
3.840000000000000568e+01,2.076686587282959451e+01
3.860000000000000142e+01,2.069779467859568811e+01
3.880000000000000426e+01,2.063725196531887818e+01
3.900000000000000000e+01,2.106736513841721248e+01
3.920000000000000284e+01,2.156745504593667206e+01
3.940000000000000568e+01,2.079961132389735212e+01
3.960000000000000142e+01,2.124677654530039206e+01
3.980000000000000426e+01,2.118525853445717289e+01
4.000000000000000000e+01,2.120526280895990467e+01
4.020000000000000284e+01,2.159347352104727946e+01
4.040000000000000568e+01,2.108070629387077943e+01
4.060000000000000142e+01,2.140051012012968457e+01
4.080000000000000426e+01,2.190850079218396118e+01
4.100000000000000000e+01,2.198193333385350812e+01
4.120000000000000284e+01,2.200544811047680582e+01
4.140000000000000568e+01,2.201867828317032050e+01
4.160000000000000142e+01,2.217335592624897700e+01
4.180000000000000426e+01,2.210668816552854210e+01
4.200000000000000000e+01,2.265452446939102060e+01
4.220000000000000284e+01,2.225960251990800032e+01
4.240000000000000568e+01,2.263528316451990108e+01
4.260000000000000142e+01,2.283751914413804585e+01
4.280000000000000426e+01,2.294647008225880569e+01
4.300000000000000000e+01,2.272522906690472766e+01
4.320000000000000284e+01,2.338057457779758863e+01
4.340000000000000568e+01,2.290904803060950456e+01
4.360000000000000142e+01,2.306956238806068527e+01
4.380000000000000426e+01,2.374540060733000146e+01
4.400000000000000000e+01,2.343001066017222200e+01
4.420000000000000284e+01,2.345456386843669350e+01
4.440000000000000568e+01,2.320347474411230237e+01
4.460000000000000142e+01,2.365424980309237313e+01
4.480000000000000426e+01,2.373173347220623697e+01
4.500000000000000000e+01,2.377567488574553067e+01
4.520000000000000284e+01,2.397586644712940185e+01
4.540000000000000568e+01,2.379452454127367744e+01
4.560000000000000142e+01,2.397251793148433308e+01
4.580000000000000426e+01,2.430189704163223041e+01
4.600000000000000000e+01,2.424918369257864370e+01
4.620000000000000284e+01,2.453394247311698351e+01
4.640000000000000568e+01,2.397480342920031404e+01
4.660000000000000142e+01,2.416104676392605910e+01
4.680000000000000426e+01,2.459185793787969843e+01
4.700000000000000000e+01,2.415532316070450491e+01
4.720000000000000284e+01,2.482927146888527759e+01
4.740000000000000568e+01,2.471727636323521082e+01
4.760000000000000142e+01,2.419068953111564113e+01
4.780000000000000426e+01,2.451845977477419325e+01
4.800000000000000000e+01,2.497755927051924374e+01
4.820000000000000284e+01,2.482660269431841016e+01
4.840000000000000568e+01,2.467282919124887286e+01
4.860000000000000142e+01,2.446034688139656055e+01
4.880000000000000426e+01,2.469785610805535470e+01
4.900000000000000000e+01,2.457790764433006814e+01
4.920000000000000284e+01,2.526945704992622055e+01
4.940000000000000568e+01,2.534430631762151975e+01
4.960000000000000142e+01,2.458075305942701050e+01
4.980000000000000426e+01,2.535336570334345652e+01
5.000000000000000000e+01,2.492602866959089170e+01
5.020000000000000284e+01,2.489389357046615103e+01
5.040000000000000568e+01,2.495652752799459861e+01
5.060000000000000142e+01,2.480701368072909929e+01
5.080000000000000426e+01,2.556395528324819821e+01
5.100000000000000000e+01,2.540450384886654334e+01
5.120000000000000284e+01,2.532040057301027147e+01
5.140000000000000568e+01,2.532448077368679051e+01
5.160000000000000142e+01,2.523227691677178441e+01
5.180000000000000426e+01,2.544670936202368594e+01
5.200000000000000000e+01,2.486148381380851546e+01
5.220000000000000284e+01,2.536946426703821089e+01
5.240000000000000568e+01,2.555503222178169764e+01
5.260000000000000142e+01,2.588386583660519946e+01
5.280000000000000426e+01,2.526053465775528650e+01
5.300000000000000000e+01,2.591627185506336417e+01
5.320000000000000284e+01,2.582985240135229787e+01
5.340000000000000568e+01,2.607531346297770014e+01
5.360000000000000142e+01,2.586067282612149754e+01
5.380000000000000426e+01,2.556655298168469415e+01
5.400000000000000000e+01,2.545035686089475035e+01
5.420000000000000284e+01,2.615547321734650765e+01
5.440000000000000568e+01,2.582790306063924390e+01
5.460000000000000142e+01,2.612970937807740412e+01
5.480000000000000426e+01,2.544553423186493646e+01
5.500000000000000000e+01,2.608793388318382966e+01
5.520000000000000284e+01,2.590539598385517195e+01
5.540000000000000568e+01,2.563682054154394407e+01
5.560000000000000142e+01,2.546586631712380111e+01
5.580000000000000426e+01,2.587795791702696135e+01
5.600000000000000000e+01,2.626123014749966700e+01
5.620000000000000284e+01,2.610272746615040518e+01
5.640000000000000568e+01,2.613813136395489778e+01
5.660000000000000142e+01,2.562049413877305426e+01
5.680000000000000426e+01,2.608995589530307413e+01
5.700000000000000000e+01,2.616737262331619362e+01
5.720000000000000284e+01,2.587162882519807638e+01
5.740000000000000568e+01,2.555902257801270139e+01
5.760000000000000142e+01,2.603891431830881942e+01
5.780000000000000426e+01,2.609286175478649739e+01
5.800000000000000000e+01,2.599182198706175129e+01
5.820000000000000284e+01,2.590923387487606178e+01
5.840000000000000568e+01,2.613878306491956849e+01
5.860000000000000142e+01,2.580598309014341396e+01
5.880000000000000426e+01,2.580237338052062057e+01
5.900000000000000000e+01,2.612223152735486664e+01
5.920000000000000284e+01,2.595095133563640388e+01
5.940000000000000568e+01,2.644269803245096995e+01
5.960000000000000142e+01,2.575351561450429116e+01
5.980000000000000426e+01,2.617464867781114890e+01
6.000000000000000000e+01,2.601162170248222694e+01
6.020000000000000284e+01,2.593149430914765574e+01
6.040000000000000568e+01,2.613493258576380995e+01
6.060000000000000142e+01,2.628958044930382698e+01
6.080000000000000426e+01,2.560744596338411228e+01
6.100000000000000000e+01,2.593455461260152006e+01
6.120000000000000284e+01,2.562160760358545986e+01
6.140000000000000568e+01,2.611950001819722544e+01
6.160000000000000142e+01,2.618709550087649163e+01
6.180000000000000426e+01,2.599848233128670216e+01
6.200000000000000000e+01,2.584771049040686819e+01
6.220000000000000284e+01,2.586147542014178313e+01
6.240000000000000568e+01,2.563533915883990133e+01
6.260000000000000142e+01,2.618923284275507513e+01
6.280000000000000426e+01,2.547894727613324406e+01
6.300000000000000000e+01,2.604411501341618518e+01
6.320000000000000284e+01,2.600018685142459063e+01
6.340000000000000568e+01,2.552933557381205176e+01
6.360000000000000142e+01,2.633613124474022626e+01
6.380000000000000426e+01,2.606824710028791259e+01
6.400000000000000000e+01,2.574005046609260461e+01
6.420000000000000284e+01,2.568612104896000403e+01
6.440000000000000568e+01,2.566682348746354236e+01
6.460000000000000853e+01,2.572477820920887481e+01
6.479999999999999716e+01,2.611023311211332043e+01
6.500000000000000000e+01,2.569440435277113366e+01
6.520000000000000284e+01,2.599622713091436665e+01
6.540000000000000568e+01,2.618671081921109689e+01
6.560000000000000853e+01,2.615970280580223672e+01
6.579999999999999716e+01,2.542650351816181242e+01
6.600000000000000000e+01,2.572731809275945736e+01
6.620000000000000284e+01,2.571074188745791389e+01
6.640000000000000568e+01,2.576125591487372901e+01
6.660000000000000853e+01,2.546111101167943502e+01
6.679999999999999716e+01,2.581816311731197544e+01
6.700000000000000000e+01,2.600358084461278807e+01
6.720000000000000284e+01,2.560481904623943095e+01
6.740000000000000568e+01,2.590940345859959848e+01
6.760000000000000853e+01,2.586189794484420901e+01
6.779999999999999716e+01,2.597383628961373603e+01
6.800000000000000000e+01,2.556919865665669533e+01
6.820000000000000284e+01,2.611700469430507354e+01
6.840000000000000568e+01,2.555877268861977925e+01
6.860000000000000853e+01,2.538270399076903772e+01
6.879999999999999716e+01,2.537221321254115125e+01
6.900000000000000000e+01,2.591503844521778532e+01
6.920000000000000284e+01,2.591107940112692276e+01
6.940000000000000568e+01,2.575423018440111633e+01
6.960000000000000853e+01,2.590514465238111441e+01
6.979999999999999716e+01,2.564674544978349857e+01
7.000000000000000000e+01,2.576616182835731905e+01
7.020000000000000284e+01,2.559823009425687346e+01
7.040000000000000568e+01,2.594189965965104960e+01
7.060000000000000853e+01,2.559973800723694026e+01
7.079999999999999716e+01,2.540324480054183098e+01
7.100000000000000000e+01,2.570778267215102275e+01
7.120000000000000284e+01,2.581096614771015751e+01
7.140000000000000568e+01,2.562394929835517488e+01
7.160000000000000853e+01,2.538955094830449966e+01
7.179999999999999716e+01,2.549325264616831888e+01
7.200000000000000000e+01,2.538370958543913503e+01
7.220000000000000284e+01,2.577194404320276888e+01
7.240000000000000568e+01,2.558874680324634454e+01
7.260000000000000853e+01,2.500950880089008876e+01
7.279999999999999716e+01,2.528916549748876008e+01
7.300000000000000000e+01,2.508096770812493759e+01
7.320000000000000284e+01,2.542589113253246680e+01
7.340000000000000568e+01,2.514985927649913933e+01
7.360000000000000853e+01,2.532041333470333555e+01
7.379999999999999716e+01,2.529493980170498446e+01
7.400000000000000000e+01,2.597277355073231675e+01
7.420000000000000284e+01,2.541319692794040463e+01
7.440000000000000568e+01,2.544529242181308604e+01
7.460000000000000853e+01,2.562834179303729343e+01
7.479999999999999716e+01,2.515421164151752720e+01
7.500000000000000000e+01,2.526401280225584145e+01
7.520000000000000284e+01,2.528534613820979615e+01
7.540000000000000568e+01,2.476932192024393586e+01
7.560000000000000853e+01,2.532387551516996282e+01
7.579999999999999716e+01,2.566989977871266859e+01
7.600000000000000000e+01,2.543732044058016939e+01
7.620000000000000284e+01,2.512607790128879870e+01
7.640000000000000568e+01,2.527997228182165301e+01
7.660000000000000853e+01,2.518952923998138616e+01
7.680000000000001137e+01,2.519927800850139477e+01
7.700000000000000000e+01,2.493422903349249964e+01
7.720000000000000284e+01,2.510192215710710428e+01
7.740000000000000568e+01,2.531506416316625163e+01
7.760000000000000853e+01,2.509653738043002846e+01
7.780000000000001137e+01,2.516633855407820519e+01
7.800000000000000000e+01,2.513631835901470524e+01
7.820000000000000284e+01,2.482691183939869006e+01
7.840000000000000568e+01,2.522356623495750938e+01
7.860000000000000853e+01,2.502465345847170752e+01
7.880000000000001137e+01,2.497905977249211418e+01
7.900000000000000000e+01,2.455251341781777441e+01
7.920000000000000284e+01,2.461610050237508318e+01
7.940000000000000568e+01,2.484995717707690233e+01
7.960000000000000853e+01,2.505838448985699074e+01
7.980000000000001137e+01,2.491705164040433473e+01
8.000000000000000000e+01,2.498981137634678262e+01
8.020000000000000284e+01,2.540164633982283604e+01
8.040000000000000568e+01,2.442893094689605960e+01
8.060000000000000853e+01,2.524188275598319464e+01
8.080000000000001137e+01,2.537801144001534936e+01
8.100000000000000000e+01,2.529307784354589117e+01
8.120000000000000284e+01,2.470798115021522534e+01
8.140000000000000568e+01,2.498391302834522776e+01
8.160000000000000853e+01,2.434408359200837069e+01
8.180000000000001137e+01,2.487082442517273151e+01
8.200000000000000000e+01,2.443405856788868391e+01
8.220000000000000284e+01,2.488825222123737291e+01
8.240000000000000568e+01,2.460582023792161266e+01
8.260000000000000853e+01,2.477433287926960759e+01
8.280000000000001137e+01,2.483615638530622860e+01
8.300000000000000000e+01,2.437822080726684248e+01
8.320000000000000284e+01,2.478933311606267509e+01
8.340000000000000568e+01,2.532944787068208470e+01
8.360000000000000853e+01,2.511248201289070536e+01
8.380000000000001137e+01,2.434596755632252751e+01
8.400000000000000000e+01,2.462106223791266402e+01
8.420000000000000284e+01,2.484781425602267291e+01
8.440000000000000568e+01,2.464262760073447112e+01
8.460000000000000853e+01,2.466145356139737643e+01
8.480000000000001137e+01,2.475814213163955202e+01
8.500000000000000000e+01,2.445699284914415017e+01
8.520000000000000284e+01,2.440971301282472439e+01
8.540000000000000568e+01,2.473365235191633715e+01
8.560000000000000853e+01,2.449019328117350724e+01
8.580000000000001137e+01,2.450452978913272517e+01
8.600000000000000000e+01,2.419464609925109144e+01
8.620000000000000284e+01,2.416554895716339146e+01
8.640000000000000568e+01,2.448664982915311228e+01
8.660000000000000853e+01,2.413949490017458999e+01
8.680000000000001137e+01,2.422904869411851436e+01
8.700000000000000000e+01,2.453156465884367421e+01
8.720000000000000284e+01,2.441906402380315910e+01
8.740000000000000568e+01,2.451900804958186342e+01
8.760000000000000853e+01,2.414690232596105801e+01
8.780000000000001137e+01,2.431985671813209038e+01
8.800000000000000000e+01,2.424530287004905560e+01
8.820000000000000284e+01,2.428476524712165485e+01
8.840000000000000568e+01,2.409185696590265380e+01
8.860000000000000853e+01,2.445144910626737200e+01
8.880000000000001137e+01,2.486920275400551361e+01
8.900000000000000000e+01,2.397276412479658347e+01
8.920000000000000284e+01,2.425816870702664474e+01
8.940000000000000568e+01,2.445501702227117846e+01
8.960000000000000853e+01,2.398204484904759326e+01
8.980000000000001137e+01,2.456413376354647582e+01
9.000000000000000000e+01,2.393922435519679937e+01
9.020000000000000284e+01,2.387581991023326822e+01
9.040000000000000568e+01,2.371514339030058949e+01
9.060000000000000853e+01,2.435625028185139840e+01
9.080000000000001137e+01,2.416766122979532838e+01
9.100000000000000000e+01,2.401751465316305456e+01
9.120000000000000284e+01,2.381212864987658762e+01
9.140000000000000568e+01,2.392743389493194783e+01
9.160000000000000853e+01,2.395670032105720892e+01
9.180000000000001137e+01,2.433110562996511916e+01
9.200000000000000000e+01,2.399479078123319553e+01
9.220000000000000284e+01,2.412581140683129632e+01
9.240000000000000568e+01,2.429579910529151832e+01
9.260000000000000853e+01,2.413915124658917932e+01
9.280000000000001137e+01,2.386128284715644199e+01
9.300000000000000000e+01,2.431122380685769002e+01
9.320000000000000284e+01,2.395656833233795169e+01
9.340000000000000568e+01,2.392478416216030368e+01
9.360000000000000853e+01,2.405977176398614503e+01
9.380000000000001137e+01,2.405968159720545430e+01
9.400000000000000000e+01,2.372292244486701662e+01
9.420000000000000284e+01,2.417314118841855475e+01
9.440000000000000568e+01,2.359512339091970645e+01
9.460000000000000853e+01,2.380389297287731054e+01
9.480000000000001137e+01,2.406356894828335768e+01
9.500000000000000000e+01,2.378980610813003338e+01
9.520000000000000284e+01,2.367572961846199320e+01
9.540000000000000568e+01,2.357609314705791803e+01
9.560000000000000853e+01,2.388594223506076375e+01
9.580000000000001137e+01,2.388790232325662544e+01
9.600000000000000000e+01,2.397665873927762803e+01
9.620000000000000284e+01,2.376613167584137543e+01
9.640000000000000568e+01,2.339552405394405099e+01
9.660000000000000853e+01,2.371604897646921728e+01
9.680000000000001137e+01,2.394211392987040554e+01
9.700000000000000000e+01,2.298209016616710088e+01
9.720000000000000284e+01,2.343526693844630060e+01
9.740000000000000568e+01,2.385179786084114539e+01
9.760000000000000853e+01,2.356178445583023517e+01
9.780000000000001137e+01,2.395648473351888441e+01
9.800000000000000000e+01,2.337608034635337972e+01
9.820000000000000284e+01,2.404285716443902743e+01
9.840000000000000568e+01,2.316660353122623661e+01
9.860000000000000853e+01,2.356001423518509341e+01
9.880000000000001137e+01,2.343192545063878995e+01
9.900000000000000000e+01,2.321710994620336521e+01
9.920000000000000284e+01,2.323784024269435378e+01
9.940000000000000568e+01,2.331862376866286368e+01
9.960000000000000853e+01,2.343520932391905021e+01
9.980000000000001137e+01,2.359665765134705850e+01
1.000000000000000000e+02,2.346327033310470966e+01
1.002000000000000028e+02,2.302910691010131927e+01
1.004000000000000057e+02,2.366291881759509153e+01
1.006000000000000085e+02,2.351065252625881996e+01
1.008000000000000114e+02,2.406200137931613270e+01
1.010000000000000000e+02,2.299206668191285274e+01
1.012000000000000028e+02,2.338480757454682291e+01
1.014000000000000057e+02,2.324028836574730761e+01
1.016000000000000085e+02,2.333287593202128818e+01
1.018000000000000114e+02,2.322353045911982505e+01
1.020000000000000000e+02,2.329667728440958996e+01
1.022000000000000028e+02,2.305753899489744185e+01
1.024000000000000057e+02,2.318793305152415840e+01
1.026000000000000085e+02,2.340178151355152991e+01
1.028000000000000114e+02,2.334524238128209106e+01
1.030000000000000000e+02,2.315119209055848160e+01
1.032000000000000028e+02,2.288332853365204045e+01
1.034000000000000057e+02,2.330825285086345033e+01
1.036000000000000085e+02,2.305537881734704797e+01
1.038000000000000114e+02,2.293825154768289565e+01
1.040000000000000000e+02,2.292986857237380249e+01
1.042000000000000028e+02,2.345175098553265869e+01
1.044000000000000057e+02,2.335755450397952515e+01
1.046000000000000085e+02,2.280793000722298558e+01
1.048000000000000114e+02,2.316504947173729789e+01
1.050000000000000000e+02,2.262899524922351802e+01
1.052000000000000028e+02,2.259287425903140445e+01
1.054000000000000057e+02,2.285487222447133959e+01
1.056000000000000085e+02,2.287970307117352320e+01
1.058000000000000114e+02,2.268111573913309442e+01
1.060000000000000000e+02,2.288560393751738076e+01
1.062000000000000028e+02,2.325234857971849678e+01
1.064000000000000057e+02,2.327161567065761005e+01
1.066000000000000085e+02,2.346733080530120574e+01
1.068000000000000114e+02,2.323705495964405188e+01
1.070000000000000000e+02,2.267876649253474497e+01
1.072000000000000028e+02,2.284795860081460361e+01
1.074000000000000057e+02,2.274045066924371028e+01
1.076000000000000085e+02,2.255689186991807915e+01
1.078000000000000114e+02,2.288770162790948959e+01
1.080000000000000000e+02,2.299026515897077516e+01
1.082000000000000028e+02,2.269589327990654226e+01
1.084000000000000057e+02,2.253349455140816460e+01
1.086000000000000085e+02,2.247212034627125732e+01
1.088000000000000114e+02,2.256084798994544371e+01
1.090000000000000000e+02,2.302509866757319656e+01
1.092000000000000028e+02,2.258086407828787401e+01
1.094000000000000057e+02,2.306374650066013032e+01
1.096000000000000085e+02,2.317533114304035990e+01
1.098000000000000114e+02,2.237781943696200671e+01
1.100000000000000000e+02,2.240825291376182449e+01
1.102000000000000028e+02,2.226243559631751978e+01
1.104000000000000057e+02,2.301195646558170083e+01
1.106000000000000085e+02,2.211829183412195476e+01
1.108000000000000114e+02,2.289095294980090856e+01
1.110000000000000000e+02,2.252132339812528272e+01
1.112000000000000028e+02,2.241854593383402161e+01
1.114000000000000057e+02,2.258438389673837676e+01
1.116000000000000085e+02,2.211698453248227381e+01
1.118000000000000114e+02,2.251485974569516202e+01
1.120000000000000000e+02,2.231217735934022173e+01
1.122000000000000028e+02,2.292891297559420849e+01
1.124000000000000057e+02,2.265741159159529161e+01
1.126000000000000085e+02,2.228725793628543883e+01
1.128000000000000114e+02,2.277165687032452013e+01
1.130000000000000000e+02,2.225227152220010041e+01
1.132000000000000028e+02,2.230492056239463849e+01
1.134000000000000057e+02,2.263491853310466695e+01
1.136000000000000085e+02,2.231176186676952611e+01
1.138000000000000114e+02,2.215372966652883591e+01
1.140000000000000000e+02,2.250837667409363618e+01
1.142000000000000028e+02,2.188001621547469000e+01
1.144000000000000057e+02,2.241597474220218444e+01
1.146000000000000085e+02,2.204522721882383607e+01
1.148000000000000114e+02,2.216123582536646452e+01
1.150000000000000000e+02,2.250049520927193925e+01
1.152000000000000028e+02,2.236480248531458770e+01
1.154000000000000057e+02,2.234327709205348000e+01
