1.600000000000000000e+01,-8.460945191968356482e+01
1.619999999999999929e+01,-8.419263862670374010e+01
1.640000000000000213e+01,-8.431513617373906300e+01
1.660000000000000142e+01,-8.413046904009470950e+01
1.680000000000000071e+01,-8.370196097926951495e+01
1.700000000000000000e+01,-8.432747538403684473e+01
1.719999999999999929e+01,-8.429522992803815384e+01
1.740000000000000213e+01,-8.411598375479648837e+01
1.760000000000000142e+01,-8.435854100428291247e+01
1.780000000000000071e+01,-8.395393998629072030e+01
1.800000000000000000e+01,-8.432175139047620860e+01
1.819999999999999929e+01,-8.412945103745144593e+01
1.840000000000000213e+01,-8.397946443761217949e+01
1.860000000000000142e+01,-8.440197448316315842e+01
1.880000000000000071e+01,-8.360917182011328919e+01
1.900000000000000000e+01,-8.435712448430415122e+01
1.920000000000000284e+01,-8.378148719012114043e+01
1.940000000000000213e+01,-8.405351954475617049e+01
1.960000000000000142e+01,-8.432032052947367617e+01
1.980000000000000071e+01,-8.393906270619210375e+01
2.000000000000000000e+01,-8.378863790577024417e+01
2.020000000000000284e+01,-7.911742798141507649e+01
2.040000000000000213e+01,-7.408598249140617042e+01
2.060000000000000142e+01,-6.889320314133890122e+01
2.080000000000000071e+01,-6.441137525081970239e+01
2.100000000000000000e+01,-5.931502245506818127e+01
2.120000000000000284e+01,-5.283676195186735214e+01
2.140000000000000213e+01,-3.933590369319914259e+01
2.160000000000000142e+01,9.337821217332685109e+00
2.180000000000000071e+01,3.284655820813195248e+01
2.200000000000000000e+01,3.888749266356984435e+01
2.220000000000000284e+01,3.737003108413830432e+01
2.240000000000000213e+01,3.500036312371072000e+01
2.260000000000000142e+01,3.231314986593493188e+01
2.280000000000000071e+01,2.983051393683665964e+01
2.300000000000000000e+01,2.787318559911820159e+01
2.320000000000000284e+01,2.625528669137561977e+01
2.340000000000000213e+01,2.407292300036609944e+01
2.360000000000000142e+01,2.233003791630002155e+01
2.380000000000000071e+01,2.111684303962250553e+01
2.400000000000000000e+01,2.029906203947424004e+01
2.420000000000000284e+01,1.931504138825222938e+01
2.440000000000000213e+01,1.768331732452865879e+01
2.460000000000000142e+01,1.688742213963393723e+01
2.480000000000000071e+01,1.652000919585391969e+01
2.500000000000000000e+01,1.547201709997592900e+01
2.520000000000000284e+01,1.535889854005058019e+01
2.540000000000000213e+01,1.483278104238523021e+01
2.560000000000000142e+01,1.416233070654409865e+01
2.580000000000000071e+01,1.370402645925570262e+01
2.600000000000000000e+01,1.352936467497802653e+01
2.620000000000000284e+01,1.352258624534391096e+01
2.640000000000000213e+01,1.279777314813873446e+01
2.660000000000000142e+01,1.270720489054632019e+01
2.680000000000000071e+01,1.266499829961563783e+01
2.700000000000000000e+01,1.202669178641168202e+01
2.720000000000000284e+01,1.221908201909693403e+01
2.740000000000000213e+01,1.197729349174595193e+01
2.760000000000000142e+01,1.227989300215633506e+01
2.780000000000000071e+01,1.220654204166018886e+01
2.800000000000000000e+01,1.164651514008865085e+01
2.820000000000000284e+01,1.171367056725588895e+01
2.840000000000000213e+01,1.199631550622999221e+01
2.860000000000000142e+01,1.187935487502182319e+01
2.880000000000000071e+01,1.163405507747022050e+01
2.900000000000000000e+01,1.189268474165623601e+01
2.920000000000000284e+01,1.178142205981370694e+01
2.940000000000000213e+01,1.198049315782429147e+01
2.960000000000000142e+01,1.192774124653454493e+01
2.980000000000000071e+01,1.220548198991833821e+01
3.000000000000000000e+01,1.228588014963378683e+01
3.020000000000000284e+01,1.220009118625430666e+01
3.040000000000000213e+01,1.266875404948516604e+01
3.060000000000000142e+01,1.244387547600851107e+01
3.080000000000000071e+01,1.265841859932208813e+01
3.100000000000000000e+01,1.251400076251161408e+01
3.120000000000000284e+01,1.261346527837172182e+01
3.140000000000000213e+01,1.329075372446029668e+01
3.160000000000000142e+01,1.286090335284381325e+01
3.180000000000000071e+01,1.305601645164306746e+01
3.200000000000000000e+01,1.385221621395059088e+01
3.220000000000000284e+01,1.363749245871962756e+01
3.239999999999999858e+01,1.349200740436983104e+01
3.260000000000000142e+01,1.338668644875207825e+01
3.280000000000000426e+01,1.356881550833695904e+01
3.300000000000000000e+01,1.388042194558281750e+01
3.320000000000000284e+01,1.419468339550071612e+01
3.339999999999999858e+01,1.446525561560394912e+01
3.360000000000000142e+01,1.418532525287503354e+01
3.380000000000000426e+01,1.417182769689940791e+01
3.400000000000000000e+01,1.448495242048701215e+01
3.420000000000000284e+01,1.459107855981712376e+01
3.439999999999999858e+01,1.466414873951776343e+01
3.460000000000000142e+01,1.480643557636358842e+01
3.480000000000000426e+01,1.486462106094834823e+01
3.500000000000000000e+01,1.505589172885905924e+01
3.520000000000000284e+01,1.481832429267054074e+01
3.539999999999999858e+01,1.512427117913038543e+01
3.560000000000000142e+01,1.538403376619563723e+01
3.580000000000000426e+01,1.563985949390923480e+01
3.600000000000000000e+01,1.595667197220624445e+01
3.620000000000000284e+01,1.583490055212984693e+01
3.639999999999999858e+01,1.577480719933158149e+01
3.660000000000000142e+01,1.596025744237849153e+01
3.680000000000000426e+01,1.561952415836937291e+01
3.700000000000000000e+01,1.612204388834460289e+01
3.720000000000000284e+01,1.585904753427418790e+01
3.739999999999999858e+01,1.611355328198300541e+01
3.760000000000000142e+01,1.601165997660045193e+01
3.780000000000000426e+01,1.642943217866601202e+01
3.800000000000000000e+01,1.644994221478656371e+01
3.820000000000000284e+01,1.651135799618230848e+01
3.840000000000000568e+01,1.668981780075921861e+01
3.860000000000000142e+01,1.675976835749713700e+01
3.880000000000000426e+01,1.711966607671761764e+01
3.900000000000000000e+01,1.716642423681430429e+01
3.920000000000000284e+01,1.676901439735604882e+01
3.940000000000000568e+01,1.714968432076492277e+01
3.960000000000000142e+01,1.741922933868784185e+01
3.980000000000000426e+01,1.713599054081740292e+01
4.000000000000000000e+01,1.751119634279706361e+01
4.020000000000000284e+01,1.748179451632379866e+01
4.040000000000000568e+01,1.793521964942120661e+01
4.060000000000000142e+01,1.726589817090863832e+01
4.080000000000000426e+01,1.767727099399942858e+01
4.100000000000000000e+01,1.794248064576590806e+01
4.120000000000000284e+01,1.756646336026080846e+01
4.140000000000000568e+01,1.803234748209860072e+01
4.160000000000000142e+01,1.786454209644196212e+01
4.180000000000000426e+01,1.821927676121811857e+01
4.200000000000000000e+01,1.799655047742440672e+01
4.220000000000000284e+01,1.817800309155562744e+01
4.240000000000000568e+01,1.873043588434558515e+01
4.260000000000000142e+01,1.840302877212620203e+01
4.280000000000000426e+01,1.874432799039394837e+01
4.300000000000000000e+01,1.848531440651429136e+01
4.320000000000000284e+01,1.841997766508432122e+01
4.340000000000000568e+01,1.901252177474674099e+01
4.360000000000000142e+01,1.893849426729816443e+01
4.380000000000000426e+01,1.913469438122304922e+01
4.400000000000000000e+01,1.874323301442167633e+01
4.420000000000000284e+01,1.913684170411696073e+01
4.440000000000000568e+01,1.909724604636512879e+01
4.460000000000000142e+01,1.973555530296410154e+01
4.480000000000000426e+01,1.899462534554965387e+01
4.500000000000000000e+01,1.910471119365611514e+01
4.520000000000000284e+01,1.924652933534581933e+01
4.540000000000000568e+01,2.001224885489412486e+01
4.560000000000000142e+01,1.946151040631692553e+01
4.580000000000000426e+01,1.948180859941466991e+01
4.600000000000000000e+01,1.910417017981797017e+01
4.620000000000000284e+01,1.987840123970964967e+01
4.640000000000000568e+01,1.973794688021518695e+01
4.660000000000000142e+01,1.996364428521100720e+01
4.680000000000000426e+01,1.969823874235561334e+01
4.700000000000000000e+01,1.972837154048236741e+01
4.720000000000000284e+01,2.010051472664255456e+01
4.740000000000000568e+01,1.983569226076052416e+01
4.760000000000000142e+01,2.038861001817672758e+01
4.780000000000000426e+01,1.986236473275101488e+01
4.800000000000000000e+01,2.010303527514107103e+01
4.820000000000000284e+01,2.058879056255332429e+01
4.840000000000000568e+01,2.022722251974652963e+01
4.860000000000000142e+01,2.081694154354098814e+01
4.880000000000000426e+01,2.020133937060150942e+01
4.900000000000000000e+01,2.004710540732272861e+01
4.920000000000000284e+01,2.039531642929162203e+01
4.940000000000000568e+01,2.044361141098944046e+01
4.960000000000000142e+01,2.070198817662352653e+01
4.980000000000000426e+01,2.027484934951051798e+01
5.000000000000000000e+01,2.090362625793171958e+01
5.020000000000000284e+01,2.066608492457860180e+01
5.040000000000000568e+01,2.085928102235405035e+01
5.060000000000000142e+01,2.114519260769125353e+01
5.080000000000000426e+01,2.019944171801441613e+01
5.100000000000000000e+01,2.075719098993235079e+01
5.120000000000000284e+01,2.119838069457184559e+01
5.140000000000000568e+01,2.110099768619632243e+01
5.160000000000000142e+01,2.105363544569857126e+01
5.180000000000000426e+01,2.118300660353631315e+01
5.200000000000000000e+01,2.099456149076445755e+01
5.220000000000000284e+01,2.083197714599064554e+01
5.240000000000000568e+01,2.099359470570272279e+01
5.260000000000000142e+01,2.137288780014379341e+01
5.280000000000000426e+01,2.110408764250312075e+01
5.300000000000000000e+01,2.123507725764769205e+01
5.320000000000000284e+01,2.115392585737452791e+01
5.340000000000000568e+01,2.129790716642198944e+01
5.360000000000000142e+01,2.110771165132869243e+01
5.380000000000000426e+01,2.133472401508125316e+01
5.400000000000000000e+01,2.122692960982922017e+01
5.420000000000000284e+01,2.135722763037998106e+01
5.440000000000000568e+01,2.129157460721111050e+01
5.460000000000000142e+01,2.159617378853978664e+01
5.480000000000000426e+01,2.176434144885378430e+01
5.500000000000000000e+01,2.128721779786690860e+01
5.520000000000000284e+01,2.156783484603475287e+01
5.540000000000000568e+01,2.144829866625083170e+01
5.560000000000000142e+01,2.159508869834341738e+01
5.580000000000000426e+01,2.168521508574561452e+01
5.600000000000000000e+01,2.191238547603899534e+01
5.620000000000000284e+01,2.155613822193533835e+01
5.640000000000000568e+01,2.120553292392398603e+01
5.660000000000000142e+01,2.159163215501976296e+01
5.680000000000000426e+01,2.112216064531330417e+01
5.700000000000000000e+01,2.123958766754582328e+01
5.720000000000000284e+01,2.152994726464708108e+01
5.740000000000000568e+01,2.174191744394914494e+01
5.760000000000000142e+01,2.162596778868834591e+01
5.780000000000000426e+01,2.187614445376283712e+01
5.800000000000000000e+01,2.188358931507372773e+01
5.820000000000000284e+01,2.204709978074682297e+01
5.840000000000000568e+01,2.137202948568330996e+01
5.860000000000000142e+01,2.171145687516345291e+01
5.880000000000000426e+01,2.157559329943630289e+01
5.900000000000000000e+01,2.189707651007709543e+01
5.920000000000000284e+01,2.192852211647874228e+01
5.940000000000000568e+01,2.174812813127986999e+01
5.960000000000000142e+01,2.171324950913606244e+01
5.980000000000000426e+01,2.211609599379499258e+01
6.000000000000000000e+01,2.148713823721868010e+01
6.020000000000000284e+01,2.173772762319674712e+01
6.040000000000000568e+01,2.132823847861983779e+01
6.060000000000000142e+01,2.161308841845233886e+01
6.080000000000000426e+01,2.147188990148432808e+01
6.100000000000000000e+01,2.130118719787289550e+01
6.120000000000000284e+01,2.157669394240835814e+01
6.140000000000000568e+01,2.130809593595104801e+01
6.160000000000000142e+01,2.193937436385654038e+01
6.180000000000000426e+01,2.174066633864264375e+01
6.200000000000000000e+01,2.157135618069914429e+01
6.220000000000000284e+01,2.132046244432573801e+01
6.240000000000000568e+01,2.187678162225828515e+01
6.260000000000000142e+01,2.223570662502909911e+01
6.280000000000000426e+01,2.215755317384629208e+01
6.300000000000000000e+01,2.116670723884418237e+01
6.320000000000000284e+01,2.159508968306925780e+01
6.340000000000000568e+01,2.127510345433597649e+01
6.360000000000000142e+01,2.199486738455663115e+01
6.380000000000000426e+01,2.183147537892637047e+01
6.400000000000000000e+01,2.195060932739031401e+01
6.420000000000000284e+01,2.167185462873598567e+01
6.440000000000000568e+01,2.212927979151681868e+01
6.460000000000000853e+01,2.106658488427924780e+01
6.479999999999999716e+01,2.150325558519598346e+01
6.500000000000000000e+01,2.172132094891004783e+01
6.520000000000000284e+01,2.139054113425074988e+01
6.540000000000000568e+01,2.179813890042154867e+01
6.560000000000000853e+01,2.166101064172544355e+01
6.579999999999999716e+01,2.142332258514644394e+01
6.600000000000000000e+01,2.128333067884525320e+01
6.620000000000000284e+01,2.150818756643012364e+01
6.640000000000000568e+01,2.201447269380688709e+01
6.660000000000000853e+01,2.144257925578742885e+01
6.679999999999999716e+01,2.157412689745707013e+01
6.700000000000000000e+01,2.213759868519472107e+01
6.720000000000000284e+01,2.187156584478579546e+01
6.740000000000000568e+01,2.198302770198519340e+01
6.760000000000000853e+01,2.156223012605058642e+01
6.779999999999999716e+01,2.143240638623461436e+01
6.800000000000000000e+01,2.106433272571973347e+01
6.820000000000000284e+01,2.164368509056443557e+01
6.840000000000000568e+01,2.146778834186588369e+01
6.860000000000000853e+01,2.201058286747434423e+01
6.879999999999999716e+01,2.157429040253609287e+01
6.900000000000000000e+01,2.153818636805666742e+01
6.920000000000000284e+01,2.191785777985073835e+01
6.940000000000000568e+01,2.166034725960585305e+01
6.960000000000000853e+01,2.158267451309480478e+01
6.979999999999999716e+01,2.108830425568088174e+01
7.000000000000000000e+01,2.160256720245677542e+01
7.020000000000000284e+01,2.148838277127918417e+01
7.040000000000000568e+01,2.141411595371909726e+01
7.060000000000000853e+01,2.130689870146643727e+01
7.079999999999999716e+01,2.130096879781163821e+01
7.100000000000000000e+01,2.088095541180690162e+01
7.120000000000000284e+01,2.097346857993914782e+01
7.140000000000000568e+01,2.151045130041727305e+01
7.160000000000000853e+01,2.108293268634160356e+01
7.179999999999999716e+01,2.126747691100449345e+01
7.200000000000000000e+01,2.118879491741583720e+01
7.220000000000000284e+01,2.123242865647195643e+01
7.240000000000000568e+01,2.174764025822307190e+01
7.260000000000000853e+01,2.123951021054358179e+01
7.279999999999999716e+01,2.141377368424668504e+01
7.300000000000000000e+01,2.098418407790336460e+01
7.320000000000000284e+01,2.112896922324635440e+01
7.340000000000000568e+01,2.136168880142187732e+01
7.360000000000000853e+01,2.137785419255781960e+01
7.379999999999999716e+01,2.142222076450715207e+01
7.400000000000000000e+01,2.140083918436945964e+01
7.420000000000000284e+01,2.138892868403546643e+01
7.440000000000000568e+01,2.104167101588912914e+01
7.460000000000000853e+01,2.115145961292491350e+01
7.479999999999999716e+01,2.125507379056770674e+01
7.500000000000000000e+01,2.094523763161100405e+01
7.520000000000000284e+01,2.075575055787830792e+01
7.540000000000000568e+01,2.111778750165800034e+01
7.560000000000000853e+01,2.080652464977301719e+01
7.579999999999999716e+01,2.106340973796400817e+01
7.600000000000000000e+01,2.112896112676874694e+01
7.620000000000000284e+01,2.076124030908546914e+01
7.640000000000000568e+01,2.108264934491898046e+01
7.660000000000000853e+01,2.080837629500043562e+01
7.680000000000001137e+01,2.089621496247762167e+01
7.700000000000000000e+01,2.121302512512478344e+01
7.720000000000000284e+01,2.101174959721578261e+01
7.740000000000000568e+01,2.104930306109976357e+01
7.760000000000000853e+01,2.105150221462879756e+01
7.780000000000001137e+01,2.123649557219393103e+01
7.800000000000000000e+01,2.087356729466550576e+01
7.820000000000000284e+01,2.074111627043771477e+01
7.840000000000000568e+01,2.070372477033065906e+01
7.860000000000000853e+01,2.061619463578977829e+01
7.880000000000001137e+01,2.049856061704504384e+01
7.900000000000000000e+01,2.057501238946839450e+01
7.920000000000000284e+01,2.081542465180871559e+01
7.940000000000000568e+01,2.076832552119041964e+01
7.960000000000000853e+01,2.090069310554040527e+01
7.980000000000001137e+01,2.072036833515753429e+01
8.000000000000000000e+01,2.050698078511699407e+01
8.020000000000000284e+01,2.088469830009361061e+01
8.040000000000000568e+01,2.086415991106161272e+01
8.060000000000000853e+01,2.039009365891039494e+01
8.080000000000001137e+01,2.087923979976615740e+01
8.100000000000000000e+01,2.097525891743726589e+01
8.120000000000000284e+01,2.090983583511556532e+01
8.140000000000000568e+01,2.078032055630893993e+01
8.160000000000000853e+01,2.054312958731793159e+01
8.180000000000001137e+01,2.014259833693435198e+01
8.200000000000000000e+01,2.083580914012161145e+01
8.220000000000000284e+01,2.080802789551827914e+01
8.240000000000000568e+01,2.143642831519992242e+01
8.260000000000000853e+01,2.062592638137999757e+01
8.280000000000001137e+01,2.066877691586557120e+01
8.300000000000000000e+01,2.049592869902665981e+01
8.320000000000000284e+01,2.043083488940022363e+01
8.340000000000000568e+01,2.025525689289697695e+01
8.360000000000000853e+01,2.066974623822340362e+01
8.380000000000001137e+01,2.021123210187477071e+01
8.400000000000000000e+01,2.003184167153028028e+01
8.420000000000000284e+01,2.044603574137604340e+01
8.440000000000000568e+01,2.012983517278323475e+01
8.460000000000000853e+01,2.023804479628779163e+01
8.480000000000001137e+01,2.030064813903778287e+01
8.500000000000000000e+01,2.041370859734730558e+01
8.520000000000000284e+01,2.057870829555307424e+01
8.540000000000000568e+01,2.046663888026560230e+01
8.560000000000000853e+01,2.012470159629640776e+01
8.580000000000001137e+01,2.048583203367669014e+01
8.600000000000000000e+01,2.030154203206126340e+01
8.620000000000000284e+01,2.039528770755247677e+01
8.640000000000000568e+01,2.048652880391780684e+01
8.660000000000000853e+01,1.993190236850535157e+01
8.680000000000001137e+01,2.008211272498735411e+01
8.700000000000000000e+01,2.026329813233651933e+01
8.720000000000000284e+01,2.037696611557706206e+01
8.740000000000000568e+01,2.037395423345508050e+01
8.760000000000000853e+01,2.032380372094919352e+01
8.780000000000001137e+01,2.058559650186772316e+01
8.800000000000000000e+01,1.963122715269334861e+01
8.820000000000000284e+01,2.039141169112120977e+01
8.840000000000000568e+01,1.993122939672509375e+01
8.860000000000000853e+01,2.007063369286132115e+01
8.880000000000001137e+01,2.010468652123987710e+01
8.900000000000000000e+01,2.012962136996242535e+01
8.920000000000000284e+01,2.022650381511993345e+01
8.940000000000000568e+01,1.983360116835355669e+01
8.960000000000000853e+01,1.996607441894271062e+01
8.980000000000001137e+01,2.034051442233670315e+01
9.000000000000000000e+01,1.950686867263382140e+01
9.020000000000000284e+01,1.996120334192280765e+01
9.040000000000000568e+01,1.976066353772957029e+01
9.060000000000000853e+01,1.958746012359490862e+01
9.080000000000001137e+01,1.969518109737216349e+01
9.100000000000000000e+01,1.951267998902015322e+01
9.120000000000000284e+01,1.939037894926547168e+01
9.140000000000000568e+01,2.023181395249537218e+01
9.160000000000000853e+01,1.975302906573961792e+01
9.180000000000001137e+01,1.930572561267435461e+01
9.200000000000000000e+01,1.969567749748014052e+01
9.220000000000000284e+01,1.970800411153667042e+01
9.240000000000000568e+01,1.998023557239474002e+01
9.260000000000000853e+01,1.961380744527487252e+01
9.280000000000001137e+01,1.961323942522706076e+01
9.300000000000000000e+01,1.979474845254535964e+01
9.320000000000000284e+01,1.979425822901713161e+01
9.340000000000000568e+01,1.966410653254609642e+01
9.360000000000000853e+01,1.966344797422689084e+01
9.380000000000001137e+01,1.972503014400150434e+01
9.400000000000000000e+01,1.913098376119671684e+01
9.420000000000000284e+01,1.957392021258634429e+01
9.440000000000000568e+01,1.934123606851910893e+01
9.460000000000000853e+01,1.997395425660436885e+01
9.480000000000001137e+01,1.988461289682465605e+01
9.500000000000000000e+01,1.985697261907991518e+01
9.520000000000000284e+01,1.936618473359049730e+01
9.540000000000000568e+01,1.954591197052845430e+01
9.560000000000000853e+01,1.970780180657285996e+01
9.580000000000001137e+01,1.975579440875498705e+01
9.600000000000000000e+01,1.939939824198108553e+01
9.620000000000000284e+01,1.952003378452072724e+01
9.640000000000000568e+01,1.935510959251450913e+01
9.660000000000000853e+01,1.959122317772834521e+01
9.680000000000001137e+01,1.900688805089618327e+01
9.700000000000000000e+01,1.890558613219481288e+01
9.720000000000000284e+01,1.951681635922949098e+01
9.740000000000000568e+01,1.934676239272728537e+01
9.760000000000000853e+01,1.923353444487463548e+01
9.780000000000001137e+01,1.976077551748114303e+01
9.800000000000000000e+01,1.944065259412734648e+01
9.820000000000000284e+01,1.949723932422159223e+01
9.840000000000000568e+01,1.937195682785924689e+01
9.860000000000000853e+01,1.901422845520485794e+01
9.880000000000001137e+01,1.954060100098901032e+01
9.900000000000000000e+01,1.866085387608932677e+01
9.920000000000000284e+01,1.894672409977938443e+01
9.940000000000000568e+01,1.983062304454065128e+01
9.960000000000000853e+01,1.956717988995560376e+01
9.980000000000001137e+01,1.937175247351130736e+01
1.000000000000000000e+02,1.925622081904514715e+01
1.002000000000000028e+02,1.876550123399154302e+01
1.004000000000000057e+02,1.915149034270779538e+01
1.006000000000000085e+02,1.846818202402688769e+01
1.008000000000000114e+02,1.865097988098104764e+01
1.010000000000000000e+02,1.901376893406647284e+01
1.012000000000000028e+02,1.877959598570778610e+01
1.014000000000000057e+02,1.913817388439851541e+01
1.016000000000000085e+02,1.890741805154060273e+01
1.018000000000000114e+02,1.834458931811079552e+01
1.020000000000000000e+02,1.922442013755679824e+01
1.022000000000000028e+02,1.892638413349992632e+01
1.024000000000000057e+02,1.849540320697812135e+01
1.026000000000000085e+02,1.888471651996166045e+01
1.028000000000000114e+02,1.870281338481967737e+01
1.030000000000000000e+02,1.847995842354848861e+01
1.032000000000000028e+02,1.884509593376775172e+01
1.034000000000000057e+02,1.895059553805499419e+01
1.036000000000000085e+02,1.867805908449670582e+01
1.038000000000000114e+02,1.853045595267217038e+01
1.040000000000000000e+02,1.882048942958378035e+01
1.042000000000000028e+02,1.874650587063335649e+01
1.044000000000000057e+02,1.881107376983464619e+01
1.046000000000000085e+02,1.848147060263992003e+01
1.048000000000000114e+02,1.912464353816535834e+01
1.050000000000000000e+02,1.859527416241800779e+01
1.052000000000000028e+02,1.880592949699661531e+01
1.054000000000000057e+02,1.850503222328492470e+01
1.056000000000000085e+02,1.876040661960205824e+01
1.058000000000000114e+02,1.892009666434291049e+01
1.060000000000000000e+02,1.826598369960671420e+01
1.062000000000000028e+02,1.850132857490481797e+01
1.064000000000000057e+02,1.811632731731853951e+01
1.066000000000000085e+02,1.841463543734989372e+01
1.068000000000000114e+02,1.852943624013177981e+01
1.070000000000000000e+02,1.820239537510568439e+01
1.072000000000000028e+02,1.829495008245766741e+01
1.074000000000000057e+02,1.863907629766571006e+01
1.076000000000000085e+02,1.882857692745030675e+01
1.078000000000000114e+02,1.839970888083395550e+01
1.080000000000000000e+02,1.841252423555594930e+01
1.082000000000000028e+02,1.833333732744103983e+01
1.084000000000000057e+02,1.797006466630619315e+01
1.086000000000000085e+02,1.818863525085711785e+01
1.088000000000000114e+02,1.838045744888935573e+01
1.090000000000000000e+02,1.804935852742639568e+01
1.092000000000000028e+02,1.820238706788116190e+01
1.094000000000000057e+02,1.866306315723462816e+01
1.096000000000000085e+02,1.766742254035160897e+01
1.098000000000000114e+02,1.798953200571125777e+01
1.100000000000000000e+02,1.840203210815726109e+01
1.102000000000000028e+02,1.799974634485075242e+01
1.104000000000000057e+02,1.809417823591885366e+01
1.106000000000000085e+02,1.814922011841003524e+01
1.108000000000000114e+02,1.795630453532380955e+01
1.110000000000000000e+02,1.826254171418862171e+01
1.112000000000000028e+02,1.822981569415799896e+01
1.114000000000000057e+02,1.790469359822915152e+01
1.116000000000000085e+02,1.832461645938434458e+01
1.118000000000000114e+02,1.842448591854241968e+01
1.120000000000000000e+02,1.808535753828065040e+01
1.122000000000000028e+02,1.814967341297532855e+01
1.124000000000000057e+02,1.786974849720807157e+01
1.126000000000000085e+02,1.809685519591376845e+01
1.128000000000000114e+02,1.738930060747856743e+01
1.130000000000000000e+02,1.745227505667446977e+01
1.132000000000000028e+02,1.773253135660355184e+01
1.134000000000000057e+02,1.792557731992506831e+01
1.136000000000000085e+02,1.763973999838180262e+01
1.138000000000000114e+02,1.740207772775325878e+01
1.140000000000000000e+02,1.773033137979025398e+01
1.142000000000000028e+02,1.786934809760057163e+01
1.144000000000000057e+02,1.756805860884854198e+01
1.146000000000000085e+02,1.811232338844336809e+01
1.148000000000000114e+02,1.756631292118360221e+01
1.150000000000000000e+02,1.768804727121781539e+01
1.152000000000000028e+02,1.732375630463002736e+01
1.154000000000000057e+02,1.752900543052728821e+01
