9.700000000000000000e+01,1.097394799261476805e+01
9.800000000000000000e+01,1.175375326594269865e+01
9.900000000000000000e+01,1.277803786022454879e+01
1.000000000000000000e+02,1.194506491910807000e+01
1.010000000000000000e+02,1.099630141977723063e+01
1.020000000000000000e+02,1.063118206362833540e+01
1.030000000000000000e+02,1.150213185426506968e+01
1.040000000000000000e+02,9.831751052517535783e+00
1.050000000000000000e+02,1.108991524950439889e+01
1.060000000000000000e+02,1.037772874645413701e+01
1.070000000000000000e+02,9.265732512195947734e+00
1.080000000000000000e+02,1.033942241248290905e+01
1.090000000000000000e+02,9.764175385978298038e+00
1.100000000000000000e+02,1.000263677275887630e+01
1.110000000000000000e+02,1.038872730939255895e+01
1.120000000000000000e+02,9.007170800406319344e+00
1.130000000000000000e+02,9.923816104891226786e+00
1.140000000000000000e+02,9.294313556077986149e+00
1.150000000000000000e+02,8.583738349646313992e+00
1.160000000000000000e+02,8.073987437222839958e+00
1.170000000000000000e+02,8.745349153487284255e+00
1.180000000000000000e+02,8.970946797311331267e+00
1.190000000000000000e+02,8.986647684679121895e+00
1.200000000000000000e+02,7.899520596716856247e+00
1.210000000000000000e+02,8.051480863133852139e+00
1.220000000000000000e+02,8.054335606332484687e+00
1.230000000000000000e+02,7.166088280735192662e+00
1.240000000000000000e+02,7.583801269227366859e+00
1.250000000000000000e+02,7.795736678156068855e+00
1.260000000000000000e+02,7.068942315724148884e+00
1.270000000000000000e+02,7.660672636317084283e+00
1.280000000000000000e+02,7.376249940412130002e+00
1.290000000000000000e+02,6.534869965313890638e+00
1.300000000000000000e+02,6.300316195209931358e+00
1.310000000000000000e+02,5.624699946608718193e+00
1.320000000000000000e+02,5.748460804993428042e+00
1.330000000000000000e+02,6.246303860348529469e+00
1.340000000000000000e+02,5.367847788608983706e+00
1.350000000000000000e+02,5.633331868462772007e+00
1.360000000000000000e+02,5.369100796273334808e+00
1.370000000000000000e+02,5.680392937836609590e+00
1.380000000000000000e+02,4.605158342490347501e+00
1.390000000000000000e+02,5.059332687800779382e+00
1.400000000000000000e+02,4.365704482722240876e+00
1.410000000000000000e+02,3.855114152431285302e+00
1.420000000000000000e+02,3.389282330118331021e+00
1.430000000000000000e+02,4.206121049835120473e+00
1.440000000000000000e+02,2.846921800712400863e+00
1.450000000000000000e+02,2.981353775049397470e+00
1.460000000000000000e+02,2.682244794530160625e+00
1.470000000000000000e+02,3.546620681209444292e+00
1.480000000000000000e+02,2.349201397712737727e+00
1.490000000000000000e+02,2.907686289174935101e+00
1.500000000000000000e+02,2.324831818199737832e+00
1.510000000000000000e+02,2.408583741592414285e+00
1.520000000000000000e+02,1.935760789922922775e+00
1.530000000000000000e+02,2.105753431501040218e+00
1.540000000000000000e+02,1.935810166212855954e+00
1.550000000000000000e+02,8.152743285804303630e-01
1.560000000000000000e+02,1.871823454892381999e+00
1.570000000000000000e+02,1.462181152934253214e+00
1.580000000000000000e+02,1.605307752409426802e+00
1.590000000000000000e+02,1.209141863940600192e+00
1.600000000000000000e+02,1.611986705309748635e-01
1.610000000000000000e+02,1.114544098379209203e+00
1.620000000000000000e+02,8.545317663088769500e-02
1.630000000000000000e+02,-6.763553412482985472e-01
1.640000000000000000e+02,5.177844258290127399e-01
1.650000000000000000e+02,-9.754617635069949833e-01
1.660000000000000000e+02,-2.151328516009833436e+00
1.670000000000000000e+02,-1.735133431917300628e-01
1.680000000000000000e+02,-1.578757763152645266e+00
1.690000000000000000e+02,-2.128495013346319631e+00
1.700000000000000000e+02,-1.959453869126333236e+00
1.710000000000000000e+02,-1.900992736386008630e+00
1.720000000000000000e+02,-1.959514696789322885e+00
1.730000000000000000e+02,-1.897450964903646398e+00
1.740000000000000000e+02,-2.512730064940353891e+00
1.750000000000000000e+02,-3.000562630058510205e+00
1.760000000000000000e+02,-3.659202301600660512e+00
1.770000000000000000e+02,-4.000766010134995554e+00
1.780000000000000000e+02,-3.664049235536280591e+00
1.790000000000000000e+02,-4.281915694028341157e+00
1.800000000000000000e+02,-4.436216755344220886e+00
1.810000000000000000e+02,-4.335361112451514565e+00
1.820000000000000000e+02,-5.230788446052903495e+00
1.830000000000000000e+02,-4.664811991854309170e+00
1.840000000000000000e+02,-5.704845838137716285e+00
1.850000000000000000e+02,-5.952415724094596960e+00
1.860000000000000000e+02,-6.335081879477473699e+00
1.870000000000000000e+02,-6.389181509786412860e+00
1.880000000000000000e+02,-7.159381879270011240e+00
1.890000000000000000e+02,-5.894150410540038187e+00
1.900000000000000000e+02,-7.988030817997938016e+00
1.910000000000000000e+02,-7.508208846431618788e+00
1.920000000000000000e+02,-6.960491490054072194e+00
1.930000000000000000e+02,-7.297466627726781674e+00
1.940000000000000000e+02,-8.001303177223670460e+00
1.950000000000000000e+02,-8.654833411139009058e+00
1.960000000000000000e+02,-9.087458933880373735e+00
1.970000000000000000e+02,-9.646908429581372957e+00
1.980000000000000000e+02,-1.046262072394731213e+01
1.990000000000000000e+02,-1.006459694314598607e+01
2.000000000000000000e+02,-1.019939974072757671e+01
2.010000000000000000e+02,-9.905439849285119891e+00
2.020000000000000000e+02,-1.134128586681450024e+01
2.030000000000000000e+02,-1.035309348745926883e+01
2.040000000000000000e+02,-1.149435547928473333e+01
2.050000000000000000e+02,-1.169918060800031867e+01
2.060000000000000000e+02,-1.195393011496073221e+01
2.070000000000000000e+02,-1.185696310904453910e+01
2.080000000000000000e+02,-1.244743034215169963e+01
2.090000000000000000e+02,-1.364597624368868267e+01
2.100000000000000000e+02,-1.286193146917852026e+01
2.110000000000000000e+02,-1.391720751028436709e+01
2.120000000000000000e+02,-1.381907993368577081e+01
2.130000000000000000e+02,-1.502305900557684026e+01
2.140000000000000000e+02,-1.459330703630371850e+01
2.150000000000000000e+02,-1.569951883531544823e+01
2.160000000000000000e+02,-1.618660405028328597e+01
2.170000000000000000e+02,-1.677091489097426447e+01
2.180000000000000000e+02,-1.675294402431848440e+01
2.190000000000000000e+02,-1.673085057638106932e+01
2.200000000000000000e+02,-1.744031640713446762e+01
2.210000000000000000e+02,-1.722168173728168128e+01
2.220000000000000000e+02,-1.717552063533245388e+01
2.230000000000000000e+02,-1.847021674256805923e+01
2.240000000000000000e+02,-1.870047486926671709e+01
2.250000000000000000e+02,-1.928140695154875317e+01
2.260000000000000000e+02,-1.975635975337231187e+01
2.270000000000000000e+02,-2.031903431918187408e+01
2.280000000000000000e+02,-1.983128039608117632e+01
2.290000000000000000e+02,-2.066328435085284099e+01
2.300000000000000000e+02,-2.158262204650798566e+01
2.310000000000000000e+02,-2.166377686233890287e+01
2.320000000000000000e+02,-2.267227299696512333e+01
2.330000000000000000e+02,-2.364832130030250568e+01
2.340000000000000000e+02,-2.432358040916885500e+01
2.350000000000000000e+02,-2.486393771300301481e+01
2.360000000000000000e+02,-2.522147765128919161e+01
2.370000000000000000e+02,-2.487000919382667519e+01
2.380000000000000000e+02,-2.481887955032205184e+01
2.390000000000000000e+02,-2.514048192694750838e+01
2.400000000000000000e+02,-2.732835959510475377e+01
2.410000000000000000e+02,-2.686287017415927281e+01
2.420000000000000000e+02,-2.750929125394134900e+01
2.430000000000000000e+02,-2.809897745984714490e+01
2.440000000000000000e+02,-2.863887440480335655e+01
2.450000000000000000e+02,-2.973104408057752934e+01
2.460000000000000000e+02,-2.999684764432629436e+01
2.470000000000000000e+02,-3.028546130378454748e+01
2.480000000000000000e+02,-3.052388053747121788e+01
2.490000000000000000e+02,-3.271416929901828041e+01
2.500000000000000000e+02,-3.224744289789642693e+01
2.510000000000000000e+02,-3.290708914199596791e+01
2.520000000000000000e+02,-3.315885494077109996e+01
2.530000000000000000e+02,-3.435963061321661627e+01
2.540000000000000000e+02,-3.531430631073698123e+01
2.550000000000000000e+02,-3.583752032263653575e+01
2.560000000000000000e+02,-3.625688720395066156e+01
2.570000000000000000e+02,-3.658138602989523491e+01
2.580000000000000000e+02,-3.830210310573374954e+01
2.590000000000000000e+02,-3.823630921118330406e+01
2.600000000000000000e+02,-3.900448472684326617e+01
2.610000000000000000e+02,-3.943594946385447741e+01
2.620000000000000000e+02,-4.019461117782249460e+01
2.630000000000000000e+02,-4.111614836334976530e+01
2.640000000000000000e+02,-4.256440060543739179e+01
2.650000000000000000e+02,-4.372192660122005492e+01
2.660000000000000000e+02,-4.342005182283931219e+01
2.670000000000000000e+02,-4.518452238789605957e+01
2.680000000000000000e+02,-4.473160574368409215e+01
2.690000000000000000e+02,-4.636801664673949119e+01
2.700000000000000000e+02,-4.762780429839327923e+01
2.710000000000000000e+02,-4.817150129040345519e+01
2.720000000000000000e+02,-4.935652329464231514e+01
2.730000000000000000e+02,-4.955557930692779678e+01
2.740000000000000000e+02,-5.115907515670009786e+01
2.750000000000000000e+02,-5.271777086774593357e+01
2.760000000000000000e+02,-5.306904516145384321e+01
2.770000000000000000e+02,-5.447548401042955390e+01
2.780000000000000000e+02,-5.541926080181695369e+01
2.790000000000000000e+02,-5.674920085658450120e+01
2.800000000000000000e+02,-5.716466715674536658e+01
2.810000000000000000e+02,-5.906751913088834982e+01
2.820000000000000000e+02,-6.031354026804795865e+01
2.830000000000000000e+02,-6.147252419199519835e+01
2.840000000000000000e+02,-6.230145178021469121e+01
2.850000000000000000e+02,-6.306451205226820633e+01
2.860000000000000000e+02,-6.513417066291459889e+01
2.870000000000000000e+02,-6.554577062000768706e+01
2.880000000000000000e+02,-6.689263256411157954e+01
2.890000000000000000e+02,-6.896569827403429542e+01
2.900000000000000000e+02,-6.913422591231291392e+01
2.910000000000000000e+02,-7.011052002932973437e+01
2.920000000000000000e+02,-7.106740985258524290e+01
2.930000000000000000e+02,-7.211683204157355931e+01
2.940000000000000000e+02,-7.359826215294070550e+01
2.950000000000000000e+02,-7.446660380093899789e+01
2.960000000000000000e+02,-7.488958043174595502e+01
2.970000000000000000e+02,-7.502121684451526562e+01
2.980000000000000000e+02,-7.637712788007645770e+01
2.990000000000000000e+02,-7.582889007758080879e+01
3.000000000000000000e+02,-7.725232970747021000e+01
3.010000000000000000e+02,-7.781367249829926891e+01
3.020000000000000000e+02,-7.863763376955166962e+01
3.030000000000000000e+02,-7.926888320978054026e+01
3.040000000000000000e+02,-7.921313809206327505e+01
3.050000000000000000e+02,-8.041027325334258080e+01
3.060000000000000000e+02,-8.012760992674328975e+01
3.070000000000000000e+02,-8.037574876841500782e+01
3.080000000000000000e+02,-8.032332525392463651e+01
3.090000000000000000e+02,-8.007568327176780087e+01
3.100000000000000000e+02,-8.087522320146641164e+01
3.110000000000000000e+02,-8.098711790898310880e+01
3.120000000000000000e+02,-8.144584668483783219e+01
3.130000000000000000e+02,-8.134862729799746717e+01
3.140000000000000000e+02,-8.204497756379996076e+01
3.150000000000000000e+02,-8.135525260539311887e+01
3.160000000000000000e+02,-8.270802482344915063e+01
3.170000000000000000e+02,-8.179485348495403230e+01
3.180000000000000000e+02,-8.383249641673124586e+01
3.190000000000000000e+02,-8.166205491866249133e+01
3.200000000000000000e+02,-8.259491766322645390e+01
3.210000000000000000e+02,-8.252684702702049435e+01
3.220000000000000000e+02,-8.247108588050924993e+01
3.230000000000000000e+02,-8.281783164762028093e+01
3.240000000000000000e+02,-8.348971777746007206e+01
3.250000000000000000e+02,-8.408273003101236043e+01
3.260000000000000000e+02,-8.301276736735105999e+01
3.270000000000000000e+02,-8.332892592762046036e+01
3.280000000000000000e+02,-8.263025745823709656e+01
3.290000000000000000e+02,-8.297304023297186859e+01
3.300000000000000000e+02,-8.336308965298233886e+01
3.310000000000000000e+02,-8.291182399883865628e+01
3.320000000000000000e+02,-8.202099232437177534e+01
3.330000000000000000e+02,-8.249846488347129991e+01
3.340000000000000000e+02,-8.303437132696910794e+01
3.350000000000000000e+02,-8.217117062405831973e+01
3.360000000000000000e+02,-8.256978496736529394e+01
3.370000000000000000e+02,-8.285926465241534800e+01
3.380000000000000000e+02,-8.262875124839894170e+01
3.390000000000000000e+02,-8.380365028379560499e+01
3.400000000000000000e+02,-8.233488852044052919e+01
3.410000000000000000e+02,-8.322618099557976734e+01
3.420000000000000000e+02,-8.287458977875078858e+01
3.430000000000000000e+02,-8.363910873331892049e+01
3.440000000000000000e+02,-8.394733742827042988e+01
3.450000000000000000e+02,-8.386510668540876168e+01
3.460000000000000000e+02,-8.357651312436635749e+01
3.470000000000000000e+02,-8.326129396709136188e+01
3.480000000000000000e+02,-8.294069780181541773e+01
3.490000000000000000e+02,-8.274356351307707769e+01
3.500000000000000000e+02,-8.342515083966807765e+01
3.510000000000000000e+02,-8.313534024973789371e+01
3.520000000000000000e+02,-8.276719347074984512e+01
3.530000000000000000e+02,-8.296269278368292532e+01
3.540000000000000000e+02,-8.345928068653000764e+01
3.550000000000000000e+02,-8.375618891726554693e+01
3.560000000000000000e+02,-8.339228060220892758e+01
3.570000000000000000e+02,-8.395372618936299602e+01
3.580000000000000000e+02,-8.354278574895215570e+01
3.590000000000000000e+02,-8.322118849008815289e+01
3.600000000000000000e+02,-8.350226298315114093e+01
3.610000000000000000e+02,-8.371193208599791546e+01
3.620000000000000000e+02,-8.334912228872330786e+01
3.630000000000000000e+02,-8.227606095068900061e+01
3.640000000000000000e+02,-8.430394941559963229e+01
3.650000000000000000e+02,-8.353312232081835020e+01
3.660000000000000000e+02,-8.422808632581295285e+01
3.670000000000000000e+02,-8.288399319669022702e+01
3.680000000000000000e+02,-8.362301079981654084e+01
3.690000000000000000e+02,-8.371821454514828531e+01
3.700000000000000000e+02,-8.255838843305794228e+01
3.710000000000000000e+02,-8.301848274752565260e+01
3.720000000000000000e+02,-8.335846417484502524e+01
3.730000000000000000e+02,-8.307704055387155506e+01
3.740000000000000000e+02,-8.257668588685039879e+01
3.750000000000000000e+02,-8.345462789585864982e+01
3.760000000000000000e+02,-8.370371635780577435e+01
3.770000000000000000e+02,-8.274472848645334011e+01
3.780000000000000000e+02,-8.295491735848462156e+01
3.790000000000000000e+02,-8.290979701995270545e+01
3.800000000000000000e+02,-8.182475525808895611e+01
3.810000000000000000e+02,-8.310895375748773972e+01
3.820000000000000000e+02,-8.326072400131894824e+01
3.830000000000000000e+02,-8.309475154993209856e+01
3.840000000000000000e+02,-8.298611213410035248e+01
3.850000000000000000e+02,-8.321986503272603386e+01
3.860000000000000000e+02,-8.330894885594805999e+01
3.870000000000000000e+02,-8.386854094313967778e+01
3.880000000000000000e+02,-8.394150471288760684e+01
3.890000000000000000e+02,-8.226176914638821813e+01
3.900000000000000000e+02,-8.309084593487405357e+01
3.910000000000000000e+02,-8.376036809655109039e+01
3.920000000000000000e+02,-8.310810957674817701e+01
3.930000000000000000e+02,-8.287264499762946457e+01
3.940000000000000000e+02,-8.372713537679918261e+01
3.950000000000000000e+02,-8.456708404198217011e+01
3.960000000000000000e+02,-8.288684014596100269e+01
3.970000000000000000e+02,-8.342338162337179597e+01
3.980000000000000000e+02,-8.320615262586579775e+01
3.990000000000000000e+02,-8.348201924165108778e+01
4.000000000000000000e+02,-8.341509417308238028e+01
4.010000000000000000e+02,-8.279061406513451971e+01
4.020000000000000000e+02,-8.307866136526244816e+01
4.030000000000000000e+02,-8.261520269549941986e+01
4.040000000000000000e+02,-8.361630808025924466e+01
4.050000000000000000e+02,-8.273196235396306975e+01
4.060000000000000000e+02,-8.327827351362491015e+01
4.070000000000000000e+02,-8.400810012862001486e+01
4.080000000000000000e+02,-8.313145281108546669e+01
4.090000000000000000e+02,-8.315689128497685090e+01
4.100000000000000000e+02,-8.307440429072755705e+01
4.110000000000000000e+02,-8.411026004123192479e+01
4.120000000000000000e+02,-8.465133922512818287e+01
4.130000000000000000e+02,-8.350377901670145775e+01
4.140000000000000000e+02,-8.405297546440887402e+01
4.150000000000000000e+02,-8.284174801870820204e+01
4.160000000000000000e+02,-8.378907241725710264e+01
4.170000000000000000e+02,-8.373241646342471256e+01
4.180000000000000000e+02,-8.362116197989197985e+01
4.190000000000000000e+02,-8.425350752745796967e+01
4.200000000000000000e+02,-8.262736770527943975e+01
4.210000000000000000e+02,-8.396999560736853141e+01
4.220000000000000000e+02,-8.332229474094908994e+01
4.230000000000000000e+02,-8.330158725751795146e+01
4.240000000000000000e+02,-8.404189380424199385e+01
4.250000000000000000e+02,-8.288174923839100927e+01
4.260000000000000000e+02,-8.407306720126932476e+01
4.270000000000000000e+02,-8.344077434352041678e+01
4.280000000000000000e+02,-8.227226249245747169e+01
4.290000000000000000e+02,-8.380361434854214053e+01
4.300000000000000000e+02,-8.319492737000686589e+01
4.310000000000000000e+02,-8.332043172874223558e+01
4.320000000000000000e+02,-8.403710683153563821e+01
4.330000000000000000e+02,-8.263489308341560502e+01
4.340000000000000000e+02,-8.351069427722586624e+01
4.350000000000000000e+02,-8.279124183902446532e+01
4.360000000000000000e+02,-8.414215042419841950e+01
4.370000000000000000e+02,-8.324984393644675151e+01
4.380000000000000000e+02,-8.309500938592607611e+01
4.390000000000000000e+02,-8.296339159544773167e+01
4.400000000000000000e+02,-8.454926408543303751e+01
4.410000000000000000e+02,-8.406239129605782523e+01
4.420000000000000000e+02,-8.306069664190081880e+01
4.430000000000000000e+02,-8.294183435204246280e+01
4.440000000000000000e+02,-8.359704417816560351e+01
4.450000000000000000e+02,-8.361031881406431410e+01
4.460000000000000000e+02,-8.321896734888707670e+01
4.470000000000000000e+02,-8.410846365376802680e+01
4.480000000000000000e+02,-8.237625104939456833e+01
4.490000000000000000e+02,-8.416158086185703269e+01
4.500000000000000000e+02,-8.337330564158915536e+01
4.510000000000000000e+02,-8.343320630575242092e+01
4.520000000000000000e+02,-8.423808851538251474e+01
4.530000000000000000e+02,-8.287653396426652819e+01
4.540000000000000000e+02,-8.351326575206230984e+01
4.550000000000000000e+02,-8.377378475604679409e+01
4.560000000000000000e+02,-8.315970470372806744e+01
4.570000000000000000e+02,-8.370458406303039567e+01
4.580000000000000000e+02,-8.342173867138390619e+01
4.590000000000000000e+02,-8.375925620400758476e+01
4.600000000000000000e+02,-8.346360903500891482e+01
4.610000000000000000e+02,-8.428075019705194393e+01
4.620000000000000000e+02,-8.297423130624711973e+01
4.630000000000000000e+02,-8.375959295642000768e+01
4.640000000000000000e+02,-8.341557653422765384e+01
4.650000000000000000e+02,-8.474458274324561557e+01
4.660000000000000000e+02,-8.452354944884217502e+01
4.670000000000000000e+02,-8.365698959024896908e+01
4.680000000000000000e+02,-8.342285476792959287e+01
4.690000000000000000e+02,-8.349529140449129727e+01
4.700000000000000000e+02,-8.361112902705899330e+01
4.710000000000000000e+02,-8.301953695685860168e+01
4.720000000000000000e+02,-8.366681409913513789e+01
4.730000000000000000e+02,-8.407044311359618405e+01
4.740000000000000000e+02,-8.397660614346335706e+01
4.750000000000000000e+02,-8.498393045314438154e+01
4.760000000000000000e+02,-8.405846470830212525e+01
4.770000000000000000e+02,-8.455982983697252564e+01
4.780000000000000000e+02,-8.355363308459281768e+01
4.790000000000000000e+02,-8.329915776499656488e+01
4.800000000000000000e+02,-8.430409583995498224e+01
4.810000000000000000e+02,-8.377816409115071394e+01
4.820000000000000000e+02,-8.377225456771280676e+01
4.830000000000000000e+02,-8.349373996132264608e+01
4.840000000000000000e+02,-8.410689225048800211e+01
4.850000000000000000e+02,-8.395362680603157912e+01
4.860000000000000000e+02,-8.362904772651052099e+01
4.870000000000000000e+02,-8.316574926967618353e+01
4.880000000000000000e+02,-8.435427773434531673e+01
4.890000000000000000e+02,-8.475841728618412674e+01
4.900000000000000000e+02,-8.391318344100695015e+01
4.910000000000000000e+02,-8.334360780988767203e+01
4.920000000000000000e+02,-8.356350813761810059e+01
4.930000000000000000e+02,-8.437637139803206310e+01
4.940000000000000000e+02,-8.348224661573556205e+01
4.950000000000000000e+02,-8.360594776807349149e+01
4.960000000000000000e+02,-8.359715328899518738e+01
4.970000000000000000e+02,-8.408540555258910842e+01
4.980000000000000000e+02,-8.326356796857992038e+01
4.990000000000000000e+02,-8.316742811268771618e+01
5.000000000000000000e+02,-8.473112717755043377e+01
