7.800000000000000000e+01,1.422949088879094148e+01
7.900000000000000000e+01,1.442618291711246314e+01
8.000000000000000000e+01,1.498196749869420863e+01
8.100000000000000000e+01,1.383682012267052031e+01
8.200000000000000000e+01,1.404341617589514968e+01
8.300000000000000000e+01,1.320164546916796766e+01
8.400000000000000000e+01,1.410335665933564897e+01
8.500000000000000000e+01,1.388620177607706729e+01
8.600000000000000000e+01,1.348843290245282311e+01
8.700000000000000000e+01,1.319264540902359073e+01
8.800000000000000000e+01,1.411579590723501099e+01
8.900000000000000000e+01,1.333723127168497768e+01
9.000000000000000000e+01,1.250506412791276922e+01
9.100000000000000000e+01,1.312037227342385926e+01
9.200000000000000000e+01,1.281916832878202861e+01
9.300000000000000000e+01,1.306507652036867562e+01
9.400000000000000000e+01,1.262918288413307444e+01
9.500000000000000000e+01,1.266649558559144140e+01
9.600000000000000000e+01,1.203459392855966925e+01
9.700000000000000000e+01,1.252736730453307601e+01
9.800000000000000000e+01,1.248526743050955012e+01
9.900000000000000000e+01,1.302948897781353033e+01
1.000000000000000000e+02,1.082624481131698779e+01
1.010000000000000000e+02,1.131006349650603049e+01
1.020000000000000000e+02,1.152481024356409556e+01
1.030000000000000000e+02,1.084830620600584439e+01
1.040000000000000000e+02,1.129740109176156793e+01
1.050000000000000000e+02,1.094866397856267426e+01
1.060000000000000000e+02,1.016253227927437131e+01
1.070000000000000000e+02,1.065435797422358277e+01
1.080000000000000000e+02,9.541052364668329844e+00
1.090000000000000000e+02,1.020855665712648275e+01
1.100000000000000000e+02,9.681371021968207202e+00
1.110000000000000000e+02,1.023826274176849438e+01
1.120000000000000000e+02,8.988263348156444010e+00
1.130000000000000000e+02,1.052660632242845651e+01
1.140000000000000000e+02,9.633356359881993569e+00
1.150000000000000000e+02,9.156577291567325361e+00
1.160000000000000000e+02,9.350763072836343781e+00
1.170000000000000000e+02,9.639759613949530959e+00
1.180000000000000000e+02,8.755255710294505889e+00
1.190000000000000000e+02,8.547384571987658219e+00
1.200000000000000000e+02,8.321466702185116304e+00
1.210000000000000000e+02,8.030083027470560353e+00
1.220000000000000000e+02,7.518476614574124639e+00
1.230000000000000000e+02,7.615357674071035810e+00
1.240000000000000000e+02,7.678271659207934974e+00
1.250000000000000000e+02,7.422457765047366429e+00
1.260000000000000000e+02,7.223868118264550553e+00
1.270000000000000000e+02,6.609774504173671517e+00
1.280000000000000000e+02,6.399679491129047548e+00
1.290000000000000000e+02,7.095701475335414621e+00
1.300000000000000000e+02,6.190233446254381988e+00
1.310000000000000000e+02,5.042791535339193665e+00
1.320000000000000000e+02,6.180982657759328092e+00
1.330000000000000000e+02,5.443182806733663170e+00
1.340000000000000000e+02,6.267401071147215674e+00
1.350000000000000000e+02,5.527029082568289731e+00
1.360000000000000000e+02,5.624875066929423184e+00
1.370000000000000000e+02,4.976090139511589960e+00
1.380000000000000000e+02,3.974327151414026815e+00
1.390000000000000000e+02,3.744949320177500596e+00
1.400000000000000000e+02,4.131197081871836652e+00
1.410000000000000000e+02,4.782843160318008380e+00
1.420000000000000000e+02,4.311627915726138127e+00
1.430000000000000000e+02,3.381040870076013505e+00
1.440000000000000000e+02,2.601303967725408395e+00
1.450000000000000000e+02,3.741431938663760004e+00
1.460000000000000000e+02,3.388562288819584989e+00
1.470000000000000000e+02,2.530112055892717482e+00
1.480000000000000000e+02,3.077651250241622449e+00
1.490000000000000000e+02,3.514719320370292444e+00
1.500000000000000000e+02,1.688343892998139584e+00
1.510000000000000000e+02,2.345559454343049577e+00
1.520000000000000000e+02,1.900590477520486932e+00
1.530000000000000000e+02,1.863845533275771738e+00
1.540000000000000000e+02,3.096714638151691901e-01
1.550000000000000000e+02,1.982098596825102588e+00
1.560000000000000000e+02,2.188326258382564671e-01
1.570000000000000000e+02,1.009624067735299446e+00
1.580000000000000000e+02,4.556162611982739752e-01
1.590000000000000000e+02,2.406690931758751484e-01
1.600000000000000000e+02,9.465736950568250929e-01
1.610000000000000000e+02,-1.053201533290965219e+00
1.620000000000000000e+02,-4.860057163118589041e-01
1.630000000000000000e+02,-9.656974853975881512e-01
1.640000000000000000e+02,-1.589233155708271950e+00
1.650000000000000000e+02,-1.647334090224763514e+00
1.660000000000000000e+02,-1.958217878159060454e+00
1.670000000000000000e+02,-1.850643475425311379e+00
1.680000000000000000e+02,-2.636419174197383253e+00
1.690000000000000000e+02,-2.380827285234910828e+00
1.700000000000000000e+02,-3.183077044780886933e+00
1.710000000000000000e+02,-3.078208635082545275e+00
1.720000000000000000e+02,-2.638488388523624106e+00
1.730000000000000000e+02,-3.067030611893934555e+00
1.740000000000000000e+02,-3.795954992244259696e+00
1.750000000000000000e+02,-3.782323952038694870e+00
1.760000000000000000e+02,-4.515254981880112872e+00
1.770000000000000000e+02,-3.832302066157879050e+00
1.780000000000000000e+02,-4.471401877868006913e+00
1.790000000000000000e+02,-4.843333284706350383e+00
1.800000000000000000e+02,-4.460304379339823377e+00
1.810000000000000000e+02,-5.279033155568664704e+00
1.820000000000000000e+02,-5.543504161768761485e+00
1.830000000000000000e+02,-5.624760616780971390e+00
1.840000000000000000e+02,-6.722202453869024374e+00
1.850000000000000000e+02,-6.040134988751214351e+00
1.860000000000000000e+02,-6.134298056433950208e+00
1.870000000000000000e+02,-7.338727561282102130e+00
1.880000000000000000e+02,-7.430543676733027958e+00
1.890000000000000000e+02,-7.861815198970282026e+00
1.900000000000000000e+02,-8.029797724951102111e+00
1.910000000000000000e+02,-7.972973216162905885e+00
1.920000000000000000e+02,-8.837028835939843674e+00
1.930000000000000000e+02,-9.614641579531742366e+00
1.940000000000000000e+02,-9.291340977440400550e+00
1.950000000000000000e+02,-1.005563507704546566e+01
1.960000000000000000e+02,-9.455995753773756007e+00
1.970000000000000000e+02,-1.031387693496110103e+01
1.980000000000000000e+02,-1.105177180517875968e+01
1.990000000000000000e+02,-1.061410377785037262e+01
2.000000000000000000e+02,-1.213875264678135224e+01
2.010000000000000000e+02,-1.210029605466053049e+01
2.020000000000000000e+02,-1.223971391707400080e+01
2.030000000000000000e+02,-1.264157298833091403e+01
2.040000000000000000e+02,-1.229091567497950876e+01
2.050000000000000000e+02,-1.328042857423012002e+01
2.060000000000000000e+02,-1.345238422476751694e+01
2.070000000000000000e+02,-1.353822634569074523e+01
2.080000000000000000e+02,-1.395069217711656862e+01
2.090000000000000000e+02,-1.544923483891186855e+01
2.100000000000000000e+02,-1.495420515124163607e+01
2.110000000000000000e+02,-1.474340234214247580e+01
2.120000000000000000e+02,-1.521824851657034827e+01
2.130000000000000000e+02,-1.624903885474181209e+01
2.140000000000000000e+02,-1.631846597838179491e+01
2.150000000000000000e+02,-1.626613765244404064e+01
2.160000000000000000e+02,-1.758325590588137644e+01
2.170000000000000000e+02,-1.783151111227906327e+01
2.180000000000000000e+02,-1.898396730686726741e+01
2.190000000000000000e+02,-1.841262348465455645e+01
2.200000000000000000e+02,-1.844170635930487379e+01
2.210000000000000000e+02,-1.958613180951615362e+01
2.220000000000000000e+02,-2.074284275399014632e+01
2.230000000000000000e+02,-2.074478693557471942e+01
2.240000000000000000e+02,-2.172056839731528655e+01
2.250000000000000000e+02,-2.125275606956919816e+01
2.260000000000000000e+02,-2.178018845263468251e+01
2.270000000000000000e+02,-2.265778176583846104e+01
2.280000000000000000e+02,-2.221860616323512616e+01
2.290000000000000000e+02,-2.316752682328177215e+01
2.300000000000000000e+02,-2.474793487310785167e+01
2.310000000000000000e+02,-2.545369227132382761e+01
2.320000000000000000e+02,-2.473582614508915967e+01
2.330000000000000000e+02,-2.523939894786779092e+01
2.340000000000000000e+02,-2.679004077926870053e+01
2.350000000000000000e+02,-2.707311260413746012e+01
2.360000000000000000e+02,-2.826510358689690605e+01
2.370000000000000000e+02,-2.686526586151352802e+01
2.380000000000000000e+02,-2.906215465995715164e+01
2.390000000000000000e+02,-2.899158027887113676e+01
2.400000000000000000e+02,-2.992427560181636181e+01
2.410000000000000000e+02,-3.025007910639986619e+01
2.420000000000000000e+02,-3.061962137412766793e+01
2.430000000000000000e+02,-3.220135098939386609e+01
2.440000000000000000e+02,-3.357704238485647608e+01
2.450000000000000000e+02,-3.235074795994151486e+01
2.460000000000000000e+02,-3.395647564751327963e+01
2.470000000000000000e+02,-3.413770118027133549e+01
2.480000000000000000e+02,-3.422356185711982590e+01
2.490000000000000000e+02,-3.684177966070203780e+01
2.500000000000000000e+02,-3.559202916077118317e+01
2.510000000000000000e+02,-3.660826306505452266e+01
2.520000000000000000e+02,-3.657288922232980610e+01
2.530000000000000000e+02,-3.802942516152575081e+01
2.540000000000000000e+02,-3.880879450747106318e+01
2.550000000000000000e+02,-3.929541669977675866e+01
2.560000000000000000e+02,-3.933732480430239775e+01
2.570000000000000000e+02,-4.069060887919462743e+01
2.580000000000000000e+02,-4.162111665570856900e+01
2.590000000000000000e+02,-4.248191013686352591e+01
2.600000000000000000e+02,-4.414288138532050709e+01
2.610000000000000000e+02,-4.483149293587971584e+01
2.620000000000000000e+02,-4.451938901966895656e+01
2.630000000000000000e+02,-4.599691322518751235e+01
2.640000000000000000e+02,-4.767691014861456011e+01
2.650000000000000000e+02,-4.802113020767866658e+01
2.660000000000000000e+02,-4.931436572601271706e+01
2.670000000000000000e+02,-5.006976719897456007e+01
2.680000000000000000e+02,-5.041296072927873695e+01
2.690000000000000000e+02,-5.238552316425554523e+01
2.700000000000000000e+02,-5.329739642957294876e+01
2.710000000000000000e+02,-5.415874856587769415e+01
2.720000000000000000e+02,-5.535393030539430725e+01
2.730000000000000000e+02,-5.691228649987202459e+01
2.740000000000000000e+02,-5.749467243441662134e+01
2.750000000000000000e+02,-5.853181718327201821e+01
2.760000000000000000e+02,-6.004998042308056228e+01
2.770000000000000000e+02,-5.979580267758796452e+01
2.780000000000000000e+02,-6.300677393887866629e+01
2.790000000000000000e+02,-6.365678641701497043e+01
2.800000000000000000e+02,-6.477812148212990451e+01
2.810000000000000000e+02,-6.464152476547752713e+01
2.820000000000000000e+02,-6.721678610335237636e+01
2.830000000000000000e+02,-6.807528031829292559e+01
2.840000000000000000e+02,-6.810107065384828218e+01
2.850000000000000000e+02,-7.028849659914716597e+01
2.860000000000000000e+02,-7.104971494186999337e+01
2.870000000000000000e+02,-7.303520060701178807e+01
2.880000000000000000e+02,-7.189560001888774821e+01
2.890000000000000000e+02,-7.398079871847296829e+01
2.900000000000000000e+02,-7.449319356463956865e+01
2.910000000000000000e+02,-7.492895895788929295e+01
2.920000000000000000e+02,-7.645350732341228195e+01
2.930000000000000000e+02,-7.635852178597539819e+01
2.940000000000000000e+02,-7.670435601098395750e+01
2.950000000000000000e+02,-7.851752486737106551e+01
2.960000000000000000e+02,-7.764512293184441205e+01
2.970000000000000000e+02,-7.853901456318608609e+01
2.980000000000000000e+02,-7.952890091685959817e+01
2.990000000000000000e+02,-7.920878876802774471e+01
3.000000000000000000e+02,-7.964657945317465249e+01
3.010000000000000000e+02,-8.034234588273611166e+01
3.020000000000000000e+02,-8.000298934975660359e+01
3.030000000000000000e+02,-8.090045128668901953e+01
3.040000000000000000e+02,-8.047087260123478814e+01
3.050000000000000000e+02,-8.055594645466898385e+01
3.060000000000000000e+02,-8.091375489340073557e+01
3.070000000000000000e+02,-8.144623427038413865e+01
3.080000000000000000e+02,-8.151137288666799918e+01
3.090000000000000000e+02,-8.189974266446903073e+01
3.100000000000000000e+02,-8.166139160980753786e+01
3.110000000000000000e+02,-8.204375364667511406e+01
3.120000000000000000e+02,-8.208868942295468685e+01
3.130000000000000000e+02,-8.204122949290481870e+01
3.140000000000000000e+02,-8.212181185986925414e+01
3.150000000000000000e+02,-8.184906969002764754e+01
3.160000000000000000e+02,-8.270348175066490626e+01
3.170000000000000000e+02,-8.371467640929216714e+01
3.180000000000000000e+02,-8.227864642697281283e+01
3.190000000000000000e+02,-8.281330738893298360e+01
3.200000000000000000e+02,-8.286351763045915675e+01
3.210000000000000000e+02,-8.266744570265598213e+01
3.220000000000000000e+02,-8.277227912796763576e+01
3.230000000000000000e+02,-8.215708437577363554e+01
3.240000000000000000e+02,-8.255565448273607387e+01
3.250000000000000000e+02,-8.293585447820328227e+01
3.260000000000000000e+02,-8.306973241096409311e+01
3.270000000000000000e+02,-8.314310659692850436e+01
3.280000000000000000e+02,-8.263925984355381615e+01
3.290000000000000000e+02,-8.421769829380259864e+01
3.300000000000000000e+02,-8.239979629216648505e+01
3.310000000000000000e+02,-8.296647188920857729e+01
3.320000000000000000e+02,-8.318958833249865847e+01
3.330000000000000000e+02,-8.230076321772000369e+01
3.340000000000000000e+02,-8.274897125250521412e+01
3.350000000000000000e+02,-8.249705118583788988e+01
3.360000000000000000e+02,-8.320224962704992322e+01
3.370000000000000000e+02,-8.228799409452571467e+01
3.380000000000000000e+02,-8.304405368353593531e+01
3.390000000000000000e+02,-8.299171522891536767e+01
3.400000000000000000e+02,-8.254783405151182762e+01
3.410000000000000000e+02,-8.308949466788611460e+01
3.420000000000000000e+02,-8.380491860110065261e+01
3.430000000000000000e+02,-8.283428678798287592e+01
3.440000000000000000e+02,-8.332528289123651177e+01
3.450000000000000000e+02,-8.301404974752401245e+01
3.460000000000000000e+02,-8.184128070692642609e+01
3.470000000000000000e+02,-8.354134830637241294e+01
3.480000000000000000e+02,-8.305146467899839990e+01
3.490000000000000000e+02,-8.362543334608334078e+01
3.500000000000000000e+02,-8.345852108073738407e+01
3.510000000000000000e+02,-8.423229296174173442e+01
3.520000000000000000e+02,-8.249671661121007560e+01
3.530000000000000000e+02,-8.278682624351495178e+01
3.540000000000000000e+02,-8.262284001029421177e+01
3.550000000000000000e+02,-8.178371360964273151e+01
3.560000000000000000e+02,-8.311106196766513676e+01
3.570000000000000000e+02,-8.373405340818354148e+01
3.580000000000000000e+02,-8.331508645666443158e+01
3.590000000000000000e+02,-8.293601999399032820e+01
3.600000000000000000e+02,-8.300145664241989607e+01
3.610000000000000000e+02,-8.271017187300829221e+01
3.620000000000000000e+02,-8.377346019857228043e+01
3.630000000000000000e+02,-8.259163586202055285e+01
3.640000000000000000e+02,-8.265589689059301293e+01
3.650000000000000000e+02,-8.336170434777133664e+01
3.660000000000000000e+02,-8.326056777692073751e+01
3.670000000000000000e+02,-8.334439133847028813e+01
3.680000000000000000e+02,-8.226258451093997337e+01
3.690000000000000000e+02,-8.332738926887749642e+01
3.700000000000000000e+02,-8.305480133773413343e+01
3.710000000000000000e+02,-8.379124402595830645e+01
3.720000000000000000e+02,-8.267298337837264910e+01
3.730000000000000000e+02,-8.291485279885193904e+01
3.740000000000000000e+02,-8.318476234765958566e+01
3.750000000000000000e+02,-8.325629960622912051e+01
3.760000000000000000e+02,-8.355777183624742577e+01
3.770000000000000000e+02,-8.339704914491994714e+01
3.780000000000000000e+02,-8.329336384813532845e+01
3.790000000000000000e+02,-8.292404799795164649e+01
3.800000000000000000e+02,-8.231739415736016952e+01
3.810000000000000000e+02,-8.323027774814384827e+01
3.820000000000000000e+02,-8.367914428590148646e+01
3.830000000000000000e+02,-8.363594667352924716e+01
3.840000000000000000e+02,-8.288150413458133414e+01
3.850000000000000000e+02,-8.253431370518336507e+01
3.860000000000000000e+02,-8.232990933952125090e+01
3.870000000000000000e+02,-8.231018979314157491e+01
3.880000000000000000e+02,-8.340648001956584778e+01
3.890000000000000000e+02,-8.314846811994243581e+01
3.900000000000000000e+02,-8.347067315095297602e+01
3.910000000000000000e+02,-8.339704603724362642e+01
3.920000000000000000e+02,-8.337955815364682621e+01
3.930000000000000000e+02,-8.309785358815132383e+01
3.940000000000000000e+02,-8.293078641380417082e+01
3.950000000000000000e+02,-8.354892631879522469e+01
3.960000000000000000e+02,-8.318303928664151670e+01
3.970000000000000000e+02,-8.336596103391434553e+01
3.980000000000000000e+02,-8.372242724205908360e+01
3.990000000000000000e+02,-8.399105915611001194e+01
4.000000000000000000e+02,-8.337350634859414811e+01
4.010000000000000000e+02,-8.318474478787588566e+01
4.020000000000000000e+02,-8.285690573512422930e+01
4.030000000000000000e+02,-8.281667837482901007e+01
4.040000000000000000e+02,-8.301241241202222909e+01
4.050000000000000000e+02,-8.275600451735473939e+01
4.060000000000000000e+02,-8.317889312579946193e+01
4.070000000000000000e+02,-8.397445748988478442e+01
4.080000000000000000e+02,-8.338921948908645732e+01
4.090000000000000000e+02,-8.326124779112006991e+01
4.100000000000000000e+02,-8.331820070818619683e+01
4.110000000000000000e+02,-8.278366269914376119e+01
4.120000000000000000e+02,-8.362777350516599029e+01
4.130000000000000000e+02,-8.323850222991080727e+01
4.140000000000000000e+02,-8.235145553041033395e+01
4.150000000000000000e+02,-8.327251837016547142e+01
4.160000000000000000e+02,-8.346623496692291155e+01
4.170000000000000000e+02,-8.266571223065179197e+01
4.180000000000000000e+02,-8.356413771541414803e+01
4.190000000000000000e+02,-8.413031998893480079e+01
4.200000000000000000e+02,-8.311478255011530791e+01
4.210000000000000000e+02,-8.312168096641620707e+01
4.220000000000000000e+02,-8.377155333941264814e+01
4.230000000000000000e+02,-8.352288054905466197e+01
4.240000000000000000e+02,-8.357234217065254711e+01
4.250000000000000000e+02,-8.378171550129357570e+01
4.260000000000000000e+02,-8.361207619739332131e+01
4.270000000000000000e+02,-8.341421233445831263e+01
4.280000000000000000e+02,-8.427658527150713041e+01
4.290000000000000000e+02,-8.325566474722191401e+01
4.300000000000000000e+02,-8.341404268688535240e+01
4.310000000000000000e+02,-8.253224397512246924e+01
4.320000000000000000e+02,-8.380298798402026250e+01
4.330000000000000000e+02,-8.358825106386956350e+01
4.340000000000000000e+02,-8.373075319571603359e+01
4.350000000000000000e+02,-8.411003563367238200e+01
4.360000000000000000e+02,-8.400358880285450880e+01
4.370000000000000000e+02,-8.333023971478458236e+01
4.380000000000000000e+02,-8.345069048404674561e+01
4.390000000000000000e+02,-8.305965664616040556e+01
4.400000000000000000e+02,-8.372649548647493134e+01
4.410000000000000000e+02,-8.409805818250772802e+01
4.420000000000000000e+02,-8.333286639352745340e+01
4.430000000000000000e+02,-8.346438257810679318e+01
4.440000000000000000e+02,-8.382391132156423907e+01
4.450000000000000000e+02,-8.329738200093345313e+01
4.460000000000000000e+02,-8.378011256654266958e+01
4.470000000000000000e+02,-8.424589003738205406e+01
4.480000000000000000e+02,-8.321105876882251096e+01
4.490000000000000000e+02,-8.413430012574548300e+01
4.500000000000000000e+02,-8.330224577163102140e+01
4.510000000000000000e+02,-8.388175031358306910e+01
4.520000000000000000e+02,-8.317568256615710709e+01
4.530000000000000000e+02,-8.307830915817214645e+01
4.540000000000000000e+02,-8.411163782648075937e+01
4.550000000000000000e+02,-8.358691584892714843e+01
4.560000000000000000e+02,-8.342631167296049455e+01
4.570000000000000000e+02,-8.239063682994503779e+01
4.580000000000000000e+02,-8.413481784495347426e+01
4.590000000000000000e+02,-8.252058966921347860e+01
4.600000000000000000e+02,-8.316128503841656538e+01
4.610000000000000000e+02,-8.398539031253814358e+01
4.620000000000000000e+02,-8.286941617711799779e+01
4.630000000000000000e+02,-8.430886756811086968e+01
4.640000000000000000e+02,-8.302792215697205336e+01
4.650000000000000000e+02,-8.441433149155741944e+01
4.660000000000000000e+02,-8.347631264677642093e+01
4.670000000000000000e+02,-8.307371165886389974e+01
4.680000000000000000e+02,-8.417971283920694248e+01
4.690000000000000000e+02,-8.368534559412918838e+01
4.700000000000000000e+02,-8.459189904046928632e+01
4.710000000000000000e+02,-8.351390418370520763e+01
4.720000000000000000e+02,-8.357039484654067962e+01
4.730000000000000000e+02,-8.356308021868615299e+01
4.740000000000000000e+02,-8.431485555800837517e+01
4.750000000000000000e+02,-8.351754451640886145e+01
4.760000000000000000e+02,-8.280300636422384741e+01
4.770000000000000000e+02,-8.329776569231496808e+01
4.780000000000000000e+02,-8.324507717008128793e+01
4.790000000000000000e+02,-8.328492418429007671e+01
4.800000000000000000e+02,-8.329305436367252469e+01
4.810000000000000000e+02,-8.372188463904234368e+01
4.820000000000000000e+02,-8.316323828314334321e+01
4.830000000000000000e+02,-8.425056724925011054e+01
4.840000000000000000e+02,-8.374059568763827599e+01
4.850000000000000000e+02,-8.406988258238939693e+01
4.860000000000000000e+02,-8.413181520212599196e+01
4.870000000000000000e+02,-8.403658722573723594e+01
4.880000000000000000e+02,-8.344846603103798088e+01
4.890000000000000000e+02,-8.335916709525299950e+01
4.900000000000000000e+02,-8.291820552856353288e+01
4.910000000000000000e+02,-8.362380540165015930e+01
4.920000000000000000e+02,-8.355590507791286825e+01
4.930000000000000000e+02,-8.394229970639068483e+01
4.940000000000000000e+02,-8.360622345772837605e+01
4.950000000000000000e+02,-8.291757871936569302e+01
4.960000000000000000e+02,-8.370287781637493651e+01
4.970000000000000000e+02,-8.373307039091302784e+01
4.980000000000000000e+02,-8.466659572590209848e+01
4.990000000000000000e+02,-8.396497695166118547e+01
5.000000000000000000e+02,-8.465574418127799561e+01
