1.190000000000000000e+02,4.879313000471520390e+00
1.200000000000000000e+02,4.068927828475985109e+00
1.210000000000000000e+02,4.711004878281669583e+00
1.220000000000000000e+02,4.120813921762692900e+00
1.230000000000000000e+02,3.607418427378961123e+00
1.240000000000000000e+02,3.951000358569906279e+00
1.250000000000000000e+02,3.820568941934912033e+00
1.260000000000000000e+02,3.602592739218613893e+00
1.270000000000000000e+02,4.207061632576739818e+00
1.280000000000000000e+02,3.368301745891345345e+00
1.290000000000000000e+02,2.654052083148128460e+00
1.300000000000000000e+02,1.884955950129928892e+00
1.310000000000000000e+02,2.113184476458797700e+00
1.320000000000000000e+02,2.640317158772708339e+00
1.330000000000000000e+02,2.513171404203777826e+00
1.340000000000000000e+02,2.698145817703601512e+00
1.350000000000000000e+02,2.643800525837150417e+00
1.360000000000000000e+02,1.575061845412554451e+00
1.370000000000000000e+02,1.364813145516377446e+00
1.380000000000000000e+02,6.891446398647055327e-01
1.390000000000000000e+02,8.430862182017303530e-01
1.400000000000000000e+02,7.272392051863281193e-01
1.410000000000000000e+02,-1.442756463448190696e-01
1.420000000000000000e+02,-8.588265250601495593e-01
1.430000000000000000e+02,-3.142095032332145599e-02
1.440000000000000000e+02,5.183288285219079805e-01
1.450000000000000000e+02,-8.504009075028837739e-01
1.460000000000000000e+02,-4.908543357170910837e-01
1.470000000000000000e+02,-9.310838582463818458e-01
1.480000000000000000e+02,-7.285118116794915277e-01
1.490000000000000000e+02,-2.243923558506371929e+00
1.500000000000000000e+02,-3.005893862786189974e+00
1.510000000000000000e+02,-1.561802981298773485e+00
1.520000000000000000e+02,-1.611791077616758994e+00
1.530000000000000000e+02,-3.402102707114509350e+00
1.540000000000000000e+02,-3.232695473560632138e+00
1.550000000000000000e+02,-3.424047459224162537e+00
1.560000000000000000e+02,-3.944570972996881419e+00
1.570000000000000000e+02,-4.931943472395232675e+00
1.580000000000000000e+02,-4.421290100459100536e+00
1.590000000000000000e+02,-4.772866203559035903e+00
1.600000000000000000e+02,-4.335403748872771246e+00
1.610000000000000000e+02,-3.684403073351607993e+00
1.620000000000000000e+02,-4.124618377344267728e+00
1.630000000000000000e+02,-5.383294776851629493e+00
1.640000000000000000e+02,-5.784541881574534194e+00
1.650000000000000000e+02,-5.761000322677509722e+00
1.660000000000000000e+02,-6.121934915940988375e+00
1.670000000000000000e+02,-6.651847596963643028e+00
1.680000000000000000e+02,-6.687151275626149527e+00
1.690000000000000000e+02,-6.129903470058309267e+00
1.700000000000000000e+02,-7.740143927629400622e+00
1.710000000000000000e+02,-7.884517615368409338e+00
1.720000000000000000e+02,-7.662526242457231795e+00
1.730000000000000000e+02,-8.111290050493813908e+00
1.740000000000000000e+02,-8.750330273575935180e+00
1.750000000000000000e+02,-9.190615355107516038e+00
1.760000000000000000e+02,-9.135437069238108165e+00
1.770000000000000000e+02,-9.682449616428337791e+00
1.780000000000000000e+02,-1.073592717885006564e+01
1.790000000000000000e+02,-9.249487883805112887e+00
1.800000000000000000e+02,-1.076582624900336072e+01
1.810000000000000000e+02,-1.032466261470966629e+01
1.820000000000000000e+02,-1.142173248885562309e+01
1.830000000000000000e+02,-1.222060239014257554e+01
1.840000000000000000e+02,-1.105620684187849712e+01
1.850000000000000000e+02,-1.245068633023014648e+01
1.860000000000000000e+02,-1.228861640683823531e+01
1.870000000000000000e+02,-1.243113588636464506e+01
1.880000000000000000e+02,-1.291476147391646201e+01
1.890000000000000000e+02,-1.331918015078410278e+01
1.900000000000000000e+02,-1.462377873760051372e+01
1.910000000000000000e+02,-1.333206305196666719e+01
1.920000000000000000e+02,-1.450504677686017985e+01
1.930000000000000000e+02,-1.542613508328017424e+01
1.940000000000000000e+02,-1.566275767291144660e+01
1.950000000000000000e+02,-1.593459687245760037e+01
1.960000000000000000e+02,-1.710230486857981447e+01
1.970000000000000000e+02,-1.700761152053901171e+01
1.980000000000000000e+02,-1.716022819245692688e+01
1.990000000000000000e+02,-1.770400430795923441e+01
2.000000000000000000e+02,-1.758710412020175440e+01
2.010000000000000000e+02,-1.877969299026117511e+01
2.020000000000000000e+02,-1.940352219237234266e+01
2.030000000000000000e+02,-1.910299779706846124e+01
2.040000000000000000e+02,-2.024172686382966901e+01
2.050000000000000000e+02,-1.994668893189637515e+01
2.060000000000000000e+02,-2.035750695349514672e+01
2.070000000000000000e+02,-2.143183331868694808e+01
2.080000000000000000e+02,-2.212046264185999433e+01
2.090000000000000000e+02,-2.219014720917602546e+01
2.100000000000000000e+02,-2.286762779690980452e+01
2.110000000000000000e+02,-2.380995658272485116e+01
2.120000000000000000e+02,-2.390682002889373692e+01
2.130000000000000000e+02,-2.449496046349182521e+01
2.140000000000000000e+02,-2.508833511507094371e+01
2.150000000000000000e+02,-2.541074507978202490e+01
2.160000000000000000e+02,-2.487318188045946243e+01
2.170000000000000000e+02,-2.726080619312048015e+01
2.180000000000000000e+02,-2.743425195630283753e+01
2.190000000000000000e+02,-2.800229857225978591e+01
2.200000000000000000e+02,-2.765408429434782889e+01
2.210000000000000000e+02,-2.881298347713688557e+01
2.220000000000000000e+02,-2.927680109588509083e+01
2.230000000000000000e+02,-2.955430123513299279e+01
2.240000000000000000e+02,-3.169064509428876519e+01
2.250000000000000000e+02,-3.021817768454569020e+01
2.260000000000000000e+02,-3.149988449728080298e+01
2.270000000000000000e+02,-3.362979587222107369e+01
2.280000000000000000e+02,-3.231893878032297351e+01
2.290000000000000000e+02,-3.393715467235301020e+01
2.300000000000000000e+02,-3.500732369540280331e+01
2.310000000000000000e+02,-3.510963614107154029e+01
2.320000000000000000e+02,-3.535917761177989860e+01
2.330000000000000000e+02,-3.632072413995926752e+01
2.340000000000000000e+02,-3.738068299049000132e+01
2.350000000000000000e+02,-3.836378853587428495e+01
2.360000000000000000e+02,-3.841875999126463626e+01
2.370000000000000000e+02,-4.052199122958116817e+01
2.380000000000000000e+02,-4.072672366605010552e+01
2.390000000000000000e+02,-4.125732124558889780e+01
2.400000000000000000e+02,-4.240499638097909951e+01
2.410000000000000000e+02,-4.351736090270155444e+01
2.420000000000000000e+02,-4.444646166248706720e+01
2.430000000000000000e+02,-4.538393814047316255e+01
2.440000000000000000e+02,-4.608279612839466921e+01
2.450000000000000000e+02,-4.690921511773506580e+01
2.460000000000000000e+02,-4.757609942989579821e+01
2.470000000000000000e+02,-4.933760462470579000e+01
2.480000000000000000e+02,-5.111741841132700159e+01
2.490000000000000000e+02,-5.097648966880296229e+01
2.500000000000000000e+02,-5.144223354651192892e+01
2.510000000000000000e+02,-5.303344420493174027e+01
2.520000000000000000e+02,-5.455469423463345890e+01
2.530000000000000000e+02,-5.561014609850764145e+01
2.540000000000000000e+02,-5.699057094860376793e+01
2.550000000000000000e+02,-5.716711240815060080e+01
2.560000000000000000e+02,-5.825501888583711718e+01
2.570000000000000000e+02,-5.979310767238420254e+01
2.580000000000000000e+02,-6.027955564972067037e+01
2.590000000000000000e+02,-6.302857888999029967e+01
2.600000000000000000e+02,-6.329347734776926160e+01
2.610000000000000000e+02,-6.484449679581958037e+01
2.620000000000000000e+02,-6.651378623063281736e+01
2.630000000000000000e+02,-6.680168656716452347e+01
2.640000000000000000e+02,-6.799565973777025363e+01
2.650000000000000000e+02,-6.996993654269925855e+01
2.660000000000000000e+02,-7.019162935050634644e+01
2.670000000000000000e+02,-7.215825764198103798e+01
2.680000000000000000e+02,-7.230380405669538391e+01
2.690000000000000000e+02,-7.343009230112366481e+01
2.700000000000000000e+02,-7.378624572257297132e+01
2.710000000000000000e+02,-7.522328106022952454e+01
2.720000000000000000e+02,-7.553640882374618570e+01
2.730000000000000000e+02,-7.715754116262185391e+01
2.740000000000000000e+02,-7.722321134446627866e+01
2.750000000000000000e+02,-7.828773616561943527e+01
2.760000000000000000e+02,-7.838936632109871994e+01
2.770000000000000000e+02,-7.872880414832400220e+01
2.780000000000000000e+02,-7.893923195122033576e+01
2.790000000000000000e+02,-7.979676241134201575e+01
2.800000000000000000e+02,-7.925002182813240381e+01
2.810000000000000000e+02,-8.042289573576913142e+01
2.820000000000000000e+02,-8.107406221943725200e+01
2.830000000000000000e+02,-8.004034820062339861e+01
2.840000000000000000e+02,-8.074015264281406701e+01
2.850000000000000000e+02,-8.129016432503348710e+01
2.860000000000000000e+02,-8.149927225700760403e+01
2.870000000000000000e+02,-8.133945603987325512e+01
2.880000000000000000e+02,-8.133900778684397892e+01
2.890000000000000000e+02,-8.156060730056375974e+01
2.900000000000000000e+02,-8.357686946186954913e+01
2.910000000000000000e+02,-8.194139883765758725e+01
2.920000000000000000e+02,-8.256835136186892043e+01
2.930000000000000000e+02,-8.171687400283478553e+01
2.940000000000000000e+02,-8.296533303578037533e+01
2.950000000000000000e+02,-8.260580902691586402e+01
2.960000000000000000e+02,-8.272784020410270500e+01
2.970000000000000000e+02,-8.229063236215090171e+01
2.980000000000000000e+02,-8.314630178248415859e+01
2.990000000000000000e+02,-8.277306157709713830e+01
3.000000000000000000e+02,-8.365736763848175883e+01
3.010000000000000000e+02,-8.286404837149621017e+01
3.020000000000000000e+02,-8.244502524548245503e+01
3.030000000000000000e+02,-8.404897311483993860e+01
3.040000000000000000e+02,-8.334452240009450463e+01
3.050000000000000000e+02,-8.269174364058004301e+01
3.060000000000000000e+02,-8.313896910802874629e+01
3.070000000000000000e+02,-8.224697564146654827e+01
3.080000000000000000e+02,-8.370014559083021766e+01
3.090000000000000000e+02,-8.368488262462138039e+01
3.100000000000000000e+02,-8.322886679683722377e+01
3.110000000000000000e+02,-8.323307436843089135e+01
3.120000000000000000e+02,-8.230577684680373807e+01
3.130000000000000000e+02,-8.264444894963479271e+01
3.140000000000000000e+02,-8.307368952924296934e+01
3.150000000000000000e+02,-8.402766167677150122e+01
3.160000000000000000e+02,-8.316480532205109455e+01
3.170000000000000000e+02,-8.315121561490890656e+01
3.180000000000000000e+02,-8.335717424508109730e+01
3.190000000000000000e+02,-8.461122576702837250e+01
3.200000000000000000e+02,-8.300411833997588928e+01
3.210000000000000000e+02,-8.248623047585654433e+01
3.220000000000000000e+02,-8.308900310202477613e+01
3.230000000000000000e+02,-8.363015423631556189e+01
3.240000000000000000e+02,-8.298911485489128381e+01
3.250000000000000000e+02,-8.431458264736987473e+01
3.260000000000000000e+02,-8.303734907554552080e+01
3.270000000000000000e+02,-8.378343390891596698e+01
3.280000000000000000e+02,-8.346214325593247452e+01
3.290000000000000000e+02,-8.220119354278754997e+01
3.300000000000000000e+02,-8.301551511743123513e+01
3.310000000000000000e+02,-8.338191513155969403e+01
3.320000000000000000e+02,-8.325776495133929700e+01
3.330000000000000000e+02,-8.398365295215103288e+01
3.340000000000000000e+02,-8.305384405288381799e+01
3.350000000000000000e+02,-8.330156452231319975e+01
3.360000000000000000e+02,-8.296815828142592864e+01
3.370000000000000000e+02,-8.394237449084461389e+01
3.380000000000000000e+02,-8.408065560660755011e+01
3.390000000000000000e+02,-8.415211640443685326e+01
3.400000000000000000e+02,-8.357166862711949307e+01
3.410000000000000000e+02,-8.374926841722482607e+01
3.420000000000000000e+02,-8.256250851388783474e+01
3.430000000000000000e+02,-8.325116247914510836e+01
3.440000000000000000e+02,-8.176955831110028328e+01
3.450000000000000000e+02,-8.357007757617256516e+01
3.460000000000000000e+02,-8.332356234995474153e+01
3.470000000000000000e+02,-8.382333493544869896e+01
3.480000000000000000e+02,-8.426642355245235194e+01
3.490000000000000000e+02,-8.357861492350758681e+01
3.500000000000000000e+02,-8.339816429401150799e+01
3.510000000000000000e+02,-8.294569448848643844e+01
3.520000000000000000e+02,-8.447356016100150100e+01
3.530000000000000000e+02,-8.344129684319328533e+01
3.540000000000000000e+02,-8.358727810752063192e+01
3.550000000000000000e+02,-8.345220730111522300e+01
3.560000000000000000e+02,-8.412543461387922150e+01
3.570000000000000000e+02,-8.330248824638590577e+01
3.580000000000000000e+02,-8.292258998561582928e+01
3.590000000000000000e+02,-8.384622105182144480e+01
3.600000000000000000e+02,-8.402290334102160330e+01
3.610000000000000000e+02,-8.379333578738014410e+01
3.620000000000000000e+02,-8.396687936658435092e+01
3.630000000000000000e+02,-8.307466973141912092e+01
3.640000000000000000e+02,-8.326553478840813227e+01
3.650000000000000000e+02,-8.333866865620623798e+01
3.660000000000000000e+02,-8.300963966987704623e+01
3.670000000000000000e+02,-8.365103580813736528e+01
3.680000000000000000e+02,-8.337288433303143620e+01
3.690000000000000000e+02,-8.408512947401973747e+01
3.700000000000000000e+02,-8.398653828008602318e+01
3.710000000000000000e+02,-8.340565983822934015e+01
3.720000000000000000e+02,-8.417891468866757521e+01
3.730000000000000000e+02,-8.390051525202642324e+01
3.740000000000000000e+02,-8.344243334915142896e+01
3.750000000000000000e+02,-8.308862642391466125e+01
3.760000000000000000e+02,-8.438884390982669004e+01
3.770000000000000000e+02,-8.339570214113180668e+01
3.780000000000000000e+02,-8.288292027732289569e+01
3.790000000000000000e+02,-8.328538769600541514e+01
3.800000000000000000e+02,-8.408206324708946511e+01
3.810000000000000000e+02,-8.372623978671578016e+01
3.820000000000000000e+02,-8.361607973861353571e+01
3.830000000000000000e+02,-8.409154542750563621e+01
3.840000000000000000e+02,-8.303868496214438721e+01
3.850000000000000000e+02,-8.428886668293955609e+01
3.860000000000000000e+02,-8.353117516912989515e+01
3.870000000000000000e+02,-8.413930525329534760e+01
3.880000000000000000e+02,-8.314946755447785165e+01
3.890000000000000000e+02,-8.416736823670599676e+01
3.900000000000000000e+02,-8.337387798596230937e+01
3.910000000000000000e+02,-8.369758313901637337e+01
3.920000000000000000e+02,-8.301813260214198920e+01
3.930000000000000000e+02,-8.411841605869511795e+01
3.940000000000000000e+02,-8.288218657018968827e+01
3.950000000000000000e+02,-8.332757591935605035e+01
3.960000000000000000e+02,-8.350110947486399482e+01
3.970000000000000000e+02,-8.459574154520154821e+01
3.980000000000000000e+02,-8.470767067602591283e+01
3.990000000000000000e+02,-8.414690330218559211e+01
4.000000000000000000e+02,-8.384583609914071189e+01
4.010000000000000000e+02,-8.391188004316427396e+01
4.020000000000000000e+02,-8.383400020574917733e+01
4.030000000000000000e+02,-8.468025474350024240e+01
4.040000000000000000e+02,-8.405543324659817017e+01
4.050000000000000000e+02,-8.380704140730688323e+01
4.060000000000000000e+02,-8.409526918824477093e+01
4.070000000000000000e+02,-8.368498871209266099e+01
4.080000000000000000e+02,-8.360316469236462922e+01
4.090000000000000000e+02,-8.384428335736923543e+01
4.100000000000000000e+02,-8.324392367366577616e+01
4.110000000000000000e+02,-8.319682388287756680e+01
4.120000000000000000e+02,-8.320435675295925648e+01
4.130000000000000000e+02,-8.463785856555699638e+01
4.140000000000000000e+02,-8.352024787177374776e+01
4.150000000000000000e+02,-8.348483790893452294e+01
4.160000000000000000e+02,-8.368991037395655042e+01
4.170000000000000000e+02,-8.297778707742672566e+01
4.180000000000000000e+02,-8.420803511952588849e+01
4.190000000000000000e+02,-8.345158507725200536e+01
4.200000000000000000e+02,-8.312641591858360357e+01
4.210000000000000000e+02,-8.377268597921288062e+01
4.220000000000000000e+02,-8.380242970326690966e+01
4.230000000000000000e+02,-8.471947941192216547e+01
4.240000000000000000e+02,-8.414411006558867712e+01
4.250000000000000000e+02,-8.371322773660816097e+01
4.260000000000000000e+02,-8.369118728695558218e+01
4.270000000000000000e+02,-8.437589896812687584e+01
4.280000000000000000e+02,-8.435436506360856868e+01
4.290000000000000000e+02,-8.396489246759843184e+01
4.300000000000000000e+02,-8.354428484518223286e+01
4.310000000000000000e+02,-8.341657453139713141e+01
4.320000000000000000e+02,-8.387663586871869370e+01
4.330000000000000000e+02,-8.315388178486101367e+01
4.340000000000000000e+02,-8.405285822966209253e+01
4.350000000000000000e+02,-8.402907273279984679e+01
4.360000000000000000e+02,-8.369034757825039605e+01
4.370000000000000000e+02,-8.423867898861506376e+01
4.380000000000000000e+02,-8.391369901602656967e+01
4.390000000000000000e+02,-8.482015294459746713e+01
4.400000000000000000e+02,-8.385550128023666616e+01
4.410000000000000000e+02,-8.337310923673568652e+01
4.420000000000000000e+02,-8.429030355190417367e+01
4.430000000000000000e+02,-8.366625389391474243e+01
4.440000000000000000e+02,-8.342646414669005139e+01
4.450000000000000000e+02,-8.398439688813473936e+01
4.460000000000000000e+02,-8.365934572319059725e+01
4.470000000000000000e+02,-8.462303220715328678e+01
4.480000000000000000e+02,-8.419060528307527136e+01
4.490000000000000000e+02,-8.306254692022564257e+01
4.500000000000000000e+02,-8.436075561737062856e+01
4.510000000000000000e+02,-8.395046061278888772e+01
4.520000000000000000e+02,-8.468666012740816029e+01
4.530000000000000000e+02,-8.355918703390655367e+01
4.540000000000000000e+02,-8.399867145428800086e+01
4.550000000000000000e+02,-8.385073145146466800e+01
4.560000000000000000e+02,-8.353035677382536051e+01
4.570000000000000000e+02,-8.344141921890721392e+01
4.580000000000000000e+02,-8.408880576502167514e+01
4.590000000000000000e+02,-8.413191990645835006e+01
4.600000000000000000e+02,-8.366746840477779301e+01
4.610000000000000000e+02,-8.427967957506086805e+01
4.620000000000000000e+02,-8.373709698667248347e+01
4.630000000000000000e+02,-8.248505356706479574e+01
4.640000000000000000e+02,-8.369974506564464889e+01
4.650000000000000000e+02,-8.380221389630804651e+01
4.660000000000000000e+02,-8.407578555401494214e+01
4.670000000000000000e+02,-8.430758325737838277e+01
4.680000000000000000e+02,-8.351214720553780069e+01
4.690000000000000000e+02,-8.421408913229134896e+01
4.700000000000000000e+02,-8.390370119889495015e+01
4.710000000000000000e+02,-8.322374894182188143e+01
4.720000000000000000e+02,-8.420721831903728116e+01
4.730000000000000000e+02,-8.398344499626001891e+01
4.740000000000000000e+02,-8.467239232339504440e+01
4.750000000000000000e+02,-8.358845189176682311e+01
4.760000000000000000e+02,-8.354485305596793410e+01
4.770000000000000000e+02,-8.407730738530329972e+01
4.780000000000000000e+02,-8.415567073666343845e+01
4.790000000000000000e+02,-8.412855793025747175e+01
4.800000000000000000e+02,-8.326280091388888138e+01
4.810000000000000000e+02,-8.351743740064746646e+01
4.820000000000000000e+02,-8.394649610661203099e+01
4.830000000000000000e+02,-8.362667051587381195e+01
4.840000000000000000e+02,-8.484141964023525873e+01
4.850000000000000000e+02,-8.275584776134293463e+01
4.860000000000000000e+02,-8.326502814136546249e+01
4.870000000000000000e+02,-8.277493076594872434e+01
4.880000000000000000e+02,-8.344908460494242775e+01
4.890000000000000000e+02,-8.338049528527646714e+01
4.900000000000000000e+02,-8.405035387690965365e+01
4.910000000000000000e+02,-8.471974694719627053e+01
4.920000000000000000e+02,-8.414186224734365283e+01
4.930000000000000000e+02,-8.473094731256172452e+01
4.940000000000000000e+02,-8.428420249504181072e+01
4.950000000000000000e+02,-8.384256122472747563e+01
4.960000000000000000e+02,-8.391483941070814012e+01
4.970000000000000000e+02,-8.481718329002588064e+01
4.980000000000000000e+02,-8.474081698942286778e+01
4.990000000000000000e+02,-8.459043803988448929e+01
5.000000000000000000e+02,-8.412629393108821318e+01
