1.540000000000000036e+01,-8.156722845591532689e+01
1.560000000000000142e+01,-8.144652657404162710e+01
1.580000000000000071e+01,-8.160118291133983348e+01
1.600000000000000000e+01,-8.204029098144916077e+01
1.619999999999999929e+01,-8.133078119195020861e+01
1.640000000000000213e+01,-8.166343733253054893e+01
1.660000000000000142e+01,-8.169282896009694639e+01
1.680000000000000071e+01,-8.145939300349122902e+01
1.700000000000000000e+01,-8.171894284509099293e+01
1.719999999999999929e+01,-8.110955329022401372e+01
1.740000000000000213e+01,-8.173296414572939739e+01
1.760000000000000142e+01,-8.144452050092363038e+01
1.780000000000000071e+01,-8.159893748571435879e+01
1.800000000000000000e+01,-8.128111365522939025e+01
1.819999999999999929e+01,-8.142145492484603153e+01
1.840000000000000213e+01,-8.106243444901463135e+01
1.860000000000000142e+01,-8.150991535670500809e+01
1.880000000000000071e+01,-8.161093215197932693e+01
1.900000000000000000e+01,-8.197996469303421918e+01
1.920000000000000284e+01,-8.151066301463839636e+01
1.940000000000000213e+01,-8.173788428426213670e+01
1.960000000000000142e+01,-8.146977012720724076e+01
1.980000000000000071e+01,-8.079142837565748891e+01
2.000000000000000000e+01,-8.139645207568528917e+01
2.020000000000000284e+01,-7.598127152187524302e+01
2.040000000000000213e+01,-7.183439252831324495e+01
2.060000000000000142e+01,-6.710739081051958976e+01
2.080000000000000071e+01,-6.240904328940616352e+01
2.100000000000000000e+01,-5.761604560272901665e+01
2.120000000000000284e+01,-5.217377215023152104e+01
2.140000000000000213e+01,-3.982374297633714377e+01
2.160000000000000142e+01,2.684947933756100014e+01
2.180000000000000071e+01,5.566065488071658507e+01
2.200000000000000000e+01,6.119930479811132784e+01
2.220000000000000284e+01,5.981841275680928049e+01
2.240000000000000213e+01,5.845644556055481900e+01
2.260000000000000142e+01,5.684518625882108012e+01
2.280000000000000071e+01,5.536020469894009466e+01
2.300000000000000000e+01,5.427565554126530145e+01
2.320000000000000284e+01,5.253745617210976349e+01
2.340000000000000213e+01,5.091399896204550402e+01
2.360000000000000142e+01,4.916901726699340713e+01
2.380000000000000071e+01,4.827307901785854227e+01
2.400000000000000000e+01,4.646953592588518234e+01
2.420000000000000284e+01,4.561581234762478232e+01
2.440000000000000213e+01,4.391401150581720714e+01
2.460000000000000142e+01,4.284682021783005723e+01
2.480000000000000071e+01,4.157888268733957204e+01
2.500000000000000000e+01,4.020409789834857150e+01
2.520000000000000284e+01,3.910720496840278315e+01
2.540000000000000213e+01,3.786746699396771731e+01
2.560000000000000142e+01,3.673539692279541669e+01
2.580000000000000071e+01,3.584323649574219672e+01
2.600000000000000000e+01,3.521765012342127932e+01
2.620000000000000284e+01,3.388244093210775532e+01
2.640000000000000213e+01,3.292206760411379918e+01
2.660000000000000142e+01,3.134022865426344140e+01
2.680000000000000071e+01,3.020122378995933232e+01
2.700000000000000000e+01,2.966365162992139659e+01
2.720000000000000284e+01,2.866580217684453302e+01
2.740000000000000213e+01,2.796335085831600509e+01
2.760000000000000142e+01,2.696719202127029291e+01
2.780000000000000071e+01,2.644996199053396424e+01
2.800000000000000000e+01,2.520485165151321638e+01
2.820000000000000284e+01,2.447975950304994086e+01
2.840000000000000213e+01,2.395989954755789597e+01
2.860000000000000142e+01,2.316121265907969828e+01
2.880000000000000071e+01,2.261113419816089731e+01
2.900000000000000000e+01,2.147504197017231675e+01
2.920000000000000284e+01,2.109277772249432914e+01
2.940000000000000213e+01,2.038543630343284718e+01
2.960000000000000142e+01,1.991847941286644641e+01
2.980000000000000071e+01,1.876764473100798014e+01
3.000000000000000000e+01,1.844080187259253734e+01
3.020000000000000284e+01,1.788429149148747044e+01
3.040000000000000213e+01,1.751491580707053686e+01
3.060000000000000142e+01,1.731486212435764926e+01
3.080000000000000071e+01,1.700356018016194781e+01
3.100000000000000000e+01,1.626192734839512610e+01
3.120000000000000284e+01,1.520985608390335386e+01
3.140000000000000213e+01,1.502928887273703573e+01
3.160000000000000142e+01,1.500409418961447017e+01
3.180000000000000071e+01,1.437609940091480354e+01
3.200000000000000000e+01,1.423131056327197896e+01
3.220000000000000284e+01,1.353693368932892405e+01
3.239999999999999858e+01,1.332935130509740063e+01
3.260000000000000142e+01,1.299790795684860711e+01
3.280000000000000426e+01,1.306539898788323484e+01
3.300000000000000000e+01,1.205478930744031629e+01
3.320000000000000284e+01,1.229742537578472117e+01
3.339999999999999858e+01,1.214185621468247156e+01
3.360000000000000142e+01,1.145115439586407291e+01
3.380000000000000426e+01,1.126374632399758546e+01
3.400000000000000000e+01,1.105661666573491253e+01
3.420000000000000284e+01,1.104361478358108251e+01
3.439999999999999858e+01,1.053225217545075587e+01
3.460000000000000142e+01,1.071842387496175064e+01
3.480000000000000426e+01,1.020042968860125931e+01
3.500000000000000000e+01,1.030142130055267380e+01
3.520000000000000284e+01,9.995114550921567087e+00
3.539999999999999858e+01,9.690619316146507956e+00
3.560000000000000142e+01,9.099701436329002746e+00
3.580000000000000426e+01,9.381267123662190954e+00
3.600000000000000000e+01,9.800404962774134532e+00
3.620000000000000284e+01,9.133685395089088388e+00
3.639999999999999858e+01,9.127730976297614873e+00
3.660000000000000142e+01,9.015666429533860438e+00
3.680000000000000426e+01,8.925748036653160966e+00
3.700000000000000000e+01,8.815423832332436760e+00
3.720000000000000284e+01,8.723085386261260510e+00
3.739999999999999858e+01,8.969104668213693898e+00
3.760000000000000142e+01,8.586612555482664888e+00
3.780000000000000426e+01,8.326558820799371929e+00
3.800000000000000000e+01,8.358506212710711480e+00
3.820000000000000284e+01,8.532938287183098325e+00
3.840000000000000568e+01,8.249346032727599365e+00
3.860000000000000142e+01,8.479639719046216939e+00
3.880000000000000426e+01,8.007512535142849330e+00
3.900000000000000000e+01,8.287268066927362398e+00
3.920000000000000284e+01,7.895274589700095547e+00
3.940000000000000568e+01,8.164559250033724069e+00
3.960000000000000142e+01,8.462894383421712519e+00
3.980000000000000426e+01,8.136524602911748616e+00
4.000000000000000000e+01,8.216675827151192379e+00
4.020000000000000284e+01,8.189446991381982954e+00
4.040000000000000568e+01,7.803687618751414590e+00
4.060000000000000142e+01,7.899434976767951255e+00
4.080000000000000426e+01,8.070507378515090480e+00
4.100000000000000000e+01,7.740467925176160335e+00
4.120000000000000284e+01,7.623174915999165968e+00
4.140000000000000568e+01,7.578342871574179185e+00
4.160000000000000142e+01,7.877870692788973450e+00
4.180000000000000426e+01,8.348412142080617215e+00
4.200000000000000000e+01,8.047657275126358201e+00
4.220000000000000284e+01,8.250917372261392657e+00
4.240000000000000568e+01,7.563080375641320963e+00
4.260000000000000142e+01,7.350989813697027309e+00
4.280000000000000426e+01,7.924620593739854613e+00
4.300000000000000000e+01,7.407595653154573689e+00
4.320000000000000284e+01,7.917476108207832652e+00
4.340000000000000568e+01,7.656929091580353841e+00
4.360000000000000142e+01,7.739700709824927749e+00
4.380000000000000426e+01,7.976594342603695154e+00
4.400000000000000000e+01,7.833306852696635403e+00
4.420000000000000284e+01,7.855675437383657034e+00
4.440000000000000568e+01,7.896553609935104134e+00
4.460000000000000142e+01,8.031542374187969457e+00
4.480000000000000426e+01,7.573695280321154577e+00
4.500000000000000000e+01,7.705668617449532576e+00
4.520000000000000284e+01,7.975829631024483390e+00
4.540000000000000568e+01,7.558817399313020324e+00
4.560000000000000142e+01,8.342918027532919112e+00
4.580000000000000426e+01,8.417827873570915997e+00
4.600000000000000000e+01,7.793027593299457934e+00
4.620000000000000284e+01,7.913545193364018182e+00
4.640000000000000568e+01,7.658136682575508836e+00
4.660000000000000142e+01,8.233719752026221528e+00
4.680000000000000426e+01,7.829384797766850923e+00
4.700000000000000000e+01,7.965657191603194853e+00
4.720000000000000284e+01,7.685503420868132984e+00
4.740000000000000568e+01,8.065106396768729979e+00
4.760000000000000142e+01,8.276066269353185234e+00
4.780000000000000426e+01,8.251325752251334578e+00
4.800000000000000000e+01,8.096526916386274308e+00
4.820000000000000284e+01,7.888847522033675119e+00
4.840000000000000568e+01,8.213990158825948740e+00
4.860000000000000142e+01,8.392541899439320829e+00
4.880000000000000426e+01,8.293426517160343181e+00
4.900000000000000000e+01,8.184581108555025963e+00
4.920000000000000284e+01,8.216202348936590738e+00
4.940000000000000568e+01,8.334166493823419231e+00
4.960000000000000142e+01,7.718514649185122423e+00
4.980000000000000426e+01,8.556335022893057030e+00
5.000000000000000000e+01,8.345599521244873031e+00
5.020000000000000284e+01,8.515214251276955082e+00
5.040000000000000568e+01,8.867957973929447846e+00
5.060000000000000142e+01,8.210042729889311275e+00
5.080000000000000426e+01,8.478760185333779731e+00
5.100000000000000000e+01,8.248131269747096539e+00
5.120000000000000284e+01,8.793291201245141409e+00
5.140000000000000568e+01,8.282231549491216427e+00
5.160000000000000142e+01,8.305279329095213825e+00
5.180000000000000426e+01,8.439466379258199424e+00
5.200000000000000000e+01,8.498103518913421084e+00
5.220000000000000284e+01,8.029673531451743784e+00
5.240000000000000568e+01,8.995064256052716090e+00
5.260000000000000142e+01,8.071882926460455465e+00
5.280000000000000426e+01,8.458129774560763536e+00
5.300000000000000000e+01,8.837524996104614061e+00
5.320000000000000284e+01,8.923814954487230722e+00
5.340000000000000568e+01,8.596267791628186217e+00
5.360000000000000142e+01,9.085391102819206921e+00
5.380000000000000426e+01,8.772560297352491432e+00
5.400000000000000000e+01,8.429074041156038533e+00
5.420000000000000284e+01,8.783339668047670301e+00
5.440000000000000568e+01,9.160876118232572196e+00
5.460000000000000142e+01,8.932553541096920569e+00
5.480000000000000426e+01,8.847599089290410390e+00
5.500000000000000000e+01,9.074798557075750338e+00
5.520000000000000284e+01,8.611348879977008153e+00
5.540000000000000568e+01,8.912595681642056178e+00
5.560000000000000142e+01,9.141004890572570929e+00
5.580000000000000426e+01,8.666237650250314672e+00
5.600000000000000000e+01,8.854648127388202283e+00
5.620000000000000284e+01,8.919825800169862262e+00
5.640000000000000568e+01,9.033285121074889901e+00
5.660000000000000142e+01,9.225491859268394990e+00
5.680000000000000426e+01,8.497512955677199997e+00
5.700000000000000000e+01,9.107930457458333962e+00
5.720000000000000284e+01,8.916546441345587937e+00
5.740000000000000568e+01,8.883228780273881853e+00
5.760000000000000142e+01,8.821141832540401850e+00
5.780000000000000426e+01,8.802535540384557322e+00
5.800000000000000000e+01,9.093235253296233722e+00
5.820000000000000284e+01,9.411085172304799684e+00
5.840000000000000568e+01,9.418678260587793005e+00
5.860000000000000142e+01,9.114401742718115429e+00
5.880000000000000426e+01,9.265371484556894188e+00
5.900000000000000000e+01,8.887575298994672579e+00
5.920000000000000284e+01,9.155284975422130600e+00
5.940000000000000568e+01,8.698519469086406275e+00
5.960000000000000142e+01,9.152070912246079715e+00
5.980000000000000426e+01,9.315469979733061123e+00
6.000000000000000000e+01,8.786774199337774149e+00
6.020000000000000284e+01,8.909249020648026374e+00
6.040000000000000568e+01,9.008533482039679186e+00
6.060000000000000142e+01,8.978423538524129555e+00
6.080000000000000426e+01,8.732062645425324732e+00
6.100000000000000000e+01,9.199344454823062733e+00
6.120000000000000284e+01,9.135515043641097677e+00
6.140000000000000568e+01,9.291978473456392607e+00
6.160000000000000142e+01,9.305231759385680590e+00
6.180000000000000426e+01,8.981484799728089996e+00
6.200000000000000000e+01,8.968454045988758949e+00
6.220000000000000284e+01,8.916303699496539892e+00
6.240000000000000568e+01,8.913693907151996498e+00
6.260000000000000142e+01,9.081700117956410523e+00
6.280000000000000426e+01,8.932193124082647984e+00
6.300000000000000000e+01,8.847507613103699597e+00
6.320000000000000284e+01,9.048713616527846781e+00
6.340000000000000568e+01,9.136394059447370708e+00
6.360000000000000142e+01,8.834078417598977495e+00
6.380000000000000426e+01,8.768121781753668742e+00
6.400000000000000000e+01,9.196036782084405559e+00
6.420000000000000284e+01,9.511729090970252543e+00
6.440000000000000568e+01,9.287138204735493119e+00
6.460000000000000853e+01,9.823627137527910946e+00
6.479999999999999716e+01,8.627355707278811181e+00
6.500000000000000000e+01,9.200079978104652056e+00
6.520000000000000284e+01,9.839093337608828094e+00
6.540000000000000568e+01,9.372497901530147502e+00
6.560000000000000853e+01,9.466362037541525609e+00
6.579999999999999716e+01,9.750985730315008482e+00
6.600000000000000000e+01,9.512124602338106527e+00
6.620000000000000284e+01,9.058780682936797390e+00
6.640000000000000568e+01,8.798123380694228501e+00
6.660000000000000853e+01,8.887837865110364888e+00
6.679999999999999716e+01,9.119712721218336426e+00
6.700000000000000000e+01,9.137126147955939359e+00
6.720000000000000284e+01,8.772927108406067376e+00
6.740000000000000568e+01,8.964669354991912087e+00
6.760000000000000853e+01,9.222724121396304042e+00
6.779999999999999716e+01,9.390546344830076109e+00
6.800000000000000000e+01,8.953800505911210905e+00
6.820000000000000284e+01,9.136002329813852185e+00
6.840000000000000568e+01,9.153083501062582172e+00
6.860000000000000853e+01,9.239949880277517735e+00
6.879999999999999716e+01,9.106214565653738546e+00
6.900000000000000000e+01,8.964688259436323747e+00
6.920000000000000284e+01,9.412585667152427504e+00
6.940000000000000568e+01,9.043894073384459276e+00
6.960000000000000853e+01,9.167779303875773778e+00
6.979999999999999716e+01,8.958990530778317307e+00
7.000000000000000000e+01,9.238207401480586611e+00
7.020000000000000284e+01,8.870034455405470197e+00
7.040000000000000568e+01,9.229874154378824969e+00
7.060000000000000853e+01,9.321602058520792156e+00
7.079999999999999716e+01,8.798961153120979262e+00
7.100000000000000000e+01,8.891862382133446374e+00
7.120000000000000284e+01,9.164993803587075050e+00
7.140000000000000568e+01,9.169201622384042238e+00
7.160000000000000853e+01,8.856039883482182518e+00
7.179999999999999716e+01,9.225685524546102911e+00
7.200000000000000000e+01,8.912800184223865330e+00
7.220000000000000284e+01,8.687312039819467202e+00
7.240000000000000568e+01,9.330654202607581382e+00
7.260000000000000853e+01,8.740655426731246180e+00
7.279999999999999716e+01,9.219406600486953707e+00
7.300000000000000000e+01,8.995311054812052731e+00
7.320000000000000284e+01,8.599069783755121321e+00
7.340000000000000568e+01,8.859014905673358697e+00
7.360000000000000853e+01,9.199691362121800609e+00
7.379999999999999716e+01,8.887660706558405010e+00
7.400000000000000000e+01,9.335458748605462986e+00
7.420000000000000284e+01,8.769279885893457305e+00
7.440000000000000568e+01,9.150944057659151198e+00
7.460000000000000853e+01,8.815186434763317536e+00
7.479999999999999716e+01,9.256695073193622392e+00
7.500000000000000000e+01,9.042353367504729178e+00
7.520000000000000284e+01,8.813169173804650924e+00
7.540000000000000568e+01,8.991762582128217218e+00
7.560000000000000853e+01,9.129287973951969448e+00
7.579999999999999716e+01,8.708223065051708289e+00
7.600000000000000000e+01,9.357308252960264028e+00
7.620000000000000284e+01,9.274541023775455528e+00
7.640000000000000568e+01,8.969254063530820886e+00
7.660000000000000853e+01,9.542937478992577383e+00
7.680000000000001137e+01,8.940319020036323394e+00
7.700000000000000000e+01,9.101636662676005685e+00
7.720000000000000284e+01,8.919329741291923241e+00
7.740000000000000568e+01,8.826190611943657061e+00
7.760000000000000853e+01,8.927514367732760192e+00
7.780000000000001137e+01,8.837879123780828294e+00
7.800000000000000000e+01,8.771539414756947650e+00
7.820000000000000284e+01,8.736717176455019995e+00
7.840000000000000568e+01,8.959897981338263762e+00
7.860000000000000853e+01,8.364402802080624255e+00
7.880000000000001137e+01,8.896230234663985215e+00
7.900000000000000000e+01,9.149439633088082502e+00
7.920000000000000284e+01,8.889350644769294263e+00
7.940000000000000568e+01,8.791439906952909666e+00
7.960000000000000853e+01,8.758047183802590396e+00
7.980000000000001137e+01,8.711283636296371924e+00
8.000000000000000000e+01,8.826147840120885490e+00
8.020000000000000284e+01,8.781462053900492393e+00
8.040000000000000568e+01,8.784920898546157986e+00
8.060000000000000853e+01,9.248608796373055441e+00
8.080000000000001137e+01,8.327295372152409669e+00
8.100000000000000000e+01,8.141747125307619015e+00
8.120000000000000284e+01,9.012622192901767804e+00
8.140000000000000568e+01,8.691527956231739793e+00
8.160000000000000853e+01,8.634690380147388211e+00
8.180000000000001137e+01,8.172660353852336357e+00
8.200000000000000000e+01,8.544030908592603168e+00
8.220000000000000284e+01,9.059811040543428007e+00
8.240000000000000568e+01,9.241870922932770682e+00
8.260000000000000853e+01,8.595078502134500198e+00
8.280000000000001137e+01,8.706219347510838702e+00
8.300000000000000000e+01,9.061768977833576599e+00
8.320000000000000284e+01,8.673746180587166066e+00
8.340000000000000568e+01,8.493986082627978718e+00
8.360000000000000853e+01,8.565519402979299812e+00
8.380000000000001137e+01,8.681451361146383050e+00
8.400000000000000000e+01,8.600631531557771936e+00
8.420000000000000284e+01,8.629931814598036155e+00
8.440000000000000568e+01,8.956284633471716106e+00
8.460000000000000853e+01,8.574156565377043293e+00
8.480000000000001137e+01,8.624262714399241858e+00
8.500000000000000000e+01,8.951356336670334812e+00
8.520000000000000284e+01,8.513783055895851604e+00
8.540000000000000568e+01,8.696413962994034463e+00
8.560000000000000853e+01,8.535114392143084316e+00
8.580000000000001137e+01,8.744908445505338079e+00
8.600000000000000000e+01,8.224615873997340287e+00
8.620000000000000284e+01,8.319717664136398128e+00
8.640000000000000568e+01,8.133352762348183163e+00
8.660000000000000853e+01,7.881283176502829946e+00
8.680000000000001137e+01,8.215949366603959803e+00
8.700000000000000000e+01,8.608568110895282288e+00
8.720000000000000284e+01,8.273150410222951834e+00
8.740000000000000568e+01,8.482469540691887744e+00
8.760000000000000853e+01,8.143604345907203168e+00
8.780000000000001137e+01,8.104194426032245602e+00
8.800000000000000000e+01,8.707539309162362073e+00
8.820000000000000284e+01,8.131325407938932770e+00
8.840000000000000568e+01,8.377420373583234436e+00
8.860000000000000853e+01,8.669194726269328299e+00
8.880000000000001137e+01,8.297086622911141518e+00
8.900000000000000000e+01,8.212694687241526736e+00
8.920000000000000284e+01,8.422909822483989117e+00
8.940000000000000568e+01,8.311340702991465434e+00
8.960000000000000853e+01,7.967448400398352781e+00
8.980000000000001137e+01,8.503496836420497473e+00
9.000000000000000000e+01,7.902171140297013174e+00
9.020000000000000284e+01,7.754191375460378843e+00
9.040000000000000568e+01,8.478556850373896836e+00
9.060000000000000853e+01,8.542087141279743889e+00
9.080000000000001137e+01,8.068470459401709149e+00
9.100000000000000000e+01,8.308346894564756724e+00
9.120000000000000284e+01,7.721245803896560567e+00
9.140000000000000568e+01,7.904754648772899017e+00
9.160000000000000853e+01,7.702921318340420598e+00
9.180000000000001137e+01,7.944991297452244972e+00
9.200000000000000000e+01,7.870824520905169486e+00
9.220000000000000284e+01,8.130791211695122200e+00
9.240000000000000568e+01,7.941687061863463626e+00
9.260000000000000853e+01,8.211515017450540910e+00
9.280000000000001137e+01,8.249411983477539678e+00
9.300000000000000000e+01,8.022859424390574645e+00
9.320000000000000284e+01,7.835086388555786208e+00
9.340000000000000568e+01,8.211303149408951896e+00
9.360000000000000853e+01,7.699984716637476190e+00
9.380000000000001137e+01,7.915858657807918419e+00
9.400000000000000000e+01,7.657007261906880302e+00
9.420000000000000284e+01,8.144234333521833236e+00
9.440000000000000568e+01,8.319479974562952407e+00
9.460000000000000853e+01,7.463428432148663028e+00
9.480000000000001137e+01,7.363327960253042370e+00
9.500000000000000000e+01,7.947802917719136495e+00
9.520000000000000284e+01,7.445191378519209202e+00
9.540000000000000568e+01,7.872109521973272628e+00
9.560000000000000853e+01,7.787329736460211649e+00
9.580000000000001137e+01,7.361842887557902060e+00
9.600000000000000000e+01,7.956782107243552282e+00
9.620000000000000284e+01,7.995970574690367094e+00
9.640000000000000568e+01,7.832996198878663385e+00
9.660000000000000853e+01,7.685395379132891058e+00
9.680000000000001137e+01,7.887197600380488005e+00
9.700000000000000000e+01,7.375411305606526469e+00
9.720000000000000284e+01,7.605909809609324945e+00
9.740000000000000568e+01,7.500943082536351447e+00
9.760000000000000853e+01,7.663815409487078512e+00
9.780000000000001137e+01,7.715037844971346814e+00
9.800000000000000000e+01,7.540849301579338970e+00
9.820000000000000284e+01,7.211992944087724844e+00
9.840000000000000568e+01,7.878941745123992924e+00
9.860000000000000853e+01,7.359185489704059613e+00
9.880000000000001137e+01,7.506386987903117536e+00
9.900000000000000000e+01,7.658906561389769330e+00
9.920000000000000284e+01,7.303373626218815140e+00
9.940000000000000568e+01,7.440962466239483319e+00
9.960000000000000853e+01,7.326724661112356429e+00
9.980000000000001137e+01,7.525863392666350293e+00
1.000000000000000000e+02,7.068418191936172157e+00
1.002000000000000028e+02,7.788983755302053780e+00
1.004000000000000057e+02,7.147467944832255782e+00
1.006000000000000085e+02,7.067391407393631475e+00
1.008000000000000114e+02,8.228220870918956820e+00
1.010000000000000000e+02,7.356074595827436724e+00
1.012000000000000028e+02,7.009556179167191203e+00
1.014000000000000057e+02,7.498421377839433966e+00
1.016000000000000085e+02,7.295322705364085891e+00
1.018000000000000114e+02,7.167482091879102235e+00
1.020000000000000000e+02,7.123807732045752239e+00
1.022000000000000028e+02,7.272225700892288813e+00
1.024000000000000057e+02,7.170430685659892944e+00
1.026000000000000085e+02,7.085745215316435086e+00
1.028000000000000114e+02,6.947522650407322864e+00
1.030000000000000000e+02,7.428249374478179234e+00
1.032000000000000028e+02,7.549830985870991107e+00
1.034000000000000057e+02,6.929838079081066304e+00
1.036000000000000085e+02,7.133500795717814924e+00
1.038000000000000114e+02,7.240531873609527658e+00
1.040000000000000000e+02,6.980001544702306049e+00
1.042000000000000028e+02,7.255889118554279982e+00
1.044000000000000057e+02,6.720275276895465666e+00
1.046000000000000085e+02,6.973154913011683220e+00
1.048000000000000114e+02,6.894927242542592261e+00
1.050000000000000000e+02,7.086982141158215676e+00
1.052000000000000028e+02,7.245340808451082637e+00
1.054000000000000057e+02,6.920870424530130016e+00
1.056000000000000085e+02,6.523237167791319457e+00
1.058000000000000114e+02,6.869316232475695116e+00
1.060000000000000000e+02,6.999521728287595224e+00
1.062000000000000028e+02,6.580068924984980860e+00
1.064000000000000057e+02,6.806534018398195052e+00
1.066000000000000085e+02,6.947859686674389579e+00
1.068000000000000114e+02,7.177030817684553199e+00
1.070000000000000000e+02,6.548737035638757753e+00
1.072000000000000028e+02,6.652298712999574981e+00
1.074000000000000057e+02,6.736908660863315745e+00
1.076000000000000085e+02,6.831892202123095892e+00
1.078000000000000114e+02,6.805219452703705763e+00
1.080000000000000000e+02,6.786133542238801830e+00
1.082000000000000028e+02,6.572959751968840081e+00
1.084000000000000057e+02,6.814625868934886199e+00
1.086000000000000085e+02,6.302218243127263975e+00
1.088000000000000114e+02,6.583036922756071441e+00
1.090000000000000000e+02,6.566798984287998131e+00
1.092000000000000028e+02,6.514141083141728572e+00
1.094000000000000057e+02,6.146360329606143758e+00
1.096000000000000085e+02,6.925591624699289461e+00
1.098000000000000114e+02,6.712196536786517953e+00
1.100000000000000000e+02,6.330919458806810951e+00
1.102000000000000028e+02,6.760231084400985857e+00
1.104000000000000057e+02,5.949374936992703589e+00
1.106000000000000085e+02,6.688173518522735783e+00
1.108000000000000114e+02,6.048667811860098276e+00
1.110000000000000000e+02,6.661651344924083951e+00
1.112000000000000028e+02,6.685899708986903889e+00
1.114000000000000057e+02,6.313384790673035596e+00
1.116000000000000085e+02,6.570150728138316687e+00
1.118000000000000114e+02,6.678528160519736190e+00
1.120000000000000000e+02,6.715956625817812942e+00
1.122000000000000028e+02,6.577148938596220518e+00
1.124000000000000057e+02,6.294493109706563949e+00
1.126000000000000085e+02,6.304216031395790232e+00
1.128000000000000114e+02,5.734643500263572058e+00
1.130000000000000000e+02,6.553480623426875873e+00
1.132000000000000028e+02,6.525091209606786791e+00
1.134000000000000057e+02,6.455575695170716166e+00
1.136000000000000085e+02,6.582193808375364164e+00
1.138000000000000114e+02,6.075396919368756699e+00
1.140000000000000000e+02,5.575193174147687003e+00
1.142000000000000028e+02,6.069557213642268856e+00
1.144000000000000057e+02,5.908399708320327903e+00
1.146000000000000085e+02,6.152059950555159418e+00
1.148000000000000114e+02,6.251052935450161385e+00
1.150000000000000000e+02,5.765142395238659567e+00
1.152000000000000028e+02,5.558601274351254951e+00
1.154000000000000057e+02,6.078363051776478621e+00
