3.680000000000000426e+01,9.069652079353963003e+00
3.700000000000000000e+01,8.786758966529465198e+00
3.720000000000000284e+01,8.374269682768206380e+00
3.739999999999999858e+01,8.423012726407426598e+00
3.760000000000000142e+01,8.254284852352801849e+00
3.780000000000000426e+01,8.259523987063669637e+00
3.800000000000000000e+01,8.151745006681139216e+00
3.820000000000000284e+01,7.716597474499085507e+00
3.840000000000000568e+01,8.089232601444658499e+00
3.860000000000000142e+01,7.693114201741603431e+00
3.880000000000000426e+01,7.682641299987936989e+00
3.900000000000000000e+01,7.671656421635058898e+00
3.920000000000000284e+01,8.387439703228864119e+00
3.940000000000000568e+01,7.912000485695535268e+00
3.960000000000000142e+01,7.794000667213719424e+00
3.980000000000000426e+01,7.475433498413307731e+00
4.000000000000000000e+01,7.418407809391435848e+00
4.020000000000000284e+01,7.726091268585835614e+00
4.040000000000000568e+01,8.147916003334815471e+00
4.060000000000000142e+01,7.612465001299810297e+00
4.080000000000000426e+01,7.304657339816181150e+00
4.100000000000000000e+01,6.517986834863359391e+00
4.120000000000000284e+01,7.031051587142273185e+00
4.140000000000000568e+01,7.377019090107173049e+00
4.160000000000000142e+01,7.266550782539565212e+00
4.180000000000000426e+01,7.518883691228662514e+00
4.200000000000000000e+01,7.189220698581077151e+00
4.220000000000000284e+01,6.985266898510613665e+00
4.240000000000000568e+01,7.148837935486109352e+00
4.260000000000000142e+01,6.819923756723658137e+00
4.280000000000000426e+01,7.072412301576362914e+00
4.300000000000000000e+01,7.307272630583907080e+00
4.320000000000000284e+01,7.480042574120005838e+00
4.340000000000000568e+01,6.922230214853291486e+00
4.360000000000000142e+01,7.420933863946324038e+00
4.380000000000000426e+01,7.472665609073827042e+00
4.400000000000000000e+01,7.138559034340297593e+00
4.420000000000000284e+01,6.874798465653003454e+00
4.440000000000000568e+01,7.375671030591447241e+00
4.460000000000000142e+01,6.961291375837476814e+00
4.480000000000000426e+01,7.122900158262498671e+00
4.500000000000000000e+01,7.233014719500985734e+00
4.520000000000000284e+01,7.152522684775083128e+00
4.540000000000000568e+01,7.353654507713996757e+00
4.560000000000000142e+01,7.646255936946766418e+00
4.580000000000000426e+01,6.825706805605602945e+00
4.600000000000000000e+01,7.271689865543696563e+00
4.620000000000000284e+01,6.919777106182624316e+00
4.640000000000000568e+01,7.521579098180215972e+00
4.660000000000000142e+01,7.216163189476750617e+00
4.680000000000000426e+01,7.618637354015427299e+00
4.700000000000000000e+01,7.462527718203053162e+00
4.720000000000000284e+01,7.390506313859392939e+00
4.740000000000000568e+01,7.078076373361162688e+00
4.760000000000000142e+01,7.061617967424912656e+00
4.780000000000000426e+01,7.949934264532540595e+00
4.800000000000000000e+01,7.512297005524383842e+00
4.820000000000000284e+01,7.420652713412166257e+00
4.840000000000000568e+01,7.635814835703482295e+00
4.860000000000000142e+01,7.802460259982833435e+00
4.880000000000000426e+01,7.291992858915684828e+00
4.900000000000000000e+01,7.150871321669405312e+00
4.920000000000000284e+01,7.324521102854092192e+00
4.940000000000000568e+01,7.698424596203975234e+00
4.960000000000000142e+01,7.590651677389272933e+00
4.980000000000000426e+01,8.112770272179240294e+00
5.000000000000000000e+01,7.772726226973301067e+00
5.020000000000000284e+01,7.964839664233239525e+00
5.040000000000000568e+01,7.682037329559936012e+00
5.060000000000000142e+01,8.275130080124760923e+00
5.080000000000000426e+01,7.934245082440047447e+00
5.100000000000000000e+01,7.679597149109471665e+00
5.120000000000000284e+01,7.888759892836342935e+00
5.140000000000000568e+01,7.466916946162752033e+00
5.160000000000000142e+01,7.728226023179439075e+00
5.180000000000000426e+01,7.786919107502449755e+00
5.200000000000000000e+01,7.937258713585886305e+00
5.220000000000000284e+01,7.698652395478043253e+00
5.240000000000000568e+01,8.079120667860401284e+00
5.260000000000000142e+01,7.655902932639178537e+00
5.280000000000000426e+01,7.631949998837250781e+00
5.300000000000000000e+01,7.651272506144010777e+00
5.320000000000000284e+01,7.725728855158921604e+00
5.340000000000000568e+01,8.113378191849573540e+00
5.360000000000000142e+01,7.715518117002461373e+00
5.380000000000000426e+01,7.896903640799004975e+00
5.400000000000000000e+01,8.222131468255296838e+00
5.420000000000000284e+01,8.077171164445159590e+00
5.440000000000000568e+01,8.018072868085118543e+00
5.460000000000000142e+01,7.901559652093390618e+00
5.480000000000000426e+01,7.881498158792985542e+00
5.500000000000000000e+01,8.030128581214166061e+00
5.520000000000000284e+01,7.694561988719134327e+00
5.540000000000000568e+01,7.852413857532084762e+00
5.560000000000000142e+01,8.158240867651263883e+00
5.580000000000000426e+01,8.079959461683481337e+00
5.600000000000000000e+01,8.005511068465127167e+00
5.620000000000000284e+01,8.248020545135213766e+00
5.640000000000000568e+01,7.423209163078544393e+00
5.660000000000000142e+01,8.256623279928287928e+00
5.680000000000000426e+01,7.896489724678493083e+00
5.700000000000000000e+01,8.208320259989804413e+00
5.720000000000000284e+01,8.226651482764079759e+00
5.740000000000000568e+01,7.838238891769249150e+00
5.760000000000000142e+01,8.263689214688181295e+00
5.780000000000000426e+01,8.310947575457623415e+00
5.800000000000000000e+01,7.298842656125755113e+00
5.820000000000000284e+01,8.266242069801702286e+00
5.840000000000000568e+01,8.101053263250046044e+00
5.860000000000000142e+01,8.254223660140558749e+00
5.880000000000000426e+01,8.299908194925855298e+00
5.900000000000000000e+01,8.327898778073876684e+00
5.920000000000000284e+01,8.370640871114908066e+00
5.940000000000000568e+01,8.035748328584382705e+00
5.960000000000000142e+01,8.132621271818615938e+00
5.980000000000000426e+01,8.443219879255247307e+00
6.000000000000000000e+01,8.283047067120977047e+00
6.020000000000000284e+01,8.287342993998933594e+00
6.040000000000000568e+01,7.820385041363740797e+00
6.060000000000000142e+01,8.255710490695735260e+00
6.080000000000000426e+01,8.415079715178466202e+00
6.100000000000000000e+01,7.977290454549456733e+00
6.120000000000000284e+01,8.360963150353025952e+00
6.140000000000000568e+01,8.718238760565167667e+00
6.160000000000000142e+01,8.001131522603655455e+00
6.180000000000000426e+01,8.492551735831737503e+00
6.200000000000000000e+01,8.032175852461893584e+00
6.220000000000000284e+01,8.159906033682451820e+00
6.240000000000000568e+01,8.794832213676578192e+00
6.260000000000000142e+01,8.129217852868650951e+00
6.280000000000000426e+01,8.375574314699697709e+00
6.300000000000000000e+01,8.247140157194088772e+00
6.320000000000000284e+01,8.490375772757804640e+00
6.340000000000000568e+01,8.718086575259516025e+00
6.360000000000000142e+01,8.610071795641839998e+00
6.380000000000000426e+01,8.060060308371648219e+00
6.400000000000000000e+01,7.995785133857669535e+00
6.420000000000000284e+01,8.384951165416071106e+00
6.440000000000000568e+01,8.393482402813345900e+00
6.460000000000000853e+01,8.444080144910511621e+00
6.479999999999999716e+01,8.443367630810055147e+00
6.500000000000000000e+01,8.196526139424442192e+00
6.520000000000000284e+01,8.362805151454757890e+00
6.540000000000000568e+01,8.175533021040596537e+00
6.560000000000000853e+01,8.722117796373511922e+00
6.579999999999999716e+01,8.269947943747032681e+00
6.600000000000000000e+01,8.480946960955566993e+00
6.620000000000000284e+01,8.626690416611854317e+00
6.640000000000000568e+01,8.134587357744276659e+00
6.660000000000000853e+01,8.354011643283090649e+00
6.679999999999999716e+01,8.432330534676044209e+00
6.700000000000000000e+01,8.278234350671347386e+00
6.720000000000000284e+01,8.319955813171745262e+00
6.740000000000000568e+01,8.038434179906886357e+00
6.760000000000000853e+01,8.187888907770370039e+00
6.779999999999999716e+01,8.345670503922377748e+00
6.800000000000000000e+01,8.180132403793525242e+00
6.820000000000000284e+01,8.387297036564769215e+00
6.840000000000000568e+01,8.243220463167414636e+00
6.860000000000000853e+01,8.308196356925995119e+00
6.879999999999999716e+01,8.391458123932787672e+00
6.900000000000000000e+01,8.593997365511494735e+00
6.920000000000000284e+01,7.800361837570850554e+00
6.940000000000000568e+01,8.291513330827557482e+00
6.960000000000000853e+01,8.343511189574890352e+00
6.979999999999999716e+01,7.986829188410423441e+00
7.000000000000000000e+01,8.242336420286243026e+00
7.020000000000000284e+01,8.707443495748586670e+00
7.040000000000000568e+01,8.504644234624295862e+00
7.060000000000000853e+01,8.247102897633443064e+00
7.079999999999999716e+01,8.295003971845307689e+00
7.100000000000000000e+01,8.710537106630251714e+00
7.120000000000000284e+01,7.853286643476458551e+00
7.140000000000000568e+01,8.106648721230616417e+00
7.160000000000000853e+01,8.076854092637193006e+00
7.179999999999999716e+01,8.240691004718657453e+00
7.200000000000000000e+01,8.103418786037673627e+00
7.220000000000000284e+01,7.817763837117817971e+00
7.240000000000000568e+01,7.607148564902173504e+00
7.260000000000000853e+01,8.255695065622187911e+00
7.279999999999999716e+01,8.040596150743983372e+00
7.300000000000000000e+01,7.742674691987864399e+00
7.320000000000000284e+01,8.443821079865031720e+00
7.340000000000000568e+01,7.756548860704763904e+00
7.360000000000000853e+01,8.123211115875477617e+00
7.379999999999999716e+01,8.189882245690343510e+00
7.400000000000000000e+01,8.551511538271094892e+00
7.420000000000000284e+01,8.236930020357144500e+00
7.440000000000000568e+01,8.461719652161278304e+00
7.460000000000000853e+01,8.546593134621671695e+00
7.479999999999999716e+01,8.198894276944052706e+00
7.500000000000000000e+01,8.457955137535192236e+00
7.520000000000000284e+01,8.147123756319047061e+00
7.540000000000000568e+01,8.198179742208418830e+00
7.560000000000000853e+01,8.403602847517751329e+00
7.579999999999999716e+01,8.400092023015869103e+00
7.600000000000000000e+01,7.882289772144440931e+00
7.620000000000000284e+01,8.003530331300300560e+00
7.640000000000000568e+01,7.715493374349585487e+00
7.660000000000000853e+01,7.923099846150012837e+00
7.680000000000001137e+01,7.662166987550397934e+00
7.700000000000000000e+01,8.299187273873380732e+00
7.720000000000000284e+01,7.736967627701466732e+00
7.740000000000000568e+01,7.476513775591773658e+00
7.760000000000000853e+01,7.948613673448961414e+00
7.780000000000001137e+01,8.458040276550988779e+00
7.800000000000000000e+01,8.376926831755529435e+00
7.820000000000000284e+01,8.015719516640468001e+00
7.840000000000000568e+01,8.089241185739640017e+00
7.860000000000000853e+01,7.465672948774672690e+00
7.880000000000001137e+01,8.261429075683805578e+00
7.900000000000000000e+01,7.877316464263892648e+00
7.920000000000000284e+01,8.278671452365143679e+00
7.940000000000000568e+01,7.579401342510618811e+00
7.960000000000000853e+01,8.022061590228572570e+00
7.980000000000001137e+01,7.741893324469505622e+00
8.000000000000000000e+01,7.908855014419942542e+00
8.020000000000000284e+01,8.621031455307463176e+00
8.040000000000000568e+01,8.569128796593000530e+00
8.060000000000000853e+01,8.267315024827633252e+00
8.080000000000001137e+01,8.018976465715224933e+00
8.100000000000000000e+01,8.105646031232062398e+00
8.120000000000000284e+01,7.390808272121875966e+00
8.140000000000000568e+01,8.004211067636690657e+00
8.160000000000000853e+01,8.228199590818144671e+00
8.180000000000001137e+01,7.840774863021934493e+00
8.200000000000000000e+01,7.943645627237194695e+00
8.220000000000000284e+01,8.350533982157109847e+00
8.240000000000000568e+01,8.067729961910998782e+00
8.260000000000000853e+01,7.767630135191716079e+00
8.280000000000001137e+01,8.030561525833599390e+00
8.300000000000000000e+01,7.653986854372845983e+00
8.320000000000000284e+01,8.134275154185290901e+00
8.340000000000000568e+01,7.517235247516341978e+00
8.360000000000000853e+01,7.685604693816802779e+00
8.380000000000001137e+01,7.630667089667484859e+00
8.400000000000000000e+01,7.525701058721118386e+00
8.420000000000000284e+01,7.724242619675031563e+00
8.440000000000000568e+01,7.577318013938603158e+00
8.460000000000000853e+01,8.256513896188463875e+00
8.480000000000001137e+01,8.044367979794273538e+00
8.500000000000000000e+01,7.738857862285542843e+00
8.520000000000000284e+01,7.504136651571222671e+00
8.540000000000000568e+01,7.683658416814049374e+00
8.560000000000000853e+01,7.577143872089072474e+00
8.580000000000001137e+01,8.288398398735035144e+00
8.600000000000000000e+01,7.809176705254802009e+00
8.620000000000000284e+01,7.112764620839547192e+00
8.640000000000000568e+01,7.494001263896184817e+00
8.660000000000000853e+01,7.259330208899420711e+00
8.680000000000001137e+01,7.797374101375192268e+00
8.700000000000000000e+01,7.104747256033708602e+00
8.720000000000000284e+01,7.257820597731452494e+00
8.740000000000000568e+01,7.480844966651052808e+00
8.760000000000000853e+01,7.689275119201251840e+00
8.780000000000001137e+01,7.487705733734348890e+00
8.800000000000000000e+01,7.126012167207322001e+00
8.820000000000000284e+01,7.243575241060280057e+00
8.840000000000000568e+01,6.970184979762739097e+00
8.860000000000000853e+01,7.607643923236808270e+00
8.880000000000001137e+01,7.516877317332693487e+00
8.900000000000000000e+01,7.243835651262010344e+00
8.920000000000000284e+01,7.489524616062360529e+00
8.940000000000000568e+01,7.276512699710705689e+00
8.960000000000000853e+01,6.953513193935810577e+00
8.980000000000001137e+01,7.512639999666302693e+00
9.000000000000000000e+01,6.790764567173282806e+00
9.020000000000000284e+01,7.253468225456278340e+00
9.040000000000000568e+01,7.376572585317597408e+00
9.060000000000000853e+01,7.297846201322419013e+00
9.080000000000001137e+01,7.507366279458613789e+00
9.100000000000000000e+01,7.784928535742629663e+00
9.120000000000000284e+01,7.250541304018663702e+00
9.140000000000000568e+01,7.199054058597974759e+00
9.160000000000000853e+01,7.502015048349083948e+00
9.180000000000001137e+01,7.342571615865966628e+00
9.200000000000000000e+01,7.403335408172170951e+00
9.220000000000000284e+01,7.154492076419678881e+00
9.240000000000000568e+01,7.073836720502465703e+00
9.260000000000000853e+01,7.012829857141118950e+00
9.280000000000001137e+01,7.560567578076882178e+00
9.300000000000000000e+01,7.588768795559984071e+00
9.320000000000000284e+01,7.241212575853705147e+00
9.340000000000000568e+01,6.835666170546463860e+00
9.360000000000000853e+01,7.174112275626416846e+00
9.380000000000001137e+01,6.885254205085953316e+00
9.400000000000000000e+01,7.361294056902381477e+00
9.420000000000000284e+01,6.981111317889706847e+00
9.440000000000000568e+01,6.980356537831514885e+00
9.460000000000000853e+01,7.295974274363143941e+00
9.480000000000001137e+01,7.067441715397282387e+00
9.500000000000000000e+01,7.048189564213013902e+00
9.520000000000000284e+01,7.013006378312357292e+00
9.540000000000000568e+01,7.045645921664568156e+00
9.560000000000000853e+01,6.772397536521413741e+00
9.580000000000001137e+01,6.763974839263005912e+00
9.600000000000000000e+01,7.184166468957808860e+00
9.620000000000000284e+01,6.919811422405659052e+00
9.640000000000000568e+01,7.164062971217913578e+00
9.660000000000000853e+01,6.724655409526158145e+00
9.680000000000001137e+01,7.157803333177605865e+00
9.700000000000000000e+01,7.016786131349388889e+00
9.720000000000000284e+01,7.002797308001451171e+00
9.740000000000000568e+01,6.537669983330657963e+00
9.760000000000000853e+01,6.846019634589454839e+00
9.780000000000001137e+01,6.768772103776779403e+00
9.800000000000000000e+01,7.150810063491593205e+00
9.820000000000000284e+01,6.910769687703049335e+00
9.840000000000000568e+01,6.752417178709027468e+00
9.860000000000000853e+01,6.402008290807941648e+00
9.880000000000001137e+01,7.029308396268258541e+00
9.900000000000000000e+01,6.347655853995651576e+00
9.920000000000000284e+01,6.338864743320640649e+00
9.940000000000000568e+01,6.678199228069357396e+00
9.960000000000000853e+01,6.596560521604308391e+00
9.980000000000001137e+01,6.820997637190647112e+00
1.000000000000000000e+02,6.961902019054529767e+00
1.002000000000000028e+02,6.770565391387583176e+00
1.004000000000000057e+02,6.631253775782304238e+00
1.006000000000000085e+02,6.575647296611176529e+00
1.008000000000000114e+02,6.498594197775145354e+00
1.010000000000000000e+02,6.727432985672542998e+00
1.012000000000000028e+02,6.510351376529952105e+00
1.014000000000000057e+02,6.385862193558186739e+00
1.016000000000000085e+02,6.346049426294655404e+00
1.018000000000000114e+02,6.851095299814097039e+00
1.020000000000000000e+02,6.098666974116605743e+00
1.022000000000000028e+02,6.996203881345777198e+00
1.024000000000000057e+02,6.166182449732474424e+00
1.026000000000000085e+02,6.026778848468016037e+00
1.028000000000000114e+02,6.113013671488588763e+00
1.030000000000000000e+02,6.122245389905923929e+00
1.032000000000000028e+02,6.383338594024793977e+00
1.034000000000000057e+02,6.394374246683449670e+00
1.036000000000000085e+02,6.210592386751677019e+00
1.038000000000000114e+02,6.004885900197118431e+00
1.040000000000000000e+02,6.251338009036795818e+00
1.042000000000000028e+02,6.386033421868317461e+00
1.044000000000000057e+02,6.031318737343417169e+00
1.046000000000000085e+02,6.030590776809494180e+00
1.048000000000000114e+02,6.169441941708932120e+00
1.050000000000000000e+02,6.002303777012876651e+00
1.052000000000000028e+02,6.253168704290528623e+00
1.054000000000000057e+02,6.117298093364599509e+00
1.056000000000000085e+02,5.964112571028548970e+00
1.058000000000000114e+02,6.276613263014351851e+00
1.060000000000000000e+02,6.116291618232416738e+00
1.062000000000000028e+02,6.120076513556630182e+00
1.064000000000000057e+02,5.810812088506682294e+00
1.066000000000000085e+02,6.036170070108957120e+00
1.068000000000000114e+02,6.329268934306281125e+00
1.070000000000000000e+02,5.789310390684146768e+00
1.072000000000000028e+02,5.490297327728666410e+00
1.074000000000000057e+02,5.543620460271443839e+00
1.076000000000000085e+02,5.563521684099344000e+00
1.078000000000000114e+02,6.568594372031444806e+00
1.080000000000000000e+02,5.938247065336608621e+00
1.082000000000000028e+02,5.845596228738896727e+00
1.084000000000000057e+02,5.815436037867195651e+00
1.086000000000000085e+02,5.902665678215751832e+00
1.088000000000000114e+02,5.956763334731723702e+00
1.090000000000000000e+02,5.570659042316946419e+00
1.092000000000000028e+02,5.881743865596211762e+00
1.094000000000000057e+02,5.911230176367722855e+00
1.096000000000000085e+02,6.354865022814197850e+00
1.098000000000000114e+02,6.315588308466199230e+00
1.100000000000000000e+02,5.593647147687356380e+00
1.102000000000000028e+02,5.805502162513061393e+00
1.104000000000000057e+02,5.684570002658895227e+00
1.106000000000000085e+02,5.961922399085072044e+00
1.108000000000000114e+02,5.879978955218395420e+00
1.110000000000000000e+02,5.585055514019828138e+00
1.112000000000000028e+02,5.652711851315752156e+00
1.114000000000000057e+02,5.907547217438903431e+00
1.116000000000000085e+02,5.323300692865853279e+00
1.118000000000000114e+02,5.614072046760037793e+00
1.120000000000000000e+02,5.352203699812346116e+00
1.122000000000000028e+02,5.300859221808741140e+00
1.124000000000000057e+02,5.823601043081414907e+00
1.126000000000000085e+02,5.733369305299340191e+00
1.128000000000000114e+02,5.765362397795168903e+00
1.130000000000000000e+02,5.751573054279715436e+00
1.132000000000000028e+02,5.262757330913697906e+00
1.134000000000000057e+02,5.214263939384465196e+00
1.136000000000000085e+02,5.425630559457891522e+00
1.138000000000000114e+02,5.623745579014197915e+00
1.140000000000000000e+02,5.356234124356872073e+00
1.142000000000000028e+02,5.735106001042953316e+00
1.144000000000000057e+02,5.353915673382831031e+00
1.146000000000000085e+02,5.520403326962052937e+00
1.148000000000000114e+02,5.497116431256353408e+00
1.150000000000000000e+02,5.651600490880507976e+00
1.152000000000000028e+02,5.185837016726980053e+00
1.154000000000000057e+02,4.955564233471098312e+00
