1.780000000000000071e+01,-8.086864479897695901e+01
1.800000000000000000e+01,-8.105105946639402248e+01
1.819999999999999929e+01,-8.036472961998130415e+01
1.840000000000000213e+01,-8.066714602817759783e+01
1.860000000000000142e+01,-8.057704273071503565e+01
1.880000000000000071e+01,-8.006932827386090423e+01
1.900000000000000000e+01,-8.064673170244631706e+01
1.920000000000000284e+01,-8.085153696482858265e+01
1.940000000000000213e+01,-8.080310404105294708e+01
1.960000000000000142e+01,-8.042251137553732576e+01
1.980000000000000071e+01,-8.079321674111720597e+01
2.000000000000000000e+01,-8.082307005728165450e+01
2.020000000000000284e+01,-7.577954934849715585e+01
2.040000000000000213e+01,-7.093428674643664067e+01
2.060000000000000142e+01,-6.649326908211664033e+01
2.080000000000000071e+01,-6.168933788655487405e+01
2.100000000000000000e+01,-5.649332215446928274e+01
2.120000000000000284e+01,-5.044157580656213469e+01
2.140000000000000213e+01,-2.907432642912170095e+01
2.160000000000000142e+01,4.465103722680547094e+01
2.180000000000000071e+01,5.913196317616492337e+01
2.200000000000000000e+01,6.372016586626372714e+01
2.220000000000000284e+01,6.217780039520418711e+01
2.240000000000000213e+01,6.041481476655557969e+01
2.260000000000000142e+01,5.999755910732677933e+01
2.280000000000000071e+01,5.777973595737508106e+01
2.300000000000000000e+01,5.676826619568375776e+01
2.320000000000000284e+01,5.467762543394702135e+01
2.340000000000000213e+01,5.328807492138827939e+01
2.360000000000000142e+01,5.217790061582345373e+01
2.380000000000000071e+01,5.042139519081770516e+01
2.400000000000000000e+01,4.894578635226152130e+01
2.420000000000000284e+01,4.797522755885501766e+01
2.440000000000000213e+01,4.630765246393374923e+01
2.460000000000000142e+01,4.503591047808490799e+01
2.480000000000000071e+01,4.396519465768376733e+01
2.500000000000000000e+01,4.286097406736301707e+01
2.520000000000000284e+01,4.181172321214882714e+01
2.540000000000000213e+01,4.076804530947902805e+01
2.560000000000000142e+01,3.935014962309136166e+01
2.580000000000000071e+01,3.823455467118657936e+01
2.600000000000000000e+01,3.704981132595246152e+01
2.620000000000000284e+01,3.623262514433600501e+01
2.640000000000000213e+01,3.457957606429154396e+01
2.660000000000000142e+01,3.395814208239399790e+01
2.680000000000000071e+01,3.310188440071397764e+01
2.700000000000000000e+01,3.192985540050951343e+01
2.720000000000000284e+01,3.109837409222805960e+01
2.740000000000000213e+01,3.006996113345383748e+01
2.760000000000000142e+01,2.932950851160994787e+01
2.780000000000000071e+01,2.858849734377797702e+01
2.800000000000000000e+01,2.715347154061579715e+01
2.820000000000000284e+01,2.735650134735448447e+01
2.840000000000000213e+01,2.633459385173507172e+01
2.860000000000000142e+01,2.540231496270177303e+01
2.880000000000000071e+01,2.419235872051641678e+01
2.900000000000000000e+01,2.396518592826870275e+01
2.920000000000000284e+01,2.304812843109044707e+01
2.940000000000000213e+01,2.245638132394368469e+01
2.960000000000000142e+01,2.167666930285892235e+01
2.980000000000000071e+01,2.106271980818647904e+01
3.000000000000000000e+01,2.051611397801961445e+01
3.020000000000000284e+01,1.950652502473318606e+01
3.040000000000000213e+01,1.930136323664686060e+01
3.060000000000000142e+01,1.906756631090226151e+01
3.080000000000000071e+01,1.783698038757811943e+01
3.100000000000000000e+01,1.767027065469730829e+01
3.120000000000000284e+01,1.686065032452042090e+01
3.140000000000000213e+01,1.705514496242893330e+01
3.160000000000000142e+01,1.592226353596435473e+01
3.180000000000000071e+01,1.556506194939258414e+01
3.200000000000000000e+01,1.601688982054999144e+01
3.220000000000000284e+01,1.518098495006626614e+01
3.239999999999999858e+01,1.465777182743496176e+01
3.260000000000000142e+01,1.400775594361570597e+01
3.280000000000000426e+01,1.355207594560006434e+01
3.300000000000000000e+01,1.359913013067705734e+01
3.320000000000000284e+01,1.322677113720832232e+01
3.339999999999999858e+01,1.330228967183093403e+01
3.360000000000000142e+01,1.276185279584692722e+01
3.380000000000000426e+01,1.223798883999390519e+01
3.400000000000000000e+01,1.156408397736603355e+01
3.420000000000000284e+01,1.141301160479597065e+01
3.439999999999999858e+01,1.165367897534998676e+01
3.460000000000000142e+01,1.106317020263458950e+01
3.480000000000000426e+01,1.140380792040702396e+01
3.500000000000000000e+01,1.053176227645707641e+01
3.520000000000000284e+01,1.071584983598706309e+01
3.539999999999999858e+01,1.048844475952455468e+01
3.560000000000000142e+01,9.981393550231322465e+00
3.580000000000000426e+01,9.918185060741340209e+00
3.600000000000000000e+01,9.891938344239694203e+00
3.620000000000000284e+01,9.232292668792574375e+00
3.639999999999999858e+01,9.351019333394551936e+00
3.660000000000000142e+01,9.169902411777822948e+00
3.680000000000000426e+01,9.149934908443905002e+00
3.700000000000000000e+01,8.914996071222956786e+00
3.720000000000000284e+01,8.492152388575076927e+00
3.739999999999999858e+01,8.984429102912747211e+00
3.760000000000000142e+01,8.258324530006024844e+00
3.780000000000000426e+01,8.448872984882486392e+00
3.800000000000000000e+01,8.386042232897825244e+00
3.820000000000000284e+01,8.494371408729270101e+00
3.840000000000000568e+01,8.105331800568000844e+00
3.860000000000000142e+01,8.175732907160782048e+00
3.880000000000000426e+01,7.442708150772430642e+00
3.900000000000000000e+01,7.892629094425982927e+00
3.920000000000000284e+01,8.235452137784317728e+00
3.940000000000000568e+01,8.036778547754398261e+00
3.960000000000000142e+01,7.811186723128073162e+00
3.980000000000000426e+01,7.169279408410002219e+00
4.000000000000000000e+01,7.280821055395512609e+00
4.020000000000000284e+01,7.038100848204407178e+00
4.040000000000000568e+01,7.451969389516851727e+00
4.060000000000000142e+01,7.989852246192075569e+00
4.080000000000000426e+01,7.507816840067357944e+00
4.100000000000000000e+01,7.349225385533770805e+00
4.120000000000000284e+01,7.425635037785697889e+00
4.140000000000000568e+01,7.044599506641088027e+00
4.160000000000000142e+01,7.050290350451656529e+00
4.180000000000000426e+01,7.135403438099205076e+00
4.200000000000000000e+01,7.236148860142681549e+00
4.220000000000000284e+01,6.949013034967365776e+00
4.240000000000000568e+01,7.578038726504460421e+00
4.260000000000000142e+01,7.201729514794106279e+00
4.280000000000000426e+01,7.110161471963462709e+00
4.300000000000000000e+01,7.451683243743614682e+00
4.320000000000000284e+01,6.859194208434380435e+00
4.340000000000000568e+01,7.008735750462200542e+00
4.360000000000000142e+01,7.049943374059150614e+00
4.380000000000000426e+01,7.025969688278575376e+00
4.400000000000000000e+01,7.140079786433267017e+00
4.420000000000000284e+01,7.231786859711097470e+00
4.440000000000000568e+01,7.296523303468021915e+00
4.460000000000000142e+01,6.850261482133042534e+00
4.480000000000000426e+01,7.184903645475018585e+00
4.500000000000000000e+01,7.107538684498486248e+00
4.520000000000000284e+01,6.719830299041892552e+00
4.540000000000000568e+01,7.072243522172252383e+00
4.560000000000000142e+01,7.062872839424583660e+00
4.580000000000000426e+01,7.304923787209190778e+00
4.600000000000000000e+01,6.409278875118236130e+00
4.620000000000000284e+01,7.184795593153821436e+00
4.640000000000000568e+01,7.161833175679769070e+00
4.660000000000000142e+01,7.008108821117119192e+00
4.680000000000000426e+01,7.019170884176247682e+00
4.700000000000000000e+01,7.057871326484531416e+00
4.720000000000000284e+01,6.519177024018890876e+00
4.740000000000000568e+01,6.542942901163875113e+00
4.760000000000000142e+01,7.333742585089431110e+00
4.780000000000000426e+01,7.133222435094634939e+00
4.800000000000000000e+01,6.865171936986636858e+00
4.820000000000000284e+01,7.262823262350686981e+00
4.840000000000000568e+01,7.035560003549536923e+00
4.860000000000000142e+01,7.359633633686324394e+00
4.880000000000000426e+01,7.271851207930667194e+00
4.900000000000000000e+01,6.485118525741638607e+00
4.920000000000000284e+01,7.474232899552184506e+00
4.940000000000000568e+01,7.056527469105806638e+00
4.960000000000000142e+01,7.119844757838333926e+00
4.980000000000000426e+01,7.449389530480498678e+00
5.000000000000000000e+01,7.274436374943802797e+00
5.020000000000000284e+01,7.097752165527519530e+00
5.040000000000000568e+01,7.307152915195697318e+00
5.060000000000000142e+01,6.990290378349119926e+00
5.080000000000000426e+01,7.287804966048939903e+00
5.100000000000000000e+01,7.418549627652993195e+00
5.120000000000000284e+01,7.481319868362445114e+00
5.140000000000000568e+01,7.203465352574601077e+00
5.160000000000000142e+01,6.995988970731310097e+00
5.180000000000000426e+01,7.080217497369998725e+00
5.200000000000000000e+01,7.412529257820634321e+00
5.220000000000000284e+01,7.523821234540982950e+00
5.240000000000000568e+01,6.565228937300117806e+00
5.260000000000000142e+01,7.642694830456608912e+00
5.280000000000000426e+01,7.026323121182390885e+00
5.300000000000000000e+01,7.037755966997341517e+00
5.320000000000000284e+01,7.345813071943624983e+00
5.340000000000000568e+01,7.677781757935724372e+00
5.360000000000000142e+01,7.478656027519523519e+00
5.380000000000000426e+01,7.436292781454383771e+00
5.400000000000000000e+01,6.858534907237894274e+00
5.420000000000000284e+01,7.322752491713631962e+00
5.440000000000000568e+01,7.598639478342668951e+00
5.460000000000000142e+01,7.493044477663725722e+00
5.480000000000000426e+01,7.328947903675448572e+00
5.500000000000000000e+01,7.201432612278919621e+00
5.520000000000000284e+01,7.214350751616933621e+00
5.540000000000000568e+01,8.006583940597236548e+00
5.560000000000000142e+01,7.632296085106320405e+00
5.580000000000000426e+01,7.405328953384625379e+00
5.600000000000000000e+01,7.692990044627499913e+00
5.620000000000000284e+01,7.164696600578735364e+00
5.640000000000000568e+01,7.519945610205862607e+00
5.660000000000000142e+01,7.394678421458298345e+00
5.680000000000000426e+01,7.953572003232421750e+00
5.700000000000000000e+01,7.252927238708047675e+00
5.720000000000000284e+01,7.205902663548373610e+00
5.740000000000000568e+01,7.245081145481500506e+00
5.760000000000000142e+01,7.832975304661678351e+00
5.780000000000000426e+01,7.728291010200480038e+00
5.800000000000000000e+01,7.770620893494819548e+00
5.820000000000000284e+01,7.791491528914311182e+00
5.840000000000000568e+01,7.183300770221609177e+00
5.860000000000000142e+01,7.156527492779256150e+00
5.880000000000000426e+01,7.843675551035866889e+00
5.900000000000000000e+01,7.702743401437638582e+00
5.920000000000000284e+01,7.614761461281470467e+00
5.940000000000000568e+01,7.393937986997089595e+00
5.960000000000000142e+01,7.412266229605459777e+00
5.980000000000000426e+01,7.233700258990522158e+00
6.000000000000000000e+01,7.602251260626514018e+00
6.020000000000000284e+01,7.803909686901570275e+00
6.040000000000000568e+01,7.147035612382175884e+00
6.060000000000000142e+01,7.637674511771742836e+00
6.080000000000000426e+01,7.367357313173907407e+00
6.100000000000000000e+01,7.902355192647545046e+00
6.120000000000000284e+01,7.626215961858959780e+00
6.140000000000000568e+01,7.419607752137117984e+00
6.160000000000000142e+01,7.735419091911781564e+00
6.180000000000000426e+01,7.802393389397530576e+00
6.200000000000000000e+01,7.721513114862461613e+00
6.220000000000000284e+01,7.741428579701541857e+00
6.240000000000000568e+01,7.629006360717037971e+00
6.260000000000000142e+01,7.581770490019408726e+00
6.280000000000000426e+01,7.823731067711372056e+00
6.300000000000000000e+01,7.597730822345701185e+00
6.320000000000000284e+01,7.226637338186522541e+00
6.340000000000000568e+01,7.358133083554208476e+00
6.360000000000000142e+01,7.636104580306407819e+00
6.380000000000000426e+01,7.929881872510407881e+00
6.400000000000000000e+01,7.846884476755269233e+00
6.420000000000000284e+01,7.741072008653145708e+00
6.440000000000000568e+01,7.613739408083998406e+00
6.460000000000000853e+01,7.621533169117715723e+00
6.479999999999999716e+01,7.257008835545361691e+00
6.500000000000000000e+01,7.331596606315866183e+00
6.520000000000000284e+01,7.874473027111216439e+00
6.540000000000000568e+01,8.036017252565399005e+00
6.560000000000000853e+01,7.916820165630342743e+00
6.579999999999999716e+01,7.501378271017355104e+00
6.600000000000000000e+01,7.619776448508051025e+00
6.620000000000000284e+01,7.720379351909768317e+00
6.640000000000000568e+01,7.558540329460975649e+00
6.660000000000000853e+01,7.598964544903002327e+00
6.679999999999999716e+01,7.912036454766234961e+00
6.700000000000000000e+01,7.754654972533235657e+00
6.720000000000000284e+01,7.642652540169474484e+00
6.740000000000000568e+01,7.634288267175850962e+00
6.760000000000000853e+01,7.788205101682524223e+00
6.779999999999999716e+01,7.394048868946907938e+00
6.800000000000000000e+01,7.538540815405675666e+00
6.820000000000000284e+01,7.787433484613609735e+00
6.840000000000000568e+01,7.467303968739696707e+00
6.860000000000000853e+01,7.704254428414913036e+00
6.879999999999999716e+01,7.493129150751319578e+00
6.900000000000000000e+01,7.959183554311058728e+00
6.920000000000000284e+01,7.715759380383124366e+00
6.940000000000000568e+01,7.521302860142203173e+00
6.960000000000000853e+01,7.549113311293626616e+00
6.979999999999999716e+01,7.368877731552239574e+00
7.000000000000000000e+01,7.646247305736456390e+00
7.020000000000000284e+01,7.935831038634843182e+00
7.040000000000000568e+01,7.873481025435873804e+00
7.060000000000000853e+01,7.676630148826374622e+00
7.079999999999999716e+01,7.924106227871124730e+00
7.100000000000000000e+01,7.427792577568474108e+00
7.120000000000000284e+01,7.763040652595913471e+00
7.140000000000000568e+01,8.048811899730345942e+00
7.160000000000000853e+01,8.009905691047995546e+00
7.179999999999999716e+01,7.388226256611256204e+00
7.200000000000000000e+01,7.608204444568749558e+00
7.220000000000000284e+01,7.708045399464362291e+00
7.240000000000000568e+01,7.761514325805878300e+00
7.260000000000000853e+01,7.603040348329304088e+00
7.279999999999999716e+01,7.775788974989405133e+00
7.300000000000000000e+01,7.666699245093401949e+00
7.320000000000000284e+01,7.137351281082386478e+00
7.340000000000000568e+01,7.436950649148646342e+00
7.360000000000000853e+01,7.017327590856288211e+00
7.379999999999999716e+01,7.674550221497803193e+00
7.400000000000000000e+01,7.489739665045746619e+00
7.420000000000000284e+01,7.640333508267673324e+00
7.440000000000000568e+01,7.339686710715147555e+00
7.460000000000000853e+01,7.979713041721047340e+00
7.479999999999999716e+01,7.545396297771465477e+00
7.500000000000000000e+01,7.485082493770707224e+00
7.520000000000000284e+01,7.151331319282362209e+00
7.540000000000000568e+01,7.370804744975282041e+00
7.560000000000000853e+01,7.509925574755905942e+00
7.579999999999999716e+01,7.282504684623066105e+00
7.600000000000000000e+01,7.160335960261126509e+00
7.620000000000000284e+01,7.369621632331930350e+00
7.640000000000000568e+01,7.376160383262082121e+00
7.660000000000000853e+01,7.474579685824234154e+00
7.680000000000001137e+01,7.474535630809382880e+00
7.700000000000000000e+01,7.577377081741593301e+00
7.720000000000000284e+01,7.775903908602558978e+00
7.740000000000000568e+01,7.583679387870017941e+00
7.760000000000000853e+01,7.178741840741680313e+00
7.780000000000001137e+01,7.230401229639981331e+00
7.800000000000000000e+01,7.623401131492683724e+00
7.820000000000000284e+01,7.533021669568600309e+00
7.840000000000000568e+01,7.509187767021193949e+00
7.860000000000000853e+01,7.043276627945957991e+00
7.880000000000001137e+01,7.430890272315633815e+00
7.900000000000000000e+01,6.686914656682734659e+00
7.920000000000000284e+01,6.935781394722090099e+00
7.940000000000000568e+01,6.800198847248016598e+00
7.960000000000000853e+01,6.942569231657812701e+00
7.980000000000001137e+01,7.420045118863916045e+00
8.000000000000000000e+01,7.217498680390687760e+00
8.020000000000000284e+01,7.190052439590328248e+00
8.040000000000000568e+01,7.386403976697634377e+00
8.060000000000000853e+01,6.986500766123103112e+00
8.080000000000001137e+01,7.138013916596582575e+00
8.100000000000000000e+01,7.134773360531075248e+00
8.120000000000000284e+01,7.027040105778133317e+00
8.140000000000000568e+01,7.115450148176747369e+00
8.160000000000000853e+01,7.111429798706887517e+00
8.180000000000001137e+01,7.451226200218402873e+00
8.200000000000000000e+01,7.033036058231221688e+00
8.220000000000000284e+01,7.214587329029301443e+00
8.240000000000000568e+01,7.060905403418444415e+00
8.260000000000000853e+01,6.186874839143069238e+00
8.280000000000001137e+01,6.423873392584831699e+00
8.300000000000000000e+01,6.762552728991877871e+00
8.320000000000000284e+01,7.219891734274406225e+00
8.340000000000000568e+01,6.858594162399059613e+00
8.360000000000000853e+01,7.021204269785085827e+00
8.380000000000001137e+01,6.770836980062026278e+00
8.400000000000000000e+01,7.049293598101504799e+00
8.420000000000000284e+01,6.806171656618948518e+00
8.440000000000000568e+01,7.247896919751523725e+00
8.460000000000000853e+01,7.100730521686700492e+00
8.480000000000001137e+01,6.925902861326020066e+00
8.500000000000000000e+01,7.545812312138792777e+00
8.520000000000000284e+01,7.008503847094669226e+00
8.540000000000000568e+01,6.891164177345462605e+00
8.560000000000000853e+01,7.024622521257796848e+00
8.580000000000001137e+01,7.191401991865602028e+00
8.600000000000000000e+01,6.940268283830081764e+00
8.620000000000000284e+01,7.524003120850850657e+00
8.640000000000000568e+01,6.450923616633368773e+00
8.660000000000000853e+01,6.607199890879940973e+00
8.680000000000001137e+01,6.978669071192948437e+00
8.700000000000000000e+01,6.849112694385341982e+00
8.720000000000000284e+01,6.279877197051967563e+00
8.740000000000000568e+01,7.242191491894558020e+00
8.760000000000000853e+01,6.393944693926493450e+00
8.780000000000001137e+01,6.723934497127782350e+00
8.800000000000000000e+01,6.541039855975858686e+00
8.820000000000000284e+01,7.112080981083147790e+00
8.840000000000000568e+01,6.691357238332908075e+00
8.860000000000000853e+01,7.024459320864548495e+00
8.880000000000001137e+01,6.905427734341158086e+00
8.900000000000000000e+01,6.401500216690640954e+00
8.920000000000000284e+01,6.800493435044378643e+00
8.940000000000000568e+01,6.443366809759971225e+00
8.960000000000000853e+01,6.792475097955165353e+00
8.980000000000001137e+01,6.641407883992591188e+00
9.000000000000000000e+01,6.939328246968487157e+00
9.020000000000000284e+01,6.850389458246930019e+00
9.040000000000000568e+01,6.564763713408583001e+00
9.060000000000000853e+01,7.088387925643331755e+00
9.080000000000001137e+01,5.698254740634545179e+00
9.100000000000000000e+01,6.413324296792912271e+00
9.120000000000000284e+01,6.220916174641970109e+00
9.140000000000000568e+01,6.439548951440460023e+00
9.160000000000000853e+01,6.235393864349934034e+00
9.180000000000001137e+01,6.506910347437534270e+00
9.200000000000000000e+01,6.585993111628091867e+00
9.220000000000000284e+01,6.897263198431430098e+00
9.240000000000000568e+01,6.287483648711020834e+00
9.260000000000000853e+01,6.206202680968099905e+00
9.280000000000001137e+01,6.110154825532115197e+00
9.300000000000000000e+01,6.267815272336966892e+00
9.320000000000000284e+01,6.567153712830259060e+00
9.340000000000000568e+01,5.717331635313388283e+00
9.360000000000000853e+01,6.256150552143981969e+00
9.380000000000001137e+01,6.430518983295231195e+00
9.400000000000000000e+01,6.291977835448202327e+00
9.420000000000000284e+01,6.242751057187056141e+00
9.440000000000000568e+01,6.406952563700517800e+00
9.460000000000000853e+01,6.123835447612989036e+00
9.480000000000001137e+01,5.809981193841019298e+00
9.500000000000000000e+01,6.164165085117896403e+00
9.520000000000000284e+01,5.849480075935245438e+00
9.540000000000000568e+01,6.536072531957786147e+00
9.560000000000000853e+01,6.374335780229201553e+00
9.580000000000001137e+01,6.401534398424710837e+00
9.600000000000000000e+01,6.348258486158054659e+00
9.620000000000000284e+01,5.903412797005055168e+00
9.640000000000000568e+01,6.209857684379841203e+00
9.660000000000000853e+01,6.003927869847712984e+00
9.680000000000001137e+01,6.021082818754554644e+00
9.700000000000000000e+01,6.407850669353612361e+00
9.720000000000000284e+01,5.867396740301270341e+00
9.740000000000000568e+01,5.902636957456546263e+00
9.760000000000000853e+01,6.427219966240965476e+00
9.780000000000001137e+01,6.041594118787994461e+00
9.800000000000000000e+01,6.124287619487237322e+00
9.820000000000000284e+01,6.047385649155416765e+00
9.840000000000000568e+01,5.838814835212661869e+00
9.860000000000000853e+01,5.883358120233554089e+00
9.880000000000001137e+01,5.834002433848021418e+00
9.900000000000000000e+01,5.404273240400624623e+00
9.920000000000000284e+01,5.785977241820461359e+00
9.940000000000000568e+01,5.549431056612508684e+00
9.960000000000000853e+01,5.531047968784386093e+00
9.980000000000001137e+01,5.728694927239782686e+00
1.000000000000000000e+02,5.847068815753003967e+00
1.002000000000000028e+02,5.748655513333360112e+00
1.004000000000000057e+02,5.910143360555742298e+00
1.006000000000000085e+02,5.512707669550045431e+00
1.008000000000000114e+02,5.679162145653067206e+00
1.010000000000000000e+02,5.341636210498278636e+00
1.012000000000000028e+02,5.677950499900341619e+00
1.014000000000000057e+02,5.546902971396404425e+00
1.016000000000000085e+02,5.449749968814974643e+00
1.018000000000000114e+02,5.543665317672995307e+00
1.020000000000000000e+02,5.697778092538348993e+00
1.022000000000000028e+02,5.724275880222827517e+00
1.024000000000000057e+02,5.178177993669688561e+00
1.026000000000000085e+02,5.557429578173869622e+00
1.028000000000000114e+02,5.450394918180566428e+00
1.030000000000000000e+02,5.645465992601291561e+00
1.032000000000000028e+02,5.246248504166695525e+00
1.034000000000000057e+02,5.486090495375147036e+00
1.036000000000000085e+02,5.421415960352820029e+00
1.038000000000000114e+02,5.336882946390744564e+00
1.040000000000000000e+02,5.404015135995292596e+00
1.042000000000000028e+02,5.352745173245973653e+00
1.044000000000000057e+02,5.559338933511646097e+00
1.046000000000000085e+02,5.379824950587561716e+00
1.048000000000000114e+02,5.486316644213846239e+00
1.050000000000000000e+02,5.351025888854691104e+00
1.052000000000000028e+02,5.219628757727326374e+00
1.054000000000000057e+02,4.945625270640816140e+00
1.056000000000000085e+02,5.038517258954750666e+00
1.058000000000000114e+02,5.221830148604690081e+00
1.060000000000000000e+02,5.147504828367208241e+00
1.062000000000000028e+02,5.050038033019391470e+00
1.064000000000000057e+02,5.201723026139191575e+00
1.066000000000000085e+02,5.460313952107257229e+00
1.068000000000000114e+02,4.945383757539803860e+00
1.070000000000000000e+02,4.823438415947806313e+00
1.072000000000000028e+02,5.386277606474620505e+00
1.074000000000000057e+02,5.430136447989767134e+00
1.076000000000000085e+02,4.697533295223311534e+00
1.078000000000000114e+02,4.869237355804316714e+00
1.080000000000000000e+02,4.716773765917662509e+00
1.082000000000000028e+02,5.012510379366452717e+00
1.084000000000000057e+02,4.913011981061465860e+00
1.086000000000000085e+02,5.173431062474181275e+00
1.088000000000000114e+02,4.366313025596038955e+00
1.090000000000000000e+02,4.664893048165723144e+00
1.092000000000000028e+02,4.924697305485135068e+00
1.094000000000000057e+02,5.166698792965845222e+00
1.096000000000000085e+02,5.077829894099686214e+00
1.098000000000000114e+02,4.094272500902707002e+00
1.100000000000000000e+02,4.795552732118197881e+00
1.102000000000000028e+02,5.080052116360274539e+00
1.104000000000000057e+02,4.945003154359994824e+00
1.106000000000000085e+02,5.014347716356259532e+00
1.108000000000000114e+02,4.921579016083782676e+00
1.110000000000000000e+02,5.209928698328468499e+00
1.112000000000000028e+02,4.501943476087118867e+00
1.114000000000000057e+02,4.828628704395213411e+00
1.116000000000000085e+02,4.304209088686400619e+00
1.118000000000000114e+02,4.238981798242585697e+00
1.120000000000000000e+02,4.358544698680162810e+00
1.122000000000000028e+02,4.439972738639724525e+00
1.124000000000000057e+02,4.732384832548709674e+00
1.126000000000000085e+02,4.374607815725725324e+00
1.128000000000000114e+02,4.720004076325809983e+00
1.130000000000000000e+02,3.590842659352807331e+00
1.132000000000000028e+02,4.294127061542011958e+00
1.134000000000000057e+02,4.339422553357341172e+00
1.136000000000000085e+02,4.878371988554187411e+00
1.138000000000000114e+02,4.970024306696195104e+00
1.140000000000000000e+02,5.009278958291730532e+00
1.142000000000000028e+02,4.310075049091280697e+00
1.144000000000000057e+02,4.367308216062147253e+00
1.146000000000000085e+02,4.152533562531835365e+00
1.148000000000000114e+02,4.833027074706386372e+00
1.150000000000000000e+02,3.910791581139985595e+00
1.152000000000000028e+02,4.119669925820580225e+00
1.154000000000000057e+02,4.191983627065816620e+00
