1.819999999999999929e+01,-8.242940306693373032e+01
1.840000000000000213e+01,-8.231360398433339753e+01
1.860000000000000142e+01,-8.234800533888001439e+01
1.880000000000000071e+01,-8.226806623765877191e+01
1.900000000000000000e+01,-8.218433361710810914e+01
1.920000000000000284e+01,-8.221778687716553691e+01
1.940000000000000213e+01,-8.249752837842981990e+01
1.960000000000000142e+01,-8.194140254508687349e+01
1.980000000000000071e+01,-8.216368139207817478e+01
2.000000000000000000e+01,-8.204668889469606086e+01
2.020000000000000284e+01,-7.715683968913153024e+01
2.040000000000000213e+01,-7.232523553816878348e+01
2.060000000000000142e+01,-6.787650609930402368e+01
2.080000000000000071e+01,-6.269972569853428013e+01
2.100000000000000000e+01,-5.871483447796007482e+01
2.120000000000000284e+01,-5.345655202865456346e+01
2.140000000000000213e+01,-4.331987903885535474e+01
2.160000000000000142e+01,1.606057565877974014e+01
2.180000000000000071e+01,5.497534643399925613e+01
2.200000000000000000e+01,6.103213728251011361e+01
2.220000000000000284e+01,6.095392590800668842e+01
2.240000000000000213e+01,5.921348918470384604e+01
2.260000000000000142e+01,5.825336515371913748e+01
2.280000000000000071e+01,5.615092256202306231e+01
2.300000000000000000e+01,5.520169703661643723e+01
2.320000000000000284e+01,5.400275755194176242e+01
2.340000000000000213e+01,5.217177866700405531e+01
2.360000000000000142e+01,5.166525116411231977e+01
2.380000000000000071e+01,5.013889766484854249e+01
2.400000000000000000e+01,4.877680004320429674e+01
2.420000000000000284e+01,4.774669932331167388e+01
2.440000000000000213e+01,4.632223561710338799e+01
2.460000000000000142e+01,4.519682783557711048e+01
2.480000000000000071e+01,4.468813642356057869e+01
2.500000000000000000e+01,4.357361530970780450e+01
2.520000000000000284e+01,4.197049756344819116e+01
2.540000000000000213e+01,4.128612084661125436e+01
2.560000000000000142e+01,3.983813412613944394e+01
2.580000000000000071e+01,3.903160285093169790e+01
2.600000000000000000e+01,3.863084390842044513e+01
2.620000000000000284e+01,3.710161974380056904e+01
2.640000000000000213e+01,3.657912477141118046e+01
2.660000000000000142e+01,3.528764413797448896e+01
2.680000000000000071e+01,3.496040340676182012e+01
2.700000000000000000e+01,3.386721277778688943e+01
2.720000000000000284e+01,3.279627722314697280e+01
2.740000000000000213e+01,3.246493733609506194e+01
2.760000000000000142e+01,3.158937934301321704e+01
2.780000000000000071e+01,3.073292243398452328e+01
2.800000000000000000e+01,2.962729129210602963e+01
2.820000000000000284e+01,2.969795009939466368e+01
2.840000000000000213e+01,2.882526064171236868e+01
2.860000000000000142e+01,2.808344878992036087e+01
2.880000000000000071e+01,2.759722822353984384e+01
2.900000000000000000e+01,2.698144666355583610e+01
2.920000000000000284e+01,2.612698549521384450e+01
2.940000000000000213e+01,2.552299623471022372e+01
2.960000000000000142e+01,2.523042503823575800e+01
2.980000000000000071e+01,2.443926041025271090e+01
3.000000000000000000e+01,2.454274725073653229e+01
3.020000000000000284e+01,2.386176587430592733e+01
3.040000000000000213e+01,2.332826134024251274e+01
3.060000000000000142e+01,2.258717344403419602e+01
3.080000000000000071e+01,2.266899290725518412e+01
3.100000000000000000e+01,2.200938982438914238e+01
3.120000000000000284e+01,2.091521526153697508e+01
3.140000000000000213e+01,2.103806979878887162e+01
3.160000000000000142e+01,2.077402396892913217e+01
3.180000000000000071e+01,2.057910983396902438e+01
3.200000000000000000e+01,1.957677568924207279e+01
3.220000000000000284e+01,1.986170623851181460e+01
3.239999999999999858e+01,1.962220205004503271e+01
3.260000000000000142e+01,1.942586683557057015e+01
3.280000000000000426e+01,1.892571557171093488e+01
3.300000000000000000e+01,1.799005714882648377e+01
3.320000000000000284e+01,1.813808573988713491e+01
3.339999999999999858e+01,1.871213947375846942e+01
3.360000000000000142e+01,1.719187180719733021e+01
3.380000000000000426e+01,1.728450639738151295e+01
3.400000000000000000e+01,1.717812446129780213e+01
3.420000000000000284e+01,1.695269032615022553e+01
3.439999999999999858e+01,1.716295508477841381e+01
3.460000000000000142e+01,1.622859940619258623e+01
3.480000000000000426e+01,1.635897926026008875e+01
3.500000000000000000e+01,1.625503503989136433e+01
3.520000000000000284e+01,1.553310413780999255e+01
3.539999999999999858e+01,1.588308764725885780e+01
3.560000000000000142e+01,1.629479528653763865e+01
3.580000000000000426e+01,1.536838475803137882e+01
3.600000000000000000e+01,1.533323113786352643e+01
3.620000000000000284e+01,1.535525717061462636e+01
3.639999999999999858e+01,1.529251536800748035e+01
3.660000000000000142e+01,1.556373652693166321e+01
3.680000000000000426e+01,1.512365141206268504e+01
3.700000000000000000e+01,1.470008491614641954e+01
3.720000000000000284e+01,1.537884522603313719e+01
3.739999999999999858e+01,1.444433248174042816e+01
3.760000000000000142e+01,1.435349222040715134e+01
3.780000000000000426e+01,1.454986706578195310e+01
3.800000000000000000e+01,1.505339527072607098e+01
3.820000000000000284e+01,1.489418170918219531e+01
3.840000000000000568e+01,1.456930336510935220e+01
3.860000000000000142e+01,1.467382922975469661e+01
3.880000000000000426e+01,1.474245192912898439e+01
3.900000000000000000e+01,1.426685201773205947e+01
3.920000000000000284e+01,1.423173301163940430e+01
3.940000000000000568e+01,1.424787681616114554e+01
3.960000000000000142e+01,1.454638755196499744e+01
3.980000000000000426e+01,1.394674285311847051e+01
4.000000000000000000e+01,1.403410015346214301e+01
4.020000000000000284e+01,1.409488723845886327e+01
4.040000000000000568e+01,1.412009601352439425e+01
4.060000000000000142e+01,1.420573958717141849e+01
4.080000000000000426e+01,1.418955882831243365e+01
4.100000000000000000e+01,1.393032952572808369e+01
4.120000000000000284e+01,1.346018717744362547e+01
4.140000000000000568e+01,1.403776055019477376e+01
4.160000000000000142e+01,1.485289243633916989e+01
4.180000000000000426e+01,1.423993594039593269e+01
4.200000000000000000e+01,1.400364045183498618e+01
4.220000000000000284e+01,1.426271933742479270e+01
4.240000000000000568e+01,1.475184303784503825e+01
4.260000000000000142e+01,1.375315022579728819e+01
4.280000000000000426e+01,1.440694692706408730e+01
4.300000000000000000e+01,1.423038429022339280e+01
4.320000000000000284e+01,1.424270088378757215e+01
4.340000000000000568e+01,1.387728146173486721e+01
4.360000000000000142e+01,1.413264969218998779e+01
4.380000000000000426e+01,1.442616120906487609e+01
4.400000000000000000e+01,1.401546516766233097e+01
4.420000000000000284e+01,1.421334472274464389e+01
4.440000000000000568e+01,1.415213699017702353e+01
4.460000000000000142e+01,1.413440881321984932e+01
4.480000000000000426e+01,1.421357750558102317e+01
4.500000000000000000e+01,1.383353317784048109e+01
4.520000000000000284e+01,1.467266465755455584e+01
4.540000000000000568e+01,1.454302154103341138e+01
4.560000000000000142e+01,1.434216847489338598e+01
4.580000000000000426e+01,1.429351038829781118e+01
4.600000000000000000e+01,1.412273073415293467e+01
4.620000000000000284e+01,1.424716425237917683e+01
4.640000000000000568e+01,1.463561095281097124e+01
4.660000000000000142e+01,1.475165684914172104e+01
4.680000000000000426e+01,1.488177535248456707e+01
4.700000000000000000e+01,1.430983459724208728e+01
4.720000000000000284e+01,1.458631480309788486e+01
4.740000000000000568e+01,1.436083489078606945e+01
4.760000000000000142e+01,1.429286206165319584e+01
4.780000000000000426e+01,1.480219838156228640e+01
4.800000000000000000e+01,1.450998192298261813e+01
4.820000000000000284e+01,1.470280451109352526e+01
4.840000000000000568e+01,1.460268893602354012e+01
4.860000000000000142e+01,1.449721022286812300e+01
4.880000000000000426e+01,1.454778820370343695e+01
4.900000000000000000e+01,1.453721910553212560e+01
4.920000000000000284e+01,1.462691152567714248e+01
4.940000000000000568e+01,1.429603036564274809e+01
4.960000000000000142e+01,1.432953118455927211e+01
4.980000000000000426e+01,1.429541115486970604e+01
5.000000000000000000e+01,1.502603247874108661e+01
5.020000000000000284e+01,1.475128750319219328e+01
5.040000000000000568e+01,1.483762011474825115e+01
5.060000000000000142e+01,1.487181329983921252e+01
5.080000000000000426e+01,1.498746567108232597e+01
5.100000000000000000e+01,1.449166465187712838e+01
5.120000000000000284e+01,1.524540559609961932e+01
5.140000000000000568e+01,1.523511929291013445e+01
5.160000000000000142e+01,1.493477537781245523e+01
5.180000000000000426e+01,1.486642511759825602e+01
5.200000000000000000e+01,1.514661573735117095e+01
5.220000000000000284e+01,1.465532127658756600e+01
5.240000000000000568e+01,1.514546523615819673e+01
5.260000000000000142e+01,1.501749440917263456e+01
5.280000000000000426e+01,1.492068265175194064e+01
5.300000000000000000e+01,1.493384581667633526e+01
5.320000000000000284e+01,1.472073948933314291e+01
5.340000000000000568e+01,1.536616567475011941e+01
5.360000000000000142e+01,1.484831607986471091e+01
5.380000000000000426e+01,1.470787416184182739e+01
5.400000000000000000e+01,1.480909743001733148e+01
5.420000000000000284e+01,1.522266165064451826e+01
5.440000000000000568e+01,1.511540412443993375e+01
5.460000000000000142e+01,1.495352595430885145e+01
5.480000000000000426e+01,1.563736759483567340e+01
5.500000000000000000e+01,1.508372944044942443e+01
5.520000000000000284e+01,1.553626609157833549e+01
5.540000000000000568e+01,1.512013670870193138e+01
5.560000000000000142e+01,1.504424030651153643e+01
5.580000000000000426e+01,1.575216475592289278e+01
5.600000000000000000e+01,1.484972896758767291e+01
5.620000000000000284e+01,1.459448074060326483e+01
5.640000000000000568e+01,1.508273734942556743e+01
5.660000000000000142e+01,1.526426726619876462e+01
5.680000000000000426e+01,1.567300760453271025e+01
5.700000000000000000e+01,1.560567111969864840e+01
5.720000000000000284e+01,1.554305735414018663e+01
5.740000000000000568e+01,1.506782617744820918e+01
5.760000000000000142e+01,1.491813595882555354e+01
5.780000000000000426e+01,1.540288765830783468e+01
5.800000000000000000e+01,1.525978481500060369e+01
5.820000000000000284e+01,1.522381303196828561e+01
5.840000000000000568e+01,1.565501647937467666e+01
5.860000000000000142e+01,1.521646885798393356e+01
5.880000000000000426e+01,1.568165857748034675e+01
5.900000000000000000e+01,1.583634274277315868e+01
5.920000000000000284e+01,1.499530192726720124e+01
5.940000000000000568e+01,1.540480525037052395e+01
5.960000000000000142e+01,1.507654192937090798e+01
5.980000000000000426e+01,1.534093602563608627e+01
6.000000000000000000e+01,1.515465563619628320e+01
6.020000000000000284e+01,1.505804327780725949e+01
6.040000000000000568e+01,1.521563256026634647e+01
6.060000000000000142e+01,1.582219190795315811e+01
6.080000000000000426e+01,1.542373096793645537e+01
6.100000000000000000e+01,1.546044622639448463e+01
6.120000000000000284e+01,1.536497136084278026e+01
6.140000000000000568e+01,1.558562367278590877e+01
6.160000000000000142e+01,1.526848795451041063e+01
6.180000000000000426e+01,1.535658214614270101e+01
6.200000000000000000e+01,1.528293953838650943e+01
6.220000000000000284e+01,1.569579590906883126e+01
6.240000000000000568e+01,1.569443858130460612e+01
6.260000000000000142e+01,1.567425527747491643e+01
6.280000000000000426e+01,1.561394409463746236e+01
6.300000000000000000e+01,1.533919241495725494e+01
6.320000000000000284e+01,1.535715165410882577e+01
6.340000000000000568e+01,1.522963174069121273e+01
6.360000000000000142e+01,1.586676427428412772e+01
6.380000000000000426e+01,1.541375507077861329e+01
6.400000000000000000e+01,1.573831887011485087e+01
6.420000000000000284e+01,1.535373846163632905e+01
6.440000000000000568e+01,1.547967231744352468e+01
6.460000000000000853e+01,1.560468008383269023e+01
6.479999999999999716e+01,1.569255854738551825e+01
6.500000000000000000e+01,1.531611734274160952e+01
6.520000000000000284e+01,1.542957463294600018e+01
6.540000000000000568e+01,1.536883649591913681e+01
6.560000000000000853e+01,1.520483251506803057e+01
6.579999999999999716e+01,1.594104816771426236e+01
6.600000000000000000e+01,1.522197775792208496e+01
6.620000000000000284e+01,1.538668310483519974e+01
6.640000000000000568e+01,1.563228870448376462e+01
6.660000000000000853e+01,1.531674002112529642e+01
6.679999999999999716e+01,1.552480661110001137e+01
6.700000000000000000e+01,1.571035143001041590e+01
6.720000000000000284e+01,1.584077338207133145e+01
6.740000000000000568e+01,1.564303893366925813e+01
6.760000000000000853e+01,1.521977849405553584e+01
6.779999999999999716e+01,1.561621820903166658e+01
6.800000000000000000e+01,1.502183429635008771e+01
6.820000000000000284e+01,1.544002470017547779e+01
6.840000000000000568e+01,1.515733902698082503e+01
6.860000000000000853e+01,1.543871074122743181e+01
6.879999999999999716e+01,1.530933539152180423e+01
6.900000000000000000e+01,1.565581412693610019e+01
6.920000000000000284e+01,1.558437605608150633e+01
6.940000000000000568e+01,1.525030726855542618e+01
6.960000000000000853e+01,1.549295141403907650e+01
6.979999999999999716e+01,1.555174697102034109e+01
7.000000000000000000e+01,1.540601434704507966e+01
7.020000000000000284e+01,1.559830402752960765e+01
7.040000000000000568e+01,1.566599843599982833e+01
7.060000000000000853e+01,1.546623365899251112e+01
7.079999999999999716e+01,1.513269736784509334e+01
7.100000000000000000e+01,1.525987515475631007e+01
7.120000000000000284e+01,1.548107526759194563e+01
7.140000000000000568e+01,1.539186142547305636e+01
7.160000000000000853e+01,1.543269392589226108e+01
7.179999999999999716e+01,1.529046057767900990e+01
7.200000000000000000e+01,1.519204515243526643e+01
7.220000000000000284e+01,1.584845657000105490e+01
7.240000000000000568e+01,1.532792531130953328e+01
7.260000000000000853e+01,1.557175883409600381e+01
7.279999999999999716e+01,1.574124031079442432e+01
7.300000000000000000e+01,1.524460717073250393e+01
7.320000000000000284e+01,1.539693246605843591e+01
7.340000000000000568e+01,1.570403311890927434e+01
7.360000000000000853e+01,1.558925236521985802e+01
7.379999999999999716e+01,1.511881623395010976e+01
7.400000000000000000e+01,1.556318266377263981e+01
7.420000000000000284e+01,1.528619931796071540e+01
7.440000000000000568e+01,1.493011161515715912e+01
7.460000000000000853e+01,1.552332110777692087e+01
7.479999999999999716e+01,1.516431411930330420e+01
7.500000000000000000e+01,1.479170699527363197e+01
7.520000000000000284e+01,1.518682446132613961e+01
7.540000000000000568e+01,1.542915554003719336e+01
7.560000000000000853e+01,1.525052502271900501e+01
7.579999999999999716e+01,1.522142075731323274e+01
7.600000000000000000e+01,1.544897793972759104e+01
7.620000000000000284e+01,1.539148047256069951e+01
7.640000000000000568e+01,1.557855697536732720e+01
7.660000000000000853e+01,1.496825774166350698e+01
7.680000000000001137e+01,1.535899621961628192e+01
7.700000000000000000e+01,1.506325331911168064e+01
7.720000000000000284e+01,1.512266079247585893e+01
7.740000000000000568e+01,1.520296708923231144e+01
7.760000000000000853e+01,1.522157203100667289e+01
7.780000000000001137e+01,1.513571813380956854e+01
7.800000000000000000e+01,1.523179314342619683e+01
7.820000000000000284e+01,1.514064580457053211e+01
7.840000000000000568e+01,1.516564558639256788e+01
7.860000000000000853e+01,1.498447021063702422e+01
7.880000000000001137e+01,1.564083746243326623e+01
7.900000000000000000e+01,1.517696728482003188e+01
7.920000000000000284e+01,1.493070892163675367e+01
7.940000000000000568e+01,1.527719992123656212e+01
7.960000000000000853e+01,1.485379832928413002e+01
7.980000000000001137e+01,1.474728831950940489e+01
8.000000000000000000e+01,1.520434901396191663e+01
8.020000000000000284e+01,1.493778698082889633e+01
8.040000000000000568e+01,1.488746228542171046e+01
8.060000000000000853e+01,1.494809648299072080e+01
8.080000000000001137e+01,1.505246880418975586e+01
8.100000000000000000e+01,1.461128953901910243e+01
8.120000000000000284e+01,1.506494560541297467e+01
8.140000000000000568e+01,1.509023089079288660e+01
8.160000000000000853e+01,1.464223570072541314e+01
8.180000000000001137e+01,1.484814741657303117e+01
8.200000000000000000e+01,1.482076690114896067e+01
8.220000000000000284e+01,1.526388490244625551e+01
8.240000000000000568e+01,1.497283161241294103e+01
8.260000000000000853e+01,1.461572781255148890e+01
8.280000000000001137e+01,1.517304209723623387e+01
8.300000000000000000e+01,1.478556030079483463e+01
8.320000000000000284e+01,1.497682418594644105e+01
8.340000000000000568e+01,1.518494136228368241e+01
8.360000000000000853e+01,1.467512025934849973e+01
8.380000000000001137e+01,1.439821115895553660e+01
8.400000000000000000e+01,1.493362065746293332e+01
8.420000000000000284e+01,1.471163553855427431e+01
8.440000000000000568e+01,1.492702793054284705e+01
8.460000000000000853e+01,1.501676908661361765e+01
8.480000000000001137e+01,1.493388826294361493e+01
8.500000000000000000e+01,1.472017254744587511e+01
8.520000000000000284e+01,1.446074488037862871e+01
8.540000000000000568e+01,1.459013031899807977e+01
8.560000000000000853e+01,1.473891715749477882e+01
8.580000000000001137e+01,1.493875470791066284e+01
8.600000000000000000e+01,1.502787447382838693e+01
8.620000000000000284e+01,1.483729773646286354e+01
8.640000000000000568e+01,1.489166678923505316e+01
8.660000000000000853e+01,1.401494887663761624e+01
8.680000000000001137e+01,1.464508532252470197e+01
8.700000000000000000e+01,1.492690164488965188e+01
8.720000000000000284e+01,1.461871910482692805e+01
8.740000000000000568e+01,1.479413992393971355e+01
8.760000000000000853e+01,1.490469246860322805e+01
8.780000000000001137e+01,1.436700320934590458e+01
8.800000000000000000e+01,1.425197996920571697e+01
8.820000000000000284e+01,1.440284729394822527e+01
8.840000000000000568e+01,1.459747920478051952e+01
8.860000000000000853e+01,1.417544843565223545e+01
8.880000000000001137e+01,1.437854012410907245e+01
8.900000000000000000e+01,1.489783158983166089e+01
8.920000000000000284e+01,1.439612085783630846e+01
8.940000000000000568e+01,1.417447014711438591e+01
8.960000000000000853e+01,1.446746926461529092e+01
8.980000000000001137e+01,1.439225516107269698e+01
9.000000000000000000e+01,1.448817173226181332e+01
9.020000000000000284e+01,1.424325734096117202e+01
9.040000000000000568e+01,1.420678679160686642e+01
9.060000000000000853e+01,1.422486403133183153e+01
9.080000000000001137e+01,1.399538024723362994e+01
9.100000000000000000e+01,1.447048197567193739e+01
9.120000000000000284e+01,1.405297840058534042e+01
9.140000000000000568e+01,1.406253142468869832e+01
9.160000000000000853e+01,1.386773221362424025e+01
9.180000000000001137e+01,1.460302362485597527e+01
9.200000000000000000e+01,1.445115199341952383e+01
9.220000000000000284e+01,1.404806846991706060e+01
9.240000000000000568e+01,1.459427293758318633e+01
9.260000000000000853e+01,1.436852270415776189e+01
9.280000000000001137e+01,1.418475066248956828e+01
9.300000000000000000e+01,1.384997463420356745e+01
9.320000000000000284e+01,1.437467321977178969e+01
9.340000000000000568e+01,1.444148421861546083e+01
9.360000000000000853e+01,1.399068602952197793e+01
9.380000000000001137e+01,1.424682780631865597e+01
9.400000000000000000e+01,1.416336093223174863e+01
9.420000000000000284e+01,1.398550082165808028e+01
9.440000000000000568e+01,1.424768631155051679e+01
9.460000000000000853e+01,1.419355687969261304e+01
9.480000000000001137e+01,1.378890582501010798e+01
9.500000000000000000e+01,1.429902012688699386e+01
9.520000000000000284e+01,1.376768606612048629e+01
9.540000000000000568e+01,1.405704371707632561e+01
9.560000000000000853e+01,1.382242451374072978e+01
9.580000000000001137e+01,1.393963357098472855e+01
9.600000000000000000e+01,1.421622598704066220e+01
9.620000000000000284e+01,1.412202430465884717e+01
9.640000000000000568e+01,1.405851702235504952e+01
9.660000000000000853e+01,1.376597668619011294e+01
9.680000000000001137e+01,1.416759556628320382e+01
9.700000000000000000e+01,1.362382204495498605e+01
9.720000000000000284e+01,1.415556985952625446e+01
9.740000000000000568e+01,1.410683780787305253e+01
9.760000000000000853e+01,1.355601417360496974e+01
9.780000000000001137e+01,1.333389127268411301e+01
9.800000000000000000e+01,1.400395793649734522e+01
9.820000000000000284e+01,1.390080408298520176e+01
9.840000000000000568e+01,1.424172666211147309e+01
9.860000000000000853e+01,1.385111186644602022e+01
9.880000000000001137e+01,1.357047202626356963e+01
9.900000000000000000e+01,1.403888072152984812e+01
9.920000000000000284e+01,1.363021047643409567e+01
9.940000000000000568e+01,1.330556841427594961e+01
9.960000000000000853e+01,1.373670416698105967e+01
9.980000000000001137e+01,1.351675241887687839e+01
1.000000000000000000e+02,1.346347281514506733e+01
1.002000000000000028e+02,1.372908296435553233e+01
1.004000000000000057e+02,1.356742120203891844e+01
1.006000000000000085e+02,1.300644290400796521e+01
1.008000000000000114e+02,1.360562173132621488e+01
1.010000000000000000e+02,1.369783917342200041e+01
1.012000000000000028e+02,1.380913648619204892e+01
1.014000000000000057e+02,1.356168323534135567e+01
1.016000000000000085e+02,1.342913625904083652e+01
1.018000000000000114e+02,1.314661652347575860e+01
1.020000000000000000e+02,1.340250743869324523e+01
1.022000000000000028e+02,1.299619572607587159e+01
1.024000000000000057e+02,1.326089072129492052e+01
1.026000000000000085e+02,1.349235555484121463e+01
1.028000000000000114e+02,1.372773041163725694e+01
1.030000000000000000e+02,1.336625825481995555e+01
1.032000000000000028e+02,1.327676088515597819e+01
1.034000000000000057e+02,1.338380122296054431e+01
1.036000000000000085e+02,1.326799756594093083e+01
1.038000000000000114e+02,1.333546338765197348e+01
1.040000000000000000e+02,1.357550052004262042e+01
1.042000000000000028e+02,1.321015241779640270e+01
1.044000000000000057e+02,1.333468045001808910e+01
1.046000000000000085e+02,1.342505758151041029e+01
1.048000000000000114e+02,1.361001779490886321e+01
1.050000000000000000e+02,1.304921788388260140e+01
1.052000000000000028e+02,1.292716011575667068e+01
1.054000000000000057e+02,1.329844039903815123e+01
1.056000000000000085e+02,1.309781558939009116e+01
1.058000000000000114e+02,1.305250386821485264e+01
1.060000000000000000e+02,1.338720554789653150e+01
1.062000000000000028e+02,1.361118152963193673e+01
1.064000000000000057e+02,1.285256939553478084e+01
1.066000000000000085e+02,1.287455651163549675e+01
1.068000000000000114e+02,1.275816908390720350e+01
1.070000000000000000e+02,1.243793437694224835e+01
1.072000000000000028e+02,1.274735770162021353e+01
1.074000000000000057e+02,1.283370406533459906e+01
1.076000000000000085e+02,1.261672312328093959e+01
1.078000000000000114e+02,1.276268856360569970e+01
1.080000000000000000e+02,1.266028214761054649e+01
1.082000000000000028e+02,1.281854780135969207e+01
1.084000000000000057e+02,1.291788863037970714e+01
1.086000000000000085e+02,1.285485619655579193e+01
1.088000000000000114e+02,1.278215490370157070e+01
1.090000000000000000e+02,1.315392159815100470e+01
1.092000000000000028e+02,1.329125144631234612e+01
1.094000000000000057e+02,1.239577499794030935e+01
1.096000000000000085e+02,1.234495842765041118e+01
1.098000000000000114e+02,1.309295636770465876e+01
1.100000000000000000e+02,1.282833465367541059e+01
1.102000000000000028e+02,1.273412943852179602e+01
1.104000000000000057e+02,1.274427959611656469e+01
1.106000000000000085e+02,1.265041717321320647e+01
1.108000000000000114e+02,1.292476167928404962e+01
1.110000000000000000e+02,1.251728601248891870e+01
1.112000000000000028e+02,1.284965497502096810e+01
1.114000000000000057e+02,1.247998638602811283e+01
1.116000000000000085e+02,1.283650055446515204e+01
1.118000000000000114e+02,1.259178235566172788e+01
1.120000000000000000e+02,1.250737180666636839e+01
1.122000000000000028e+02,1.264054726625195357e+01
1.124000000000000057e+02,1.264325280833254084e+01
1.126000000000000085e+02,1.282265614357742933e+01
1.128000000000000114e+02,1.260478902628058684e+01
1.130000000000000000e+02,1.236848819395182275e+01
1.132000000000000028e+02,1.244946109949538027e+01
1.134000000000000057e+02,1.233270858385456670e+01
1.136000000000000085e+02,1.229676931179596799e+01
1.138000000000000114e+02,1.256017681024958321e+01
1.140000000000000000e+02,1.224396389612080327e+01
1.142000000000000028e+02,1.170278105020302384e+01
1.144000000000000057e+02,1.227596778638900687e+01
1.146000000000000085e+02,1.215829160518335250e+01
1.148000000000000114e+02,1.248320609396535197e+01
1.150000000000000000e+02,1.230331662922782776e+01
1.152000000000000028e+02,1.237823345035161893e+01
1.154000000000000057e+02,1.223463056415467243e+01
