2.080000000000000071e+01,-6.282535506429871219e+01
2.100000000000000000e+01,-5.831696508630909648e+01
2.120000000000000284e+01,-5.242222703250781279e+01
2.140000000000000213e+01,-4.099089358306710551e+01
2.160000000000000142e+01,2.384896056491137983e+01
2.180000000000000071e+01,5.456193666523903829e+01
2.200000000000000000e+01,6.066876371178918248e+01
2.220000000000000284e+01,5.993670572079210501e+01
2.240000000000000213e+01,5.811845964154059629e+01
2.260000000000000142e+01,5.658652089197961033e+01
2.280000000000000071e+01,5.554255359237468070e+01
2.300000000000000000e+01,5.389577751902774594e+01
2.320000000000000284e+01,5.282339737182436323e+01
2.340000000000000213e+01,5.147447110833608264e+01
2.360000000000000142e+01,4.998810563006787788e+01
2.380000000000000071e+01,4.833317953771530284e+01
2.400000000000000000e+01,4.781560837803240105e+01
2.420000000000000284e+01,4.624099547949063549e+01
2.440000000000000213e+01,4.531730416939872441e+01
2.460000000000000142e+01,4.358838871049473340e+01
2.480000000000000071e+01,4.272777081336122507e+01
2.500000000000000000e+01,4.168409533396440736e+01
2.520000000000000284e+01,3.986282357819018074e+01
2.540000000000000213e+01,3.895135481166474278e+01
2.560000000000000142e+01,3.772467069669255579e+01
2.580000000000000071e+01,3.734603155749297798e+01
2.600000000000000000e+01,3.669291943425830738e+01
2.620000000000000284e+01,3.512983458020028138e+01
2.640000000000000213e+01,3.404522974794420520e+01
2.660000000000000142e+01,3.350278864828258207e+01
2.680000000000000071e+01,3.299074443661920952e+01
2.700000000000000000e+01,3.190387854038986148e+01
2.720000000000000284e+01,3.124237081951337913e+01
2.740000000000000213e+01,2.951227758055715356e+01
2.760000000000000142e+01,2.899945642169520710e+01
2.780000000000000071e+01,2.811302049554956994e+01
2.800000000000000000e+01,2.760194696600204978e+01
2.820000000000000284e+01,2.675659210408872468e+01
2.840000000000000213e+01,2.645632233819778278e+01
2.860000000000000142e+01,2.536045967801842238e+01
2.880000000000000071e+01,2.537027719254058766e+01
2.900000000000000000e+01,2.500620789298863755e+01
2.920000000000000284e+01,2.360095987219439806e+01
2.940000000000000213e+01,2.319732860524591800e+01
2.960000000000000142e+01,2.279269272886757136e+01
2.980000000000000071e+01,2.223283726507446900e+01
3.000000000000000000e+01,2.168492982339778408e+01
3.020000000000000284e+01,2.115854489318572007e+01
3.040000000000000213e+01,2.063741056790886219e+01
3.060000000000000142e+01,2.018467080339472020e+01
3.080000000000000071e+01,1.936313036592018477e+01
3.100000000000000000e+01,1.955780688199347139e+01
3.120000000000000284e+01,1.887350679347784421e+01
3.140000000000000213e+01,1.803767266708348416e+01
3.160000000000000142e+01,1.835145044054191388e+01
3.180000000000000071e+01,1.781947025114288863e+01
3.200000000000000000e+01,1.740030043103412183e+01
3.220000000000000284e+01,1.720983365830090150e+01
3.239999999999999858e+01,1.702275545943202673e+01
3.260000000000000142e+01,1.702447478002743964e+01
3.280000000000000426e+01,1.601446449176777165e+01
3.300000000000000000e+01,1.618538991563374196e+01
3.320000000000000284e+01,1.619259200672837906e+01
3.339999999999999858e+01,1.564656611938125863e+01
3.360000000000000142e+01,1.503554715646250450e+01
3.380000000000000426e+01,1.469218798007895543e+01
3.400000000000000000e+01,1.486093674429041656e+01
3.420000000000000284e+01,1.448221750380215767e+01
3.439999999999999858e+01,1.437658702990143667e+01
3.460000000000000142e+01,1.404792123312298990e+01
3.480000000000000426e+01,1.423387570181119521e+01
3.500000000000000000e+01,1.426749082048055861e+01
3.520000000000000284e+01,1.392899317912168122e+01
3.539999999999999858e+01,1.388453101799827749e+01
3.560000000000000142e+01,1.329021698968481147e+01
3.580000000000000426e+01,1.374389141773908563e+01
3.600000000000000000e+01,1.284318457701012228e+01
3.620000000000000284e+01,1.327052920077364639e+01
3.639999999999999858e+01,1.295612174761940238e+01
3.660000000000000142e+01,1.283429128835409117e+01
3.680000000000000426e+01,1.300003712199668904e+01
3.700000000000000000e+01,1.324907360983762850e+01
3.720000000000000284e+01,1.281162892944594134e+01
3.739999999999999858e+01,1.235899939785064916e+01
3.760000000000000142e+01,1.229448564611287509e+01
3.780000000000000426e+01,1.271237908650854642e+01
3.800000000000000000e+01,1.300790813745325991e+01
3.820000000000000284e+01,1.231842031014371663e+01
3.840000000000000568e+01,1.274999995284765220e+01
3.860000000000000142e+01,1.248662908693179041e+01
3.880000000000000426e+01,1.251343444833321250e+01
3.900000000000000000e+01,1.254624009451241662e+01
3.920000000000000284e+01,1.206741254648562034e+01
3.940000000000000568e+01,1.185679777318000028e+01
3.960000000000000142e+01,1.221994332707073916e+01
3.980000000000000426e+01,1.200733080172876122e+01
4.000000000000000000e+01,1.242687045940008339e+01
4.020000000000000284e+01,1.216722814499674321e+01
4.040000000000000568e+01,1.180588904128475392e+01
4.060000000000000142e+01,1.256543666807766968e+01
4.080000000000000426e+01,1.200729133536622228e+01
4.100000000000000000e+01,1.205476059582777459e+01
4.120000000000000284e+01,1.176765487255248743e+01
4.140000000000000568e+01,1.183982425832322960e+01
4.160000000000000142e+01,1.248016493573564567e+01
4.180000000000000426e+01,1.222782957369422085e+01
4.200000000000000000e+01,1.196449658634944768e+01
4.220000000000000284e+01,1.226897303779861303e+01
4.240000000000000568e+01,1.211937712235343234e+01
4.260000000000000142e+01,1.197590945720243916e+01
4.280000000000000426e+01,1.208945400169816153e+01
4.300000000000000000e+01,1.241960313302206309e+01
4.320000000000000284e+01,1.230660921183618761e+01
4.340000000000000568e+01,1.227339004897331165e+01
4.360000000000000142e+01,1.194195101112967805e+01
4.380000000000000426e+01,1.214056976821353828e+01
4.400000000000000000e+01,1.229877188449385805e+01
4.420000000000000284e+01,1.238001702995493325e+01
4.440000000000000568e+01,1.250748110471049657e+01
4.460000000000000142e+01,1.263472597442951439e+01
4.480000000000000426e+01,1.214826666534562882e+01
4.500000000000000000e+01,1.260980189516960692e+01
4.520000000000000284e+01,1.220228219043622353e+01
4.540000000000000568e+01,1.253017919656032042e+01
4.560000000000000142e+01,1.260815170533738794e+01
4.580000000000000426e+01,1.268691950106431854e+01
4.600000000000000000e+01,1.306668536477911502e+01
4.620000000000000284e+01,1.242351050272378998e+01
4.640000000000000568e+01,1.244611620376752192e+01
4.660000000000000142e+01,1.247781916108116107e+01
4.680000000000000426e+01,1.209353276325264126e+01
4.700000000000000000e+01,1.249173388371175619e+01
4.720000000000000284e+01,1.293256923341416886e+01
4.740000000000000568e+01,1.277099223808323636e+01
4.760000000000000142e+01,1.294848006834459930e+01
4.780000000000000426e+01,1.278411478624361663e+01
4.800000000000000000e+01,1.265091391486642713e+01
4.820000000000000284e+01,1.314368705885146937e+01
4.840000000000000568e+01,1.318106564442074458e+01
4.860000000000000142e+01,1.293377349963891909e+01
4.880000000000000426e+01,1.305953326662718617e+01
4.900000000000000000e+01,1.303488806630200614e+01
4.920000000000000284e+01,1.292174536682840014e+01
4.940000000000000568e+01,1.268616247317064882e+01
4.960000000000000142e+01,1.286919008721207724e+01
4.980000000000000426e+01,1.228900758113345759e+01
5.000000000000000000e+01,1.344395733665843551e+01
5.020000000000000284e+01,1.317183522589560418e+01
5.040000000000000568e+01,1.350197277364974724e+01
5.060000000000000142e+01,1.279495858950664200e+01
5.080000000000000426e+01,1.301676353494049998e+01
5.100000000000000000e+01,1.341055176180453401e+01
5.120000000000000284e+01,1.279538950534493402e+01
5.140000000000000568e+01,1.287230390013686865e+01
5.160000000000000142e+01,1.338813962351129661e+01
5.180000000000000426e+01,1.307145626173816311e+01
5.200000000000000000e+01,1.312825636025896436e+01
5.220000000000000284e+01,1.307583740771134728e+01
5.240000000000000568e+01,1.299934708545109707e+01
5.260000000000000142e+01,1.351593568477882634e+01
5.280000000000000426e+01,1.315975417522309954e+01
5.300000000000000000e+01,1.383756065325728457e+01
5.320000000000000284e+01,1.324016974071670028e+01
5.340000000000000568e+01,1.336041653285419173e+01
5.360000000000000142e+01,1.322780724505327932e+01
5.380000000000000426e+01,1.316107565235117072e+01
5.400000000000000000e+01,1.292059536467385783e+01
5.420000000000000284e+01,1.342275414813214063e+01
5.440000000000000568e+01,1.344019329568419074e+01
5.460000000000000142e+01,1.326747005706847204e+01
5.480000000000000426e+01,1.399354435829282117e+01
5.500000000000000000e+01,1.336438097172389128e+01
5.520000000000000284e+01,1.335886041041837480e+01
5.540000000000000568e+01,1.334599836423766739e+01
5.560000000000000142e+01,1.336536758684028037e+01
5.580000000000000426e+01,1.352730211190450937e+01
5.600000000000000000e+01,1.298718049529605345e+01
5.620000000000000284e+01,1.397765040584882534e+01
5.640000000000000568e+01,1.341832462451838026e+01
5.660000000000000142e+01,1.382538596284670263e+01
5.680000000000000426e+01,1.362479353147837635e+01
5.700000000000000000e+01,1.367728372725990837e+01
5.720000000000000284e+01,1.388442558036998165e+01
5.740000000000000568e+01,1.387527986475818942e+01
5.760000000000000142e+01,1.401408669893899805e+01
5.780000000000000426e+01,1.370224485162444950e+01
5.800000000000000000e+01,1.388797735051055682e+01
5.820000000000000284e+01,1.374052250492773908e+01
5.840000000000000568e+01,1.362364087663806700e+01
5.860000000000000142e+01,1.397552248384571350e+01
5.880000000000000426e+01,1.362574950649730354e+01
5.900000000000000000e+01,1.395762175950917161e+01
5.920000000000000284e+01,1.419381100722029210e+01
5.940000000000000568e+01,1.392701383797795955e+01
5.960000000000000142e+01,1.371453575776363110e+01
5.980000000000000426e+01,1.352030568070878580e+01
6.000000000000000000e+01,1.422839367400480093e+01
6.020000000000000284e+01,1.406474578179692791e+01
6.040000000000000568e+01,1.378961906718707198e+01
6.060000000000000142e+01,1.352043842929408157e+01
6.080000000000000426e+01,1.402661775354053475e+01
6.100000000000000000e+01,1.382831542439294203e+01
6.120000000000000284e+01,1.390018226012469604e+01
6.140000000000000568e+01,1.364169306833523976e+01
6.160000000000000142e+01,1.409495486477493387e+01
6.180000000000000426e+01,1.413612644343162117e+01
6.200000000000000000e+01,1.359621484285009352e+01
6.220000000000000284e+01,1.376445502110736108e+01
6.240000000000000568e+01,1.401450946910430595e+01
6.260000000000000142e+01,1.422105356808912191e+01
6.280000000000000426e+01,1.416729449002403385e+01
6.300000000000000000e+01,1.415504703913206619e+01
6.320000000000000284e+01,1.378967310446882166e+01
6.340000000000000568e+01,1.485230660610041475e+01
6.360000000000000142e+01,1.382066401817733592e+01
6.380000000000000426e+01,1.408499665490612429e+01
6.400000000000000000e+01,1.392984010416913776e+01
6.420000000000000284e+01,1.394908111037435994e+01
6.440000000000000568e+01,1.450093653601020094e+01
6.460000000000000853e+01,1.385846747268745460e+01
6.479999999999999716e+01,1.423504161121605804e+01
6.500000000000000000e+01,1.421024700061724211e+01
6.520000000000000284e+01,1.370645455603282770e+01
6.540000000000000568e+01,1.417801398865883122e+01
6.560000000000000853e+01,1.401581880599537477e+01
6.579999999999999716e+01,1.381801736740525932e+01
6.600000000000000000e+01,1.381012594068033295e+01
6.620000000000000284e+01,1.402959179881187524e+01
6.640000000000000568e+01,1.430241601411987240e+01
6.660000000000000853e+01,1.366699819279751438e+01
6.679999999999999716e+01,1.346350518657492934e+01
6.700000000000000000e+01,1.402336075998315401e+01
6.720000000000000284e+01,1.368763152460183363e+01
6.740000000000000568e+01,1.457652045568524457e+01
6.760000000000000853e+01,1.405777905170084630e+01
6.779999999999999716e+01,1.409376465495566677e+01
6.800000000000000000e+01,1.409977310337886536e+01
6.820000000000000284e+01,1.409530327516679371e+01
6.840000000000000568e+01,1.400305728450305942e+01
6.860000000000000853e+01,1.393187135658574327e+01
6.879999999999999716e+01,1.388661206679814875e+01
6.900000000000000000e+01,1.382165383519071966e+01
6.920000000000000284e+01,1.419020897779374835e+01
6.940000000000000568e+01,1.427445868428433684e+01
6.960000000000000853e+01,1.402023757324988829e+01
6.979999999999999716e+01,1.399516178314107151e+01
7.000000000000000000e+01,1.408800681664396137e+01
7.020000000000000284e+01,1.391036679989328384e+01
7.040000000000000568e+01,1.392003300359044715e+01
7.060000000000000853e+01,1.414440236024976727e+01
7.079999999999999716e+01,1.413418092661673775e+01
7.100000000000000000e+01,1.405642137288882587e+01
7.120000000000000284e+01,1.392298560355226478e+01
7.140000000000000568e+01,1.373543774935095740e+01
7.160000000000000853e+01,1.399252829582651358e+01
7.179999999999999716e+01,1.432692750899305345e+01
7.200000000000000000e+01,1.402537950208286688e+01
7.220000000000000284e+01,1.410711077186556217e+01
7.240000000000000568e+01,1.360287430768861228e+01
7.260000000000000853e+01,1.411816726302663660e+01
7.279999999999999716e+01,1.401987898437207747e+01
7.300000000000000000e+01,1.404815137082784560e+01
7.320000000000000284e+01,1.403045696784736585e+01
7.340000000000000568e+01,1.378032185574848612e+01
7.360000000000000853e+01,1.435562276872988718e+01
7.379999999999999716e+01,1.425738390050876347e+01
7.400000000000000000e+01,1.372757998035919513e+01
7.420000000000000284e+01,1.375593410266414551e+01
7.440000000000000568e+01,1.396525471910587868e+01
7.460000000000000853e+01,1.398047623943683959e+01
7.479999999999999716e+01,1.372416919521179501e+01
7.500000000000000000e+01,1.394775686215329991e+01
7.520000000000000284e+01,1.374796834364108200e+01
7.540000000000000568e+01,1.428215493668977665e+01
7.560000000000000853e+01,1.400524862172386520e+01
7.579999999999999716e+01,1.374837153916718080e+01
7.600000000000000000e+01,1.373854320722277045e+01
7.620000000000000284e+01,1.342753183629865532e+01
7.640000000000000568e+01,1.375889719243051168e+01
7.660000000000000853e+01,1.429700562234768668e+01
7.680000000000001137e+01,1.396551262788865344e+01
7.700000000000000000e+01,1.389327744402592302e+01
7.720000000000000284e+01,1.393034816591121405e+01
7.740000000000000568e+01,1.360247271828637494e+01
7.760000000000000853e+01,1.408895564473837148e+01
7.780000000000001137e+01,1.388836675845056057e+01
7.800000000000000000e+01,1.397150114991463354e+01
7.820000000000000284e+01,1.407860110572584666e+01
7.840000000000000568e+01,1.423119314138391722e+01
7.860000000000000853e+01,1.377638521242472081e+01
7.880000000000001137e+01,1.398016250692741558e+01
7.900000000000000000e+01,1.424509813326214847e+01
7.920000000000000284e+01,1.359443993486963720e+01
7.940000000000000568e+01,1.377597526687804219e+01
7.960000000000000853e+01,1.351596513841289315e+01
7.980000000000001137e+01,1.393451981628024150e+01
8.000000000000000000e+01,1.395353339379304813e+01
8.020000000000000284e+01,1.417096389840598647e+01
8.040000000000000568e+01,1.405219718938588080e+01
8.060000000000000853e+01,1.365231414127794274e+01
8.080000000000001137e+01,1.370811146500505373e+01
8.100000000000000000e+01,1.334555780696946314e+01
8.120000000000000284e+01,1.367110319029129073e+01
8.140000000000000568e+01,1.398837298260612805e+01
8.160000000000000853e+01,1.384609644398383566e+01
8.180000000000001137e+01,1.364627506163707515e+01
8.200000000000000000e+01,1.391266924863672827e+01
8.220000000000000284e+01,1.347308812314421367e+01
8.240000000000000568e+01,1.322426669812743683e+01
8.260000000000000853e+01,1.348556857558844868e+01
8.280000000000001137e+01,1.372646801940407002e+01
8.300000000000000000e+01,1.359023353503718212e+01
8.320000000000000284e+01,1.350990981141872815e+01
8.340000000000000568e+01,1.352136316192350840e+01
8.360000000000000853e+01,1.297670905972073463e+01
8.380000000000001137e+01,1.330679720095435137e+01
8.400000000000000000e+01,1.358517950639178906e+01
8.420000000000000284e+01,1.379784548169100233e+01
8.440000000000000568e+01,1.329551543676518222e+01
8.460000000000000853e+01,1.336069381749639007e+01
8.480000000000001137e+01,1.327919669046909235e+01
8.500000000000000000e+01,1.334544495996792790e+01
8.520000000000000284e+01,1.328578053957115124e+01
8.540000000000000568e+01,1.330337258629240971e+01
8.560000000000000853e+01,1.344618978912255614e+01
8.580000000000001137e+01,1.362264644577814998e+01
8.600000000000000000e+01,1.340134719157001619e+01
8.620000000000000284e+01,1.323965414837539889e+01
8.640000000000000568e+01,1.306889017314838419e+01
8.660000000000000853e+01,1.344530592305649819e+01
8.680000000000001137e+01,1.318435513960433703e+01
8.700000000000000000e+01,1.366270576164845174e+01
8.720000000000000284e+01,1.325126101986532312e+01
8.740000000000000568e+01,1.342215765835955210e+01
8.760000000000000853e+01,1.281874467637062587e+01
8.780000000000001137e+01,1.358326049872692920e+01
8.800000000000000000e+01,1.347734672890214824e+01
8.820000000000000284e+01,1.297431775976399670e+01
8.840000000000000568e+01,1.343277433883520011e+01
8.860000000000000853e+01,1.342341870925446834e+01
8.880000000000001137e+01,1.324746035997099725e+01
8.900000000000000000e+01,1.317613050000193198e+01
8.920000000000000284e+01,1.281508879195156503e+01
8.940000000000000568e+01,1.307984890968211111e+01
8.960000000000000853e+01,1.271362955991757104e+01
8.980000000000001137e+01,1.314917422994894025e+01
9.000000000000000000e+01,1.334212283533242704e+01
9.020000000000000284e+01,1.304160112597459964e+01
9.040000000000000568e+01,1.315066759258582074e+01
9.060000000000000853e+01,1.300924374006573281e+01
9.080000000000001137e+01,1.330490739705451730e+01
9.100000000000000000e+01,1.335228247481424724e+01
9.120000000000000284e+01,1.325434974586786652e+01
9.140000000000000568e+01,1.317466023231031436e+01
9.160000000000000853e+01,1.300016509813701937e+01
9.180000000000001137e+01,1.270516596004946663e+01
9.200000000000000000e+01,1.327362584342123064e+01
9.220000000000000284e+01,1.339427368818108910e+01
9.240000000000000568e+01,1.304759506124962165e+01
9.260000000000000853e+01,1.303680594759955014e+01
9.280000000000001137e+01,1.281560940921026770e+01
9.300000000000000000e+01,1.330552691298044721e+01
9.320000000000000284e+01,1.272334081825435170e+01
9.340000000000000568e+01,1.309549785497790175e+01
9.360000000000000853e+01,1.277652094981598196e+01
9.380000000000001137e+01,1.275085338192904238e+01
9.400000000000000000e+01,1.304281101119133268e+01
9.420000000000000284e+01,1.266849563807988055e+01
9.440000000000000568e+01,1.299404018160356422e+01
9.460000000000000853e+01,1.294644819818533854e+01
9.480000000000001137e+01,1.270310193914241914e+01
9.500000000000000000e+01,1.300188067703637884e+01
9.520000000000000284e+01,1.249112696379810217e+01
9.540000000000000568e+01,1.272695226738805374e+01
9.560000000000000853e+01,1.259840760654889813e+01
9.580000000000001137e+01,1.316563835525142423e+01
9.600000000000000000e+01,1.279430009466586782e+01
9.620000000000000284e+01,1.249496035205349997e+01
9.640000000000000568e+01,1.243100424040370733e+01
9.660000000000000853e+01,1.283293918374572762e+01
9.680000000000001137e+01,1.265039253282909115e+01
9.700000000000000000e+01,1.253476979590910290e+01
9.720000000000000284e+01,1.263111646051198633e+01
9.740000000000000568e+01,1.224240951095290164e+01
9.760000000000000853e+01,1.260593274998585578e+01
9.780000000000001137e+01,1.255961580459557325e+01
9.800000000000000000e+01,1.223067730822100430e+01
9.820000000000000284e+01,1.263096055971399778e+01
9.840000000000000568e+01,1.267475928738500102e+01
9.860000000000000853e+01,1.264544458034207253e+01
9.880000000000001137e+01,1.246157048330193540e+01
9.900000000000000000e+01,1.249289159487950585e+01
9.920000000000000284e+01,1.217136774244417019e+01
9.940000000000000568e+01,1.246497589098832570e+01
9.960000000000000853e+01,1.259459005742231064e+01
9.980000000000001137e+01,1.242382031830798184e+01
1.000000000000000000e+02,1.237930996915755699e+01
1.002000000000000028e+02,1.241271374486188428e+01
1.004000000000000057e+02,1.267278369904888358e+01
1.006000000000000085e+02,1.237625629451063602e+01
1.008000000000000114e+02,1.204641641494030857e+01
1.010000000000000000e+02,1.263093099389867291e+01
1.012000000000000028e+02,1.230321760884153548e+01
1.014000000000000057e+02,1.203277356933744180e+01
1.016000000000000085e+02,1.253500298719381334e+01
1.018000000000000114e+02,1.219593451298913322e+01
1.020000000000000000e+02,1.241136434270037192e+01
1.022000000000000028e+02,1.197395455552175392e+01
1.024000000000000057e+02,1.229976692101709546e+01
1.026000000000000085e+02,1.238144278266516629e+01
1.028000000000000114e+02,1.219758223757013305e+01
1.030000000000000000e+02,1.216806652542086020e+01
1.032000000000000028e+02,1.230106396628511511e+01
1.034000000000000057e+02,1.206651864175458577e+01
1.036000000000000085e+02,1.222299572059680983e+01
1.038000000000000114e+02,1.200499373250042900e+01
1.040000000000000000e+02,1.209823410351947892e+01
1.042000000000000028e+02,1.245360127494474511e+01
1.044000000000000057e+02,1.219519202510126377e+01
1.046000000000000085e+02,1.240617098417483888e+01
1.048000000000000114e+02,1.205560121465476442e+01
1.050000000000000000e+02,1.224384643116575688e+01
1.052000000000000028e+02,1.170860073199925999e+01
1.054000000000000057e+02,1.190034433316420781e+01
1.056000000000000085e+02,1.184426162692862761e+01
1.058000000000000114e+02,1.197248870755552375e+01
1.060000000000000000e+02,1.146263844202421645e+01
1.062000000000000028e+02,1.152849433696099091e+01
1.064000000000000057e+02,1.206012190504914550e+01
1.066000000000000085e+02,1.202959710921664893e+01
1.068000000000000114e+02,1.173197125236445260e+01
1.070000000000000000e+02,1.170217281892406902e+01
1.072000000000000028e+02,1.197164736799892459e+01
1.074000000000000057e+02,1.191569024204147631e+01
1.076000000000000085e+02,1.212970629417178259e+01
1.078000000000000114e+02,1.160144805236711285e+01
1.080000000000000000e+02,1.203933451643623442e+01
1.082000000000000028e+02,1.134985198543476415e+01
1.084000000000000057e+02,1.138253544210113155e+01
1.086000000000000085e+02,1.197162811455112141e+01
1.088000000000000114e+02,1.143353460583004200e+01
1.090000000000000000e+02,1.185851215459959818e+01
1.092000000000000028e+02,1.148597537905429711e+01
1.094000000000000057e+02,1.146714560016522100e+01
1.096000000000000085e+02,1.115736492177554773e+01
1.098000000000000114e+02,1.169311214614081429e+01
1.100000000000000000e+02,1.144731757445477704e+01
1.102000000000000028e+02,1.174812257720046738e+01
1.104000000000000057e+02,1.181394934259941998e+01
1.106000000000000085e+02,1.157971695276145674e+01
1.108000000000000114e+02,1.147929960706760788e+01
1.110000000000000000e+02,1.160316800163853834e+01
1.112000000000000028e+02,1.136339389765559815e+01
1.114000000000000057e+02,1.157304035893615790e+01
1.116000000000000085e+02,1.168749374794168538e+01
1.118000000000000114e+02,1.122831159273411217e+01
1.120000000000000000e+02,1.144623823654024797e+01
1.122000000000000028e+02,1.160899239894183488e+01
1.124000000000000057e+02,1.127483550139968393e+01
1.126000000000000085e+02,1.164775908588331710e+01
1.128000000000000114e+02,1.131941668899421316e+01
1.130000000000000000e+02,1.139572236188799437e+01
1.132000000000000028e+02,1.131080844370736394e+01
1.134000000000000057e+02,1.073436505264184504e+01
1.136000000000000085e+02,1.196073287997391787e+01
1.138000000000000114e+02,1.123097616694142786e+01
1.140000000000000000e+02,1.119873515940441777e+01
1.142000000000000028e+02,1.130962334515673540e+01
1.144000000000000057e+02,1.132171398006348539e+01
1.146000000000000085e+02,1.100646661477955490e+01
1.148000000000000114e+02,1.105111907744545086e+01
1.150000000000000000e+02,1.144097900428417702e+01
1.152000000000000028e+02,1.101257682659204562e+01
1.154000000000000057e+02,1.111620663115411745e+01
