1.230000000000000000e+02,1.996879903728073913e+01
1.240000000000000000e+02,1.993578652698957399e+01
1.250000000000000000e+02,1.913132798316808092e+01
1.260000000000000000e+02,1.889321513996504009e+01
1.270000000000000000e+02,1.947032992563216425e+01
1.280000000000000000e+02,1.902739016547523931e+01
1.290000000000000000e+02,1.834424532841766720e+01
1.300000000000000000e+02,1.797718156545524337e+01
1.310000000000000000e+02,1.794660846091098705e+01
1.320000000000000000e+02,1.777114158218046569e+01
1.330000000000000000e+02,1.669683766799770908e+01
1.340000000000000000e+02,1.662968218689726285e+01
1.350000000000000000e+02,1.577057618605571143e+01
1.360000000000000000e+02,1.605977692893996789e+01
1.370000000000000000e+02,1.636537062462133818e+01
1.380000000000000000e+02,1.544668960735759988e+01
1.390000000000000000e+02,1.514038158765606035e+01
1.400000000000000000e+02,1.545417246682589507e+01
1.410000000000000000e+02,1.575818484889708415e+01
1.420000000000000000e+02,1.502666502876893873e+01
1.430000000000000000e+02,1.413455882113333928e+01
1.440000000000000000e+02,1.344174780283840498e+01
1.450000000000000000e+02,1.519532010039612224e+01
1.460000000000000000e+02,1.320613553708057175e+01
1.470000000000000000e+02,1.325129411307795912e+01
1.480000000000000000e+02,1.336207426433428225e+01
1.490000000000000000e+02,1.234929981459967863e+01
1.500000000000000000e+02,1.302560067315455683e+01
1.510000000000000000e+02,1.242693348340355897e+01
1.520000000000000000e+02,1.199283357358545388e+01
1.530000000000000000e+02,1.191252937541741730e+01
1.540000000000000000e+02,1.109707739428693785e+01
1.550000000000000000e+02,1.130670751522116646e+01
1.560000000000000000e+02,1.031148960687642280e+01
1.570000000000000000e+02,1.057877019865149393e+01
1.580000000000000000e+02,1.074680507503554061e+01
1.590000000000000000e+02,8.962602626829127672e+00
1.600000000000000000e+02,9.373893159471842651e+00
1.610000000000000000e+02,9.404080394848925550e+00
1.620000000000000000e+02,8.463255718389843807e+00
1.630000000000000000e+02,7.788933041577177363e+00
1.640000000000000000e+02,9.434170013496814278e+00
1.650000000000000000e+02,9.110100769226647799e+00
1.660000000000000000e+02,6.980732192060122188e+00
1.670000000000000000e+02,6.896870001836915343e+00
1.680000000000000000e+02,7.203164432536433459e+00
1.690000000000000000e+02,6.824992720443855632e+00
1.700000000000000000e+02,5.973815391084499993e+00
1.710000000000000000e+02,5.440280775474661823e+00
1.720000000000000000e+02,5.923962118250565290e+00
1.730000000000000000e+02,5.120541751652648799e+00
1.740000000000000000e+02,6.018804313679721574e+00
1.750000000000000000e+02,5.289823424147619413e+00
1.760000000000000000e+02,5.052261940336133073e+00
1.770000000000000000e+02,5.120845600271439757e+00
1.780000000000000000e+02,4.300155067653269825e+00
1.790000000000000000e+02,4.117421750173936523e+00
1.800000000000000000e+02,2.670625259192689782e+00
1.810000000000000000e+02,2.895148179683820988e+00
1.820000000000000000e+02,1.438886308972830541e+00
1.830000000000000000e+02,1.937859879424500997e+00
1.840000000000000000e+02,2.007975800282453704e+00
1.850000000000000000e+02,1.299156990136858703e+00
1.860000000000000000e+02,4.543877667448364410e-01
1.870000000000000000e+02,1.156573298563376540e+00
1.880000000000000000e+02,2.898861990258860821e-01
1.890000000000000000e+02,-1.335186092211623654e+00
1.900000000000000000e+02,-8.688653773397033708e-01
1.910000000000000000e+02,-1.069715084642065994e+00
1.920000000000000000e+02,-1.834895911870131791e+00
1.930000000000000000e+02,-2.772390303011135426e+00
1.940000000000000000e+02,-2.240946604964276556e+00
1.950000000000000000e+02,-2.539316917357090642e+00
1.960000000000000000e+02,-2.382917965776598646e+00
1.970000000000000000e+02,-3.375152125716398999e+00
1.980000000000000000e+02,-4.081422493227660375e+00
1.990000000000000000e+02,-4.971811642297135236e+00
2.000000000000000000e+02,-5.565152247937926511e+00
2.010000000000000000e+02,-6.265561650319161124e+00
2.020000000000000000e+02,-5.423183476080275511e+00
2.030000000000000000e+02,-6.244557138286170428e+00
2.040000000000000000e+02,-7.452619563788339896e+00
2.050000000000000000e+02,-8.189049594686709455e+00
2.060000000000000000e+02,-8.175541392709474664e+00
2.070000000000000000e+02,-9.230157558413532470e+00
2.080000000000000000e+02,-9.635022852843887264e+00
2.090000000000000000e+02,-1.002020038984878525e+01
2.100000000000000000e+02,-1.162773339649011994e+01
2.110000000000000000e+02,-1.268342918486452042e+01
2.120000000000000000e+02,-1.140941065132015098e+01
2.130000000000000000e+02,-1.208767211444026657e+01
2.140000000000000000e+02,-1.364498797742876235e+01
2.150000000000000000e+02,-1.393737300999056927e+01
2.160000000000000000e+02,-1.501411546407738129e+01
2.170000000000000000e+02,-1.454376265997152728e+01
2.180000000000000000e+02,-1.617794009106492581e+01
2.190000000000000000e+02,-1.704681513644356983e+01
2.200000000000000000e+02,-1.776531057855555673e+01
2.210000000000000000e+02,-1.798705505480089428e+01
2.220000000000000000e+02,-1.813963417252553256e+01
2.230000000000000000e+02,-1.908008799457296334e+01
2.240000000000000000e+02,-2.094055396036921479e+01
2.250000000000000000e+02,-2.094531142819349512e+01
2.260000000000000000e+02,-2.161649697890075572e+01
2.270000000000000000e+02,-2.328610817574539027e+01
2.280000000000000000e+02,-2.284335152275331282e+01
2.290000000000000000e+02,-2.391257005105722300e+01
2.300000000000000000e+02,-2.493404229438164776e+01
2.310000000000000000e+02,-2.606206826932249854e+01
2.320000000000000000e+02,-2.623157706926066979e+01
2.330000000000000000e+02,-2.720637094344591844e+01
2.340000000000000000e+02,-2.809513356639235937e+01
2.350000000000000000e+02,-2.873824287418616308e+01
2.360000000000000000e+02,-2.917518496812093787e+01
2.370000000000000000e+02,-2.929723254288060730e+01
2.380000000000000000e+02,-3.073997367078388265e+01
2.390000000000000000e+02,-3.085560123585950265e+01
2.400000000000000000e+02,-3.187235233237900900e+01
2.410000000000000000e+02,-3.259488513520852138e+01
2.420000000000000000e+02,-3.284489769617641741e+01
2.430000000000000000e+02,-3.388356782895416330e+01
2.440000000000000000e+02,-3.460554364109382419e+01
2.450000000000000000e+02,-3.586292678538497114e+01
2.460000000000000000e+02,-3.581677850202672175e+01
2.470000000000000000e+02,-3.624607067973135344e+01
2.480000000000000000e+02,-3.742977974171489564e+01
2.490000000000000000e+02,-3.750871746304952126e+01
2.500000000000000000e+02,-3.916516014286160896e+01
2.510000000000000000e+02,-3.950437637118797340e+01
2.520000000000000000e+02,-3.970857832530104048e+01
2.530000000000000000e+02,-4.206572017697013877e+01
2.540000000000000000e+02,-4.245516375176067214e+01
2.550000000000000000e+02,-4.281827345254009032e+01
2.560000000000000000e+02,-4.321642691868832031e+01
2.570000000000000000e+02,-4.443771286852317104e+01
2.580000000000000000e+02,-4.651293601867575234e+01
2.590000000000000000e+02,-4.664457888774799699e+01
2.600000000000000000e+02,-4.600384831909658345e+01
2.610000000000000000e+02,-4.656537273349091066e+01
2.620000000000000000e+02,-4.805351959526900885e+01
2.630000000000000000e+02,-4.926965142333071412e+01
2.640000000000000000e+02,-5.001607437895363262e+01
2.650000000000000000e+02,-5.023440504031451326e+01
2.660000000000000000e+02,-5.096216198887249504e+01
2.670000000000000000e+02,-5.149679585998192266e+01
2.680000000000000000e+02,-5.342566789724047283e+01
2.690000000000000000e+02,-5.424032284462601439e+01
2.700000000000000000e+02,-5.457837216210634068e+01
2.710000000000000000e+02,-5.609573422779623542e+01
2.720000000000000000e+02,-5.650280005899166014e+01
2.730000000000000000e+02,-5.787467526301527698e+01
2.740000000000000000e+02,-5.824003872297856788e+01
2.750000000000000000e+02,-5.983541429245651244e+01
2.760000000000000000e+02,-6.043507359202779838e+01
2.770000000000000000e+02,-6.177563580743908744e+01
2.780000000000000000e+02,-6.202905964122342652e+01
2.790000000000000000e+02,-6.229272727165624701e+01
2.800000000000000000e+02,-6.456728019282672904e+01
2.810000000000000000e+02,-6.477518501279770646e+01
2.820000000000000000e+02,-6.525390458981273412e+01
2.830000000000000000e+02,-6.647303992966435260e+01
2.840000000000000000e+02,-6.869413427608971290e+01
2.850000000000000000e+02,-6.890237719472966660e+01
2.860000000000000000e+02,-7.073725145344816667e+01
2.870000000000000000e+02,-7.157805462570686927e+01
2.880000000000000000e+02,-7.263693870121318241e+01
2.890000000000000000e+02,-7.349698792613216369e+01
2.900000000000000000e+02,-7.480878208762436543e+01
2.910000000000000000e+02,-7.550929218983903013e+01
2.920000000000000000e+02,-7.633354154611336639e+01
2.930000000000000000e+02,-7.910239927370929536e+01
2.940000000000000000e+02,-7.956480648255570998e+01
2.950000000000000000e+02,-7.945849003593568227e+01
2.960000000000000000e+02,-8.006933555203420383e+01
2.970000000000000000e+02,-8.123909933591731658e+01
2.980000000000000000e+02,-8.179448675979080008e+01
2.990000000000000000e+02,-8.331790496633207965e+01
3.000000000000000000e+02,-8.393755785590063567e+01
3.010000000000000000e+02,-8.465612794676445674e+01
3.020000000000000000e+02,-8.429191702315783630e+01
3.030000000000000000e+02,-8.505259499205601514e+01
3.040000000000000000e+02,-8.669919240514740011e+01
3.050000000000000000e+02,-8.712026141223044817e+01
3.060000000000000000e+02,-8.619289439489249105e+01
3.070000000000000000e+02,-8.638178786426810518e+01
3.080000000000000000e+02,-8.624046669662328668e+01
3.090000000000000000e+02,-8.738891502487184937e+01
3.100000000000000000e+02,-8.638810885918394433e+01
3.110000000000000000e+02,-8.664233325049703183e+01
3.120000000000000000e+02,-8.737885380307696437e+01
3.130000000000000000e+02,-8.707896018340774447e+01
3.140000000000000000e+02,-8.703921078631556441e+01
3.150000000000000000e+02,-8.649999455357922784e+01
3.160000000000000000e+02,-8.741285882267320062e+01
3.170000000000000000e+02,-8.660273059983684618e+01
3.180000000000000000e+02,-8.689568873744173061e+01
3.190000000000000000e+02,-8.791964316688361691e+01
3.200000000000000000e+02,-8.746460798166820894e+01
3.210000000000000000e+02,-8.709323405880114422e+01
3.220000000000000000e+02,-8.756644687578416608e+01
3.230000000000000000e+02,-8.762610142854380513e+01
3.240000000000000000e+02,-8.776081539806169474e+01
3.250000000000000000e+02,-8.721361192702634924e+01
3.260000000000000000e+02,-8.759294698533386736e+01
3.270000000000000000e+02,-8.736002716284066594e+01
3.280000000000000000e+02,-8.778679399509682924e+01
3.290000000000000000e+02,-8.773384037244272804e+01
3.300000000000000000e+02,-8.761673443712305698e+01
3.310000000000000000e+02,-8.791973540296653766e+01
3.320000000000000000e+02,-8.715708192772511609e+01
3.330000000000000000e+02,-8.772480740104383301e+01
3.340000000000000000e+02,-8.819827180655873633e+01
3.350000000000000000e+02,-8.667781964550273699e+01
3.360000000000000000e+02,-8.733174517742921239e+01
3.370000000000000000e+02,-8.738743656394990467e+01
3.380000000000000000e+02,-8.745529965982601084e+01
3.390000000000000000e+02,-8.813477892798849211e+01
3.400000000000000000e+02,-8.687703892396444871e+01
3.410000000000000000e+02,-8.738755641468797819e+01
3.420000000000000000e+02,-8.703578239952709339e+01
3.430000000000000000e+02,-8.712748462319900966e+01
3.440000000000000000e+02,-8.702852986438126948e+01
3.450000000000000000e+02,-8.729296477474079552e+01
3.460000000000000000e+02,-8.783214189264680272e+01
3.470000000000000000e+02,-8.748091655141993783e+01
3.480000000000000000e+02,-8.773170026437432512e+01
3.490000000000000000e+02,-8.730614244648270983e+01
3.500000000000000000e+02,-8.754181516204218383e+01
3.510000000000000000e+02,-8.712723446722949916e+01
3.520000000000000000e+02,-8.710663781493917668e+01
3.530000000000000000e+02,-8.779667620897217262e+01
3.540000000000000000e+02,-8.696135786205920226e+01
3.550000000000000000e+02,-8.703222732079365187e+01
3.560000000000000000e+02,-8.676854576479398418e+01
3.570000000000000000e+02,-8.799303666651229605e+01
3.580000000000000000e+02,-8.792520410885791193e+01
3.590000000000000000e+02,-8.788579286252810618e+01
3.600000000000000000e+02,-8.685640683038718635e+01
3.610000000000000000e+02,-8.804687015615989765e+01
3.620000000000000000e+02,-8.762932550745453852e+01
3.630000000000000000e+02,-8.678296421660382975e+01
3.640000000000000000e+02,-8.728733580118927193e+01
3.650000000000000000e+02,-8.802105870501145546e+01
3.660000000000000000e+02,-8.774974696777091765e+01
3.670000000000000000e+02,-8.787464206308139580e+01
3.680000000000000000e+02,-8.696658538331355714e+01
3.690000000000000000e+02,-8.777690209100892105e+01
3.700000000000000000e+02,-8.737799776177890010e+01
3.710000000000000000e+02,-8.709617810820536477e+01
3.720000000000000000e+02,-8.791210655530728957e+01
3.730000000000000000e+02,-8.815736063457268301e+01
3.740000000000000000e+02,-8.729609529905633281e+01
3.750000000000000000e+02,-8.780429263514938043e+01
3.760000000000000000e+02,-8.686806121083878907e+01
3.770000000000000000e+02,-8.840146425475663250e+01
3.780000000000000000e+02,-8.765978562626845871e+01
3.790000000000000000e+02,-8.814183374904266088e+01
3.800000000000000000e+02,-8.891403522744735710e+01
3.810000000000000000e+02,-8.853942724542478970e+01
3.820000000000000000e+02,-8.768392690845257675e+01
3.830000000000000000e+02,-8.762642406514959248e+01
3.840000000000000000e+02,-8.764954956270914010e+01
3.850000000000000000e+02,-8.811382252087345535e+01
3.860000000000000000e+02,-8.809729998415035368e+01
3.870000000000000000e+02,-8.778654968661957980e+01
3.880000000000000000e+02,-8.689665013173203079e+01
3.890000000000000000e+02,-8.691370939696324172e+01
3.900000000000000000e+02,-8.751626906486939106e+01
3.910000000000000000e+02,-8.736457392437783653e+01
3.920000000000000000e+02,-8.676181933349613473e+01
3.930000000000000000e+02,-8.765234259133849548e+01
3.940000000000000000e+02,-8.689002256040511440e+01
3.950000000000000000e+02,-8.743304887091750288e+01
3.960000000000000000e+02,-8.728024274768175417e+01
3.970000000000000000e+02,-8.756193777579167659e+01
3.980000000000000000e+02,-8.780889674138400380e+01
3.990000000000000000e+02,-8.780148015418701846e+01
4.000000000000000000e+02,-8.781805908915197278e+01
4.010000000000000000e+02,-8.807302996122544414e+01
4.020000000000000000e+02,-8.784681584371858776e+01
4.030000000000000000e+02,-8.776546324946090749e+01
4.040000000000000000e+02,-8.830590287559370211e+01
4.050000000000000000e+02,-8.683349281940267872e+01
4.060000000000000000e+02,-8.782969554748473229e+01
4.070000000000000000e+02,-8.758542050809131752e+01
4.080000000000000000e+02,-8.818784727680036895e+01
4.090000000000000000e+02,-8.796168485076435672e+01
4.100000000000000000e+02,-8.733037592033575436e+01
4.110000000000000000e+02,-8.818504339957844707e+01
4.120000000000000000e+02,-8.732425261722987386e+01
4.130000000000000000e+02,-8.806481872342246220e+01
4.140000000000000000e+02,-8.796794278706927628e+01
4.150000000000000000e+02,-8.805101254744690209e+01
4.160000000000000000e+02,-8.685043356067777154e+01
4.170000000000000000e+02,-8.744841433433634847e+01
4.180000000000000000e+02,-8.757324824694228482e+01
4.190000000000000000e+02,-8.823118534767424137e+01
4.200000000000000000e+02,-8.693649454535609777e+01
4.210000000000000000e+02,-8.686849049218982088e+01
4.220000000000000000e+02,-8.808537027488641513e+01
4.230000000000000000e+02,-8.763915498322143094e+01
4.240000000000000000e+02,-8.766559544055624542e+01
4.250000000000000000e+02,-8.660787377932317099e+01
4.260000000000000000e+02,-8.716122983552237713e+01
4.270000000000000000e+02,-8.737377363341761338e+01
4.280000000000000000e+02,-8.762663586774506541e+01
4.290000000000000000e+02,-8.814365566869324198e+01
4.300000000000000000e+02,-8.740340585872385759e+01
4.310000000000000000e+02,-8.792024110649362001e+01
4.320000000000000000e+02,-8.761965543007347890e+01
4.330000000000000000e+02,-8.816831427079983996e+01
4.340000000000000000e+02,-8.795460186924016455e+01
4.350000000000000000e+02,-8.785471563349278767e+01
4.360000000000000000e+02,-8.695672872296138678e+01
4.370000000000000000e+02,-8.813375808086587426e+01
4.380000000000000000e+02,-8.814958063801346100e+01
4.390000000000000000e+02,-8.763454821647272297e+01
4.400000000000000000e+02,-8.859145867525319318e+01
4.410000000000000000e+02,-8.833509634481053752e+01
4.420000000000000000e+02,-8.854160016496258834e+01
4.430000000000000000e+02,-8.789535544509699605e+01
4.440000000000000000e+02,-8.857412771796600737e+01
4.450000000000000000e+02,-8.711422827201295149e+01
4.460000000000000000e+02,-8.872814919197554673e+01
4.470000000000000000e+02,-8.720800712385738507e+01
4.480000000000000000e+02,-8.708340451864924603e+01
4.490000000000000000e+02,-8.780889286320871179e+01
4.500000000000000000e+02,-8.861761414497222233e+01
4.510000000000000000e+02,-8.716455115808145138e+01
4.520000000000000000e+02,-8.759865880164559826e+01
4.530000000000000000e+02,-8.817054029199660192e+01
4.540000000000000000e+02,-8.822346486629290041e+01
4.550000000000000000e+02,-8.808372612428168225e+01
4.560000000000000000e+02,-8.758961575028442326e+01
4.570000000000000000e+02,-8.849600729345729633e+01
4.580000000000000000e+02,-8.813775459086335218e+01
4.590000000000000000e+02,-8.728217605675641266e+01
4.600000000000000000e+02,-8.812973321902059354e+01
4.610000000000000000e+02,-8.736830640061948827e+01
4.620000000000000000e+02,-8.782093973950348698e+01
4.630000000000000000e+02,-8.774782339501432205e+01
4.640000000000000000e+02,-8.796052963022195570e+01
4.650000000000000000e+02,-8.796431678553638278e+01
4.660000000000000000e+02,-8.813873343570541863e+01
4.670000000000000000e+02,-8.829711977507857057e+01
4.680000000000000000e+02,-8.806498819407913459e+01
4.690000000000000000e+02,-8.817470904984519109e+01
4.700000000000000000e+02,-8.801423542272891609e+01
4.710000000000000000e+02,-8.764329291691693413e+01
4.720000000000000000e+02,-8.746249768448596740e+01
4.730000000000000000e+02,-8.737723185797426595e+01
4.740000000000000000e+02,-8.824627528100481300e+01
4.750000000000000000e+02,-8.661442575016876333e+01
4.760000000000000000e+02,-8.676757651613411326e+01
4.770000000000000000e+02,-8.827912622520099717e+01
4.780000000000000000e+02,-8.804542687350878793e+01
4.790000000000000000e+02,-8.825247868724403588e+01
4.800000000000000000e+02,-8.803612125045340520e+01
4.810000000000000000e+02,-8.705349475026099526e+01
4.820000000000000000e+02,-8.713832776497122268e+01
4.830000000000000000e+02,-8.793988331792256474e+01
4.840000000000000000e+02,-8.777901910112015571e+01
4.850000000000000000e+02,-8.754283944240017945e+01
4.860000000000000000e+02,-8.749387373788809441e+01
4.870000000000000000e+02,-8.864525372132816017e+01
4.880000000000000000e+02,-8.771974901452126971e+01
4.890000000000000000e+02,-8.641707884496207726e+01
4.900000000000000000e+02,-8.849381198040852325e+01
4.910000000000000000e+02,-8.802027354388603442e+01
4.920000000000000000e+02,-8.755145844091188678e+01
4.930000000000000000e+02,-8.759863155306756255e+01
4.940000000000000000e+02,-8.828934635990574975e+01
4.950000000000000000e+02,-8.793203548742140185e+01
4.960000000000000000e+02,-8.881117906701075526e+01
4.970000000000000000e+02,-8.780415569041085178e+01
4.980000000000000000e+02,-8.726735951784628753e+01
4.990000000000000000e+02,-8.801833287971030018e+01
5.000000000000000000e+02,-8.838781584371598399e+01
