8.900000000000000000e+01,3.178461653868475878e+01
9.000000000000000000e+01,3.230609191592026974e+01
9.100000000000000000e+01,3.206568455154640418e+01
9.200000000000000000e+01,3.232392264187073749e+01
9.300000000000000000e+01,3.167079439432632171e+01
9.400000000000000000e+01,3.044996050476338922e+01
9.500000000000000000e+01,3.019886591589544267e+01
9.600000000000000000e+01,3.124531168124734037e+01
9.700000000000000000e+01,3.123862213153404710e+01
9.800000000000000000e+01,3.011064267049192722e+01
9.900000000000000000e+01,3.028211730508197519e+01
1.000000000000000000e+02,2.902248211405887091e+01
1.010000000000000000e+02,2.857424088359688596e+01
1.020000000000000000e+02,2.872957300475534126e+01
1.030000000000000000e+02,2.890752809174867011e+01
1.040000000000000000e+02,2.859416735012576183e+01
1.050000000000000000e+02,2.850776954879743386e+01
1.060000000000000000e+02,2.814456639003239147e+01
1.070000000000000000e+02,2.849628383588696323e+01
1.080000000000000000e+02,2.863631371215937094e+01
1.090000000000000000e+02,2.770592602152994743e+01
1.100000000000000000e+02,2.846752405006063213e+01
1.110000000000000000e+02,2.689946096676865750e+01
1.120000000000000000e+02,2.671771687068012113e+01
1.130000000000000000e+02,2.693723383800409721e+01
1.140000000000000000e+02,2.632858149208937704e+01
1.150000000000000000e+02,2.685665984103356507e+01
1.160000000000000000e+02,2.570929151626807396e+01
1.170000000000000000e+02,2.645248178795212368e+01
1.180000000000000000e+02,2.564910655950980001e+01
1.190000000000000000e+02,2.659524028111550464e+01
1.200000000000000000e+02,2.484057607789819144e+01
1.210000000000000000e+02,2.473104379459468305e+01
1.220000000000000000e+02,2.466462283272067779e+01
1.230000000000000000e+02,2.326034810044753343e+01
1.240000000000000000e+02,2.441072750592609353e+01
1.250000000000000000e+02,2.410842600247385548e+01
1.260000000000000000e+02,2.368075149846233174e+01
1.270000000000000000e+02,2.261167020172365483e+01
1.280000000000000000e+02,2.236805365193746553e+01
1.290000000000000000e+02,2.319180261280652289e+01
1.300000000000000000e+02,2.324293672358196261e+01
1.310000000000000000e+02,2.320912929192921936e+01
1.320000000000000000e+02,2.172042112832684069e+01
1.330000000000000000e+02,2.140868191930843523e+01
1.340000000000000000e+02,2.154374261566735882e+01
1.350000000000000000e+02,2.044716711455919622e+01
1.360000000000000000e+02,2.089557207669917815e+01
1.370000000000000000e+02,2.137061870118646212e+01
1.380000000000000000e+02,2.151638676023115693e+01
1.390000000000000000e+02,2.059269421624788166e+01
1.400000000000000000e+02,2.102708689385331908e+01
1.410000000000000000e+02,2.016559529821339680e+01
1.420000000000000000e+02,1.980883666429102163e+01
1.430000000000000000e+02,1.938006843198344598e+01
1.440000000000000000e+02,1.931152103907053075e+01
1.450000000000000000e+02,1.884250886323780350e+01
1.460000000000000000e+02,1.865097171798529985e+01
1.470000000000000000e+02,1.814157094185448926e+01
1.480000000000000000e+02,1.835270913324452025e+01
1.490000000000000000e+02,1.798066831167625779e+01
1.500000000000000000e+02,1.698346714865526152e+01
1.510000000000000000e+02,1.735226916496180749e+01
1.520000000000000000e+02,1.679368171639797680e+01
1.530000000000000000e+02,1.594583699721090575e+01
1.540000000000000000e+02,1.695980626195949270e+01
1.550000000000000000e+02,1.724462825509359831e+01
1.560000000000000000e+02,1.739704597025360755e+01
1.570000000000000000e+02,1.673974850521571867e+01
1.580000000000000000e+02,1.526894047181110459e+01
1.590000000000000000e+02,1.603719387022756848e+01
1.600000000000000000e+02,1.575416103041379401e+01
1.610000000000000000e+02,1.394432879973439476e+01
1.620000000000000000e+02,1.511229311369853434e+01
1.630000000000000000e+02,1.473799707035540862e+01
1.640000000000000000e+02,1.424790822911217880e+01
1.650000000000000000e+02,1.405222571638230811e+01
1.660000000000000000e+02,1.367778283762311986e+01
1.670000000000000000e+02,1.420458577661594646e+01
1.680000000000000000e+02,1.292696522284953886e+01
1.690000000000000000e+02,1.276635941303604760e+01
1.700000000000000000e+02,1.260769408774347689e+01
1.710000000000000000e+02,1.247867523973748405e+01
1.720000000000000000e+02,1.119520583647889467e+01
1.730000000000000000e+02,1.250591851558084855e+01
1.740000000000000000e+02,1.165921359361940191e+01
1.750000000000000000e+02,1.156390558640076982e+01
1.760000000000000000e+02,1.111024276391283472e+01
1.770000000000000000e+02,1.064957999826899027e+01
1.780000000000000000e+02,1.029533048170145193e+01
1.790000000000000000e+02,1.025005168373150433e+01
1.800000000000000000e+02,1.000591244470011887e+01
1.810000000000000000e+02,1.023420988138413890e+01
1.820000000000000000e+02,9.555051479848078344e+00
1.830000000000000000e+02,9.039419340267542680e+00
1.840000000000000000e+02,9.822227852966936013e+00
1.850000000000000000e+02,7.910593696208072956e+00
1.860000000000000000e+02,7.600078706875069479e+00
1.870000000000000000e+02,8.165806624282925696e+00
1.880000000000000000e+02,7.599012961286248036e+00
1.890000000000000000e+02,6.532888017091773136e+00
1.900000000000000000e+02,6.977265050675320879e+00
1.910000000000000000e+02,6.489362283571275647e+00
1.920000000000000000e+02,7.119583537688781050e+00
1.930000000000000000e+02,5.950636445068689717e+00
1.940000000000000000e+02,6.491614328090562047e+00
1.950000000000000000e+02,5.898923378623557312e+00
1.960000000000000000e+02,5.266143782675197116e+00
1.970000000000000000e+02,5.077583766091056994e+00
1.980000000000000000e+02,4.976278107444739973e+00
1.990000000000000000e+02,3.299981895132693133e+00
2.000000000000000000e+02,4.306516628112281531e+00
2.010000000000000000e+02,3.639147305462526738e+00
2.020000000000000000e+02,4.409935794941083564e+00
2.030000000000000000e+02,2.843941282873196030e+00
2.040000000000000000e+02,3.435558859227046291e+00
2.050000000000000000e+02,1.277371624493401248e+00
2.060000000000000000e+02,2.608296440390254212e+00
2.070000000000000000e+02,2.000497083773758344e+00
2.080000000000000000e+02,1.395410765215922666e+00
2.090000000000000000e+02,1.109639150870279201e+00
2.100000000000000000e+02,6.853193914406205955e-01
2.110000000000000000e+02,6.666071116156628840e-01
2.120000000000000000e+02,2.109500489722704319e-02
2.130000000000000000e+02,-1.179330372841739472e+00
2.140000000000000000e+02,-7.592647267228240793e-01
2.150000000000000000e+02,6.244588677594831161e-02
2.160000000000000000e+02,-1.428162939809972887e+00
2.170000000000000000e+02,-1.711449685176133384e+00
2.180000000000000000e+02,-2.490196159120178887e+00
2.190000000000000000e+02,-2.608020599649466753e+00
2.200000000000000000e+02,-3.039992536398066214e+00
2.210000000000000000e+02,-3.703998560029833964e+00
2.220000000000000000e+02,-3.597171825276868518e+00
2.230000000000000000e+02,-4.957153445366722977e+00
2.240000000000000000e+02,-5.039320795217464344e+00
2.250000000000000000e+02,-5.212445005136375542e+00
2.260000000000000000e+02,-6.101641878114557827e+00
2.270000000000000000e+02,-7.095870887221565226e+00
2.280000000000000000e+02,-6.733331323961259329e+00
2.290000000000000000e+02,-8.044838993197723553e+00
2.300000000000000000e+02,-8.331388521964530725e+00
2.310000000000000000e+02,-9.088275340921541101e+00
2.320000000000000000e+02,-9.308225763401383190e+00
2.330000000000000000e+02,-1.005800356264246531e+01
2.340000000000000000e+02,-1.068234076884604633e+01
2.350000000000000000e+02,-1.071698641076049796e+01
2.360000000000000000e+02,-1.079862912989003831e+01
2.370000000000000000e+02,-1.249044841460786870e+01
2.380000000000000000e+02,-1.269064962834835875e+01
2.390000000000000000e+02,-1.377769873252472976e+01
2.400000000000000000e+02,-1.420545406719027248e+01
2.410000000000000000e+02,-1.435209504774683964e+01
2.420000000000000000e+02,-1.555719435559041486e+01
2.430000000000000000e+02,-1.666105326186944069e+01
2.440000000000000000e+02,-1.729303598562395905e+01
2.450000000000000000e+02,-1.791443191149048886e+01
2.460000000000000000e+02,-1.829328891345997476e+01
2.470000000000000000e+02,-1.854026802160615972e+01
2.480000000000000000e+02,-2.033290746377548786e+01
2.490000000000000000e+02,-2.085760263156521077e+01
2.500000000000000000e+02,-2.148758323322244124e+01
2.510000000000000000e+02,-2.258704181783806675e+01
2.520000000000000000e+02,-2.173691204140861899e+01
2.530000000000000000e+02,-2.310600275991024688e+01
2.540000000000000000e+02,-2.282572007354237442e+01
2.550000000000000000e+02,-2.517692112009037331e+01
2.560000000000000000e+02,-2.450667816103524643e+01
2.570000000000000000e+02,-2.619402076795680046e+01
2.580000000000000000e+02,-2.673677234046733275e+01
2.590000000000000000e+02,-2.771797872082892766e+01
2.600000000000000000e+02,-2.838940692211829742e+01
2.610000000000000000e+02,-2.926794165434890971e+01
2.620000000000000000e+02,-2.919015154205203189e+01
2.630000000000000000e+02,-3.064835715391529902e+01
2.640000000000000000e+02,-3.080581734026143437e+01
2.650000000000000000e+02,-3.138393017384558448e+01
2.660000000000000000e+02,-3.174122650844259397e+01
2.670000000000000000e+02,-3.272037199322543444e+01
2.680000000000000000e+02,-3.330682984316809581e+01
2.690000000000000000e+02,-3.390817018663349103e+01
2.700000000000000000e+02,-3.487292839031225355e+01
2.710000000000000000e+02,-3.538270248351710734e+01
2.720000000000000000e+02,-3.675557665145345965e+01
2.730000000000000000e+02,-3.735619530074322370e+01
2.740000000000000000e+02,-3.672400336285540590e+01
2.750000000000000000e+02,-3.838464385085459440e+01
2.760000000000000000e+02,-3.944193760997383436e+01
2.770000000000000000e+02,-3.910672894221143991e+01
2.780000000000000000e+02,-4.058732255410652812e+01
2.790000000000000000e+02,-4.154680635702703739e+01
2.800000000000000000e+02,-4.266531278336302790e+01
2.810000000000000000e+02,-4.227108247288146714e+01
2.820000000000000000e+02,-4.392689080318179151e+01
2.830000000000000000e+02,-4.437919951591081258e+01
2.840000000000000000e+02,-4.451672219746338044e+01
2.850000000000000000e+02,-4.547929147566173214e+01
2.860000000000000000e+02,-4.634999423762540260e+01
2.870000000000000000e+02,-4.715286516287344654e+01
2.880000000000000000e+02,-4.721549441643389855e+01
2.890000000000000000e+02,-4.741948519873581347e+01
2.900000000000000000e+02,-4.955883393620375443e+01
2.910000000000000000e+02,-4.975360446364865652e+01
2.920000000000000000e+02,-4.983115677774816987e+01
2.930000000000000000e+02,-5.101757859624409974e+01
2.940000000000000000e+02,-5.266630682072486991e+01
2.950000000000000000e+02,-5.330846849609431359e+01
2.960000000000000000e+02,-5.416706135178964843e+01
2.970000000000000000e+02,-5.510475880553281058e+01
2.980000000000000000e+02,-5.574530225236147629e+01
2.990000000000000000e+02,-5.609346049205420570e+01
3.000000000000000000e+02,-5.731512147402072088e+01
3.010000000000000000e+02,-5.738733846973438801e+01
3.020000000000000000e+02,-5.857476169943458899e+01
3.030000000000000000e+02,-5.965354869040677244e+01
3.040000000000000000e+02,-5.983872988197401099e+01
3.050000000000000000e+02,-6.095782925836281407e+01
3.060000000000000000e+02,-6.182973064126489504e+01
3.070000000000000000e+02,-6.229684367842352088e+01
3.080000000000000000e+02,-6.339528000227600302e+01
3.090000000000000000e+02,-6.461220144231174345e+01
3.100000000000000000e+02,-6.497594607612121820e+01
3.110000000000000000e+02,-6.618837400177277175e+01
3.120000000000000000e+02,-6.579404829938289367e+01
3.130000000000000000e+02,-6.762416915999907019e+01
3.140000000000000000e+02,-6.852833029793995934e+01
3.150000000000000000e+02,-6.940056136709239354e+01
3.160000000000000000e+02,-7.095557394934056106e+01
3.170000000000000000e+02,-7.129485481306102201e+01
3.180000000000000000e+02,-7.289922327999548202e+01
3.190000000000000000e+02,-7.428658345610253377e+01
3.200000000000000000e+02,-7.510952910049371667e+01
3.210000000000000000e+02,-7.551173354619406553e+01
3.220000000000000000e+02,-7.749056310169265771e+01
3.230000000000000000e+02,-7.752015686259834126e+01
3.240000000000000000e+02,-7.887642351323586354e+01
3.250000000000000000e+02,-7.900810537358506735e+01
3.260000000000000000e+02,-8.055603067453247945e+01
3.270000000000000000e+02,-8.001760684398578860e+01
3.280000000000000000e+02,-8.129100190075732257e+01
3.290000000000000000e+02,-8.297728178109301211e+01
3.300000000000000000e+02,-8.207601443942859021e+01
3.310000000000000000e+02,-8.362538118884639005e+01
3.320000000000000000e+02,-8.437623108168288866e+01
3.330000000000000000e+02,-8.497124593240909007e+01
3.340000000000000000e+02,-8.457112764112567049e+01
3.350000000000000000e+02,-8.445062547970694311e+01
3.360000000000000000e+02,-8.579604878415089786e+01
3.370000000000000000e+02,-8.626975885311924230e+01
3.380000000000000000e+02,-8.656921069094590848e+01
3.390000000000000000e+02,-8.544790039749847210e+01
3.400000000000000000e+02,-8.552963308268215314e+01
3.410000000000000000e+02,-8.668382464624744443e+01
3.420000000000000000e+02,-8.636425366233218881e+01
3.430000000000000000e+02,-8.673990098645683133e+01
3.440000000000000000e+02,-8.685850264886518346e+01
3.450000000000000000e+02,-8.642257255419164608e+01
3.460000000000000000e+02,-8.674912894987616596e+01
3.470000000000000000e+02,-8.686021684750137695e+01
3.480000000000000000e+02,-8.721840591976416590e+01
3.490000000000000000e+02,-8.670452864040619545e+01
3.500000000000000000e+02,-8.728767588571857061e+01
3.510000000000000000e+02,-8.715110157337939256e+01
3.520000000000000000e+02,-8.709153556855002876e+01
3.530000000000000000e+02,-8.782354239715800759e+01
3.540000000000000000e+02,-8.739123666932023582e+01
3.550000000000000000e+02,-8.741421874140434056e+01
3.560000000000000000e+02,-8.722144270770843377e+01
3.570000000000000000e+02,-8.784031246615950295e+01
3.580000000000000000e+02,-8.788855103746281827e+01
3.590000000000000000e+02,-8.649316442537471517e+01
3.600000000000000000e+02,-8.673524082067733332e+01
3.610000000000000000e+02,-8.687662358643963501e+01
3.620000000000000000e+02,-8.641566802249342061e+01
3.630000000000000000e+02,-8.712458503906526630e+01
3.640000000000000000e+02,-8.738569709822145626e+01
3.650000000000000000e+02,-8.710439764780174698e+01
3.660000000000000000e+02,-8.829007911058498337e+01
3.670000000000000000e+02,-8.790410798986829377e+01
3.680000000000000000e+02,-8.698010841350546229e+01
3.690000000000000000e+02,-8.734725060185918721e+01
3.700000000000000000e+02,-8.800631332733433965e+01
3.710000000000000000e+02,-8.704199794058993689e+01
3.720000000000000000e+02,-8.687544549786314008e+01
3.730000000000000000e+02,-8.704446565198955454e+01
3.740000000000000000e+02,-8.739695923643645870e+01
3.750000000000000000e+02,-8.780315171278634523e+01
3.760000000000000000e+02,-8.733456843244061929e+01
3.770000000000000000e+02,-8.717807561338749167e+01
3.780000000000000000e+02,-8.757394553487972644e+01
3.790000000000000000e+02,-8.709619518532312554e+01
3.800000000000000000e+02,-8.724351384626848471e+01
3.810000000000000000e+02,-8.723714893532886094e+01
3.820000000000000000e+02,-8.842291648288633610e+01
3.830000000000000000e+02,-8.686900802642314545e+01
3.840000000000000000e+02,-8.655023716580221560e+01
3.850000000000000000e+02,-8.761651844151407431e+01
3.860000000000000000e+02,-8.815656095873403331e+01
3.870000000000000000e+02,-8.710145067978000100e+01
3.880000000000000000e+02,-8.765652762648397811e+01
3.890000000000000000e+02,-8.790996619491969000e+01
3.900000000000000000e+02,-8.682034504067379999e+01
3.910000000000000000e+02,-8.812361782805004395e+01
3.920000000000000000e+02,-8.707592142295125370e+01
3.930000000000000000e+02,-8.806119363235518449e+01
3.940000000000000000e+02,-8.670886723310643163e+01
3.950000000000000000e+02,-8.718438393437696732e+01
3.960000000000000000e+02,-8.757400130555946305e+01
3.970000000000000000e+02,-8.737324751323666305e+01
3.980000000000000000e+02,-8.715950282814621630e+01
3.990000000000000000e+02,-8.703819896564101555e+01
4.000000000000000000e+02,-8.704183589966322643e+01
4.010000000000000000e+02,-8.718493796238044524e+01
4.020000000000000000e+02,-8.769955160114122350e+01
4.030000000000000000e+02,-8.713136501479938545e+01
4.040000000000000000e+02,-8.812159747579612201e+01
4.050000000000000000e+02,-8.696640582594834257e+01
4.060000000000000000e+02,-8.703445325800683463e+01
4.070000000000000000e+02,-8.677640625650870732e+01
4.080000000000000000e+02,-8.777031407458395051e+01
4.090000000000000000e+02,-8.738528288963770763e+01
4.100000000000000000e+02,-8.705169725767606792e+01
4.110000000000000000e+02,-8.732434996107210168e+01
4.120000000000000000e+02,-8.769903837632035959e+01
4.130000000000000000e+02,-8.733445229018900591e+01
4.140000000000000000e+02,-8.745650221334915386e+01
4.150000000000000000e+02,-8.699505404404195019e+01
4.160000000000000000e+02,-8.780951250995354940e+01
4.170000000000000000e+02,-8.732790004050754362e+01
4.180000000000000000e+02,-8.735352863592835604e+01
4.190000000000000000e+02,-8.712366799170116849e+01
4.200000000000000000e+02,-8.754110368416613142e+01
4.210000000000000000e+02,-8.744331345647233888e+01
4.220000000000000000e+02,-8.754474658123342579e+01
4.230000000000000000e+02,-8.749452759028169169e+01
4.240000000000000000e+02,-8.750965757731879080e+01
4.250000000000000000e+02,-8.767947398176298179e+01
4.260000000000000000e+02,-8.610470431735487296e+01
4.270000000000000000e+02,-8.794255047818560911e+01
4.280000000000000000e+02,-8.810952826924150827e+01
4.290000000000000000e+02,-8.792285331682192862e+01
4.300000000000000000e+02,-8.788227114222594594e+01
4.310000000000000000e+02,-8.752371965287127864e+01
4.320000000000000000e+02,-8.681615287416319404e+01
4.330000000000000000e+02,-8.668959703068050260e+01
4.340000000000000000e+02,-8.741728475434513257e+01
4.350000000000000000e+02,-8.878719972332068266e+01
4.360000000000000000e+02,-8.734804858596142196e+01
4.370000000000000000e+02,-8.819767895886346309e+01
4.380000000000000000e+02,-8.779481444531458578e+01
4.390000000000000000e+02,-8.812142565252743509e+01
4.400000000000000000e+02,-8.733584223947416092e+01
4.410000000000000000e+02,-8.786403524358027539e+01
4.420000000000000000e+02,-8.716673844690421902e+01
4.430000000000000000e+02,-8.731620267533877211e+01
4.440000000000000000e+02,-8.767693311967664727e+01
4.450000000000000000e+02,-8.751865153996703839e+01
4.460000000000000000e+02,-8.710224420863532657e+01
4.470000000000000000e+02,-8.774903144538915001e+01
4.480000000000000000e+02,-8.710715652085514193e+01
4.490000000000000000e+02,-8.757661357515800660e+01
4.500000000000000000e+02,-8.743423563724302028e+01
4.510000000000000000e+02,-8.717128195511219246e+01
4.520000000000000000e+02,-8.690709344273172121e+01
4.530000000000000000e+02,-8.731440025734775645e+01
4.540000000000000000e+02,-8.754755645712242540e+01
4.550000000000000000e+02,-8.721832491572121171e+01
4.560000000000000000e+02,-8.835330667911738090e+01
4.570000000000000000e+02,-8.676300658106092101e+01
4.580000000000000000e+02,-8.824712713424378308e+01
4.590000000000000000e+02,-8.713441055165554872e+01
4.600000000000000000e+02,-8.787022070007270713e+01
4.610000000000000000e+02,-8.733637616025792738e+01
4.620000000000000000e+02,-8.765013868496291138e+01
4.630000000000000000e+02,-8.744190296793237849e+01
4.640000000000000000e+02,-8.799592414730496159e+01
4.650000000000000000e+02,-8.867766736659292803e+01
4.660000000000000000e+02,-8.739583828484197170e+01
4.670000000000000000e+02,-8.790122108327551587e+01
4.680000000000000000e+02,-8.792707971273911483e+01
4.690000000000000000e+02,-8.796720647391171610e+01
4.700000000000000000e+02,-8.661411257027083366e+01
4.710000000000000000e+02,-8.789917796649633885e+01
4.720000000000000000e+02,-8.744642912495207554e+01
4.730000000000000000e+02,-8.819180144362196927e+01
4.740000000000000000e+02,-8.685176613763803743e+01
4.750000000000000000e+02,-8.789317359310497579e+01
4.760000000000000000e+02,-8.891707614426410089e+01
4.770000000000000000e+02,-8.626248650071275392e+01
4.780000000000000000e+02,-8.816923256914665785e+01
4.790000000000000000e+02,-8.696737956828553706e+01
4.800000000000000000e+02,-8.725698765503817356e+01
4.810000000000000000e+02,-8.729910308445923306e+01
4.820000000000000000e+02,-8.774259510150494634e+01
4.830000000000000000e+02,-8.753390396084380143e+01
4.840000000000000000e+02,-8.701817689867219485e+01
4.850000000000000000e+02,-8.778224279285659293e+01
4.860000000000000000e+02,-8.750774616476427070e+01
4.870000000000000000e+02,-8.717087048284687967e+01
4.880000000000000000e+02,-8.759492689352364891e+01
4.890000000000000000e+02,-8.785070979258068746e+01
4.900000000000000000e+02,-8.691396683339367257e+01
4.910000000000000000e+02,-8.747054133868500969e+01
4.920000000000000000e+02,-8.770554262728829542e+01
4.930000000000000000e+02,-8.803246571825333433e+01
4.940000000000000000e+02,-8.814887033084708889e+01
4.950000000000000000e+02,-8.720072453087234976e+01
4.960000000000000000e+02,-8.717451890182515228e+01
4.970000000000000000e+02,-8.873603638096611235e+01
4.980000000000000000e+02,-8.795994616998063975e+01
4.990000000000000000e+02,-8.717126742009904206e+01
5.000000000000000000e+02,-8.644306100348724442e+01
