1.890000000000000000e+02,-4.169123089785188085e+00
1.900000000000000000e+02,-4.452308619422523428e+00
1.910000000000000000e+02,-5.561635432502733956e+00
1.920000000000000000e+02,-5.881247315132315023e+00
1.930000000000000000e+02,-5.670842687537168025e+00
1.940000000000000000e+02,-6.078155163322512600e+00
1.950000000000000000e+02,-7.687036135715229257e+00
1.960000000000000000e+02,-8.301832923461814673e+00
1.970000000000000000e+02,-9.221915648316766578e+00
1.980000000000000000e+02,-1.029430567538399366e+01
1.990000000000000000e+02,-1.004646310905751072e+01
2.000000000000000000e+02,-1.071440051910481372e+01
2.010000000000000000e+02,-1.138000460496836652e+01
2.020000000000000000e+02,-1.241313382923317121e+01
2.030000000000000000e+02,-1.291689296368035755e+01
2.040000000000000000e+02,-1.386423521271640347e+01
2.050000000000000000e+02,-1.409905158183523000e+01
2.060000000000000000e+02,-1.531610123310135840e+01
2.070000000000000000e+02,-1.556646206854144765e+01
2.080000000000000000e+02,-1.655027448215778207e+01
2.090000000000000000e+02,-1.770590248036873859e+01
2.100000000000000000e+02,-1.930929249992155761e+01
2.110000000000000000e+02,-1.923526999764895606e+01
2.120000000000000000e+02,-2.014168998097474272e+01
2.130000000000000000e+02,-2.015280575883803493e+01
2.140000000000000000e+02,-2.155245197889834685e+01
2.150000000000000000e+02,-2.330190542055447978e+01
2.160000000000000000e+02,-2.394624695696760952e+01
2.170000000000000000e+02,-2.388211541278806394e+01
2.180000000000000000e+02,-2.527550996742161615e+01
2.190000000000000000e+02,-2.659578688204374686e+01
2.200000000000000000e+02,-2.656481279838659404e+01
2.210000000000000000e+02,-2.737965067296193311e+01
2.220000000000000000e+02,-2.850244176871644797e+01
2.230000000000000000e+02,-2.882948174288065601e+01
2.240000000000000000e+02,-3.012993615720549911e+01
2.250000000000000000e+02,-2.996341889314476958e+01
2.260000000000000000e+02,-3.226311942948649403e+01
2.270000000000000000e+02,-3.207956389572358802e+01
2.280000000000000000e+02,-3.285793980887625310e+01
2.290000000000000000e+02,-3.354081636273501488e+01
2.300000000000000000e+02,-3.505880114655657565e+01
2.310000000000000000e+02,-3.602593924680085991e+01
2.320000000000000000e+02,-3.577398707602270633e+01
2.330000000000000000e+02,-3.719783807914487284e+01
2.340000000000000000e+02,-3.859272831161467110e+01
2.350000000000000000e+02,-3.871560225898398500e+01
2.360000000000000000e+02,-3.917277805382143896e+01
2.370000000000000000e+02,-4.047093146915970152e+01
2.380000000000000000e+02,-4.200849656530510146e+01
2.390000000000000000e+02,-4.200105276749156502e+01
2.400000000000000000e+02,-4.410892127831122167e+01
2.410000000000000000e+02,-4.380547590707211469e+01
2.420000000000000000e+02,-4.456296504314011031e+01
2.430000000000000000e+02,-4.602599361684362833e+01
2.440000000000000000e+02,-4.664405177956060555e+01
2.450000000000000000e+02,-4.757986717357323414e+01
2.460000000000000000e+02,-4.880012985532121661e+01
2.470000000000000000e+02,-4.984313472380594590e+01
2.480000000000000000e+02,-5.044071570354979173e+01
2.490000000000000000e+02,-5.150444898140704453e+01
2.500000000000000000e+02,-5.133375005841194394e+01
2.510000000000000000e+02,-5.367087958503499578e+01
2.520000000000000000e+02,-5.300180607841620173e+01
2.530000000000000000e+02,-5.493319737232634026e+01
2.540000000000000000e+02,-5.612139076278027261e+01
2.550000000000000000e+02,-5.693513204036494102e+01
2.560000000000000000e+02,-5.811791093302892364e+01
2.570000000000000000e+02,-5.955580083542377423e+01
2.580000000000000000e+02,-5.908251059833352059e+01
2.590000000000000000e+02,-6.052728390906681710e+01
2.600000000000000000e+02,-6.183948776083185805e+01
2.610000000000000000e+02,-6.305349616358601850e+01
2.620000000000000000e+02,-6.367344664222564177e+01
2.630000000000000000e+02,-6.502090025050407007e+01
2.640000000000000000e+02,-6.476103513750872764e+01
2.650000000000000000e+02,-6.738585548512600099e+01
2.660000000000000000e+02,-6.795632050186036111e+01
2.670000000000000000e+02,-6.896980455068684535e+01
2.680000000000000000e+02,-6.935233245900792554e+01
2.690000000000000000e+02,-7.053352897758665563e+01
2.700000000000000000e+02,-7.180970971100535394e+01
2.710000000000000000e+02,-7.290333492759367573e+01
2.720000000000000000e+02,-7.369668147508589584e+01
2.730000000000000000e+02,-7.536498502443491532e+01
2.740000000000000000e+02,-7.578340705288768220e+01
2.750000000000000000e+02,-7.772341726511582749e+01
2.760000000000000000e+02,-7.779917723537725749e+01
2.770000000000000000e+02,-7.929209229802857806e+01
2.780000000000000000e+02,-7.939676323460871288e+01
2.790000000000000000e+02,-8.144072478535761661e+01
2.800000000000000000e+02,-8.186304311301206837e+01
2.810000000000000000e+02,-8.278839423843253087e+01
2.820000000000000000e+02,-8.258114871131849100e+01
2.830000000000000000e+02,-8.436120623681613040e+01
2.840000000000000000e+02,-8.375001515095293314e+01
2.850000000000000000e+02,-8.443211853684320545e+01
2.860000000000000000e+02,-8.479162398977798887e+01
2.870000000000000000e+02,-8.577380371720397534e+01
2.880000000000000000e+02,-8.549684500883188321e+01
2.890000000000000000e+02,-8.511920668633224807e+01
2.900000000000000000e+02,-8.656099998152235742e+01
2.910000000000000000e+02,-8.627542090163079536e+01
2.920000000000000000e+02,-8.669087207517718241e+01
2.930000000000000000e+02,-8.724174898212692142e+01
2.940000000000000000e+02,-8.721495577904573793e+01
2.950000000000000000e+02,-8.663311876088930319e+01
2.960000000000000000e+02,-8.699613761962545766e+01
2.970000000000000000e+02,-8.826516080733996716e+01
2.980000000000000000e+02,-8.682724891440278725e+01
2.990000000000000000e+02,-8.729807972924642456e+01
3.000000000000000000e+02,-8.671898587662431623e+01
3.010000000000000000e+02,-8.753217520325731016e+01
3.020000000000000000e+02,-8.608435478423392340e+01
3.030000000000000000e+02,-8.773547909856600313e+01
3.040000000000000000e+02,-8.689782150640596114e+01
3.050000000000000000e+02,-8.783563493794366650e+01
3.060000000000000000e+02,-8.721503202862797366e+01
3.070000000000000000e+02,-8.789891311185709810e+01
3.080000000000000000e+02,-8.670876375510418654e+01
3.090000000000000000e+02,-8.735643158062384828e+01
3.100000000000000000e+02,-8.660707919011653644e+01
3.110000000000000000e+02,-8.741077419536875937e+01
3.120000000000000000e+02,-8.818121917486601546e+01
3.130000000000000000e+02,-8.779687773307391296e+01
3.140000000000000000e+02,-8.757716117483373353e+01
3.150000000000000000e+02,-8.669565138493412348e+01
3.160000000000000000e+02,-8.602663426638332567e+01
3.170000000000000000e+02,-8.745310821068220264e+01
3.180000000000000000e+02,-8.724143542942731244e+01
3.190000000000000000e+02,-8.677959278285948130e+01
3.200000000000000000e+02,-8.797933280876804929e+01
3.210000000000000000e+02,-8.757036264338888998e+01
3.220000000000000000e+02,-8.708152278023358406e+01
3.230000000000000000e+02,-8.724340532028733719e+01
3.240000000000000000e+02,-8.746569646206360460e+01
3.250000000000000000e+02,-8.791572218321539367e+01
3.260000000000000000e+02,-8.737834757098680427e+01
3.270000000000000000e+02,-8.707736757853926690e+01
3.280000000000000000e+02,-8.779633061770702795e+01
3.290000000000000000e+02,-8.740315177247087775e+01
3.300000000000000000e+02,-8.639875130987699947e+01
3.310000000000000000e+02,-8.720815027102618444e+01
3.320000000000000000e+02,-8.715342244525591298e+01
3.330000000000000000e+02,-8.797121575511623348e+01
3.340000000000000000e+02,-8.773167049315554777e+01
3.350000000000000000e+02,-8.761805283756250162e+01
3.360000000000000000e+02,-8.788172303348068226e+01
3.370000000000000000e+02,-8.806997796215482310e+01
3.380000000000000000e+02,-8.825133849019421461e+01
3.390000000000000000e+02,-8.757539517513538385e+01
3.400000000000000000e+02,-8.705803169427461796e+01
3.410000000000000000e+02,-8.716901885624692170e+01
3.420000000000000000e+02,-8.714221925366020116e+01
3.430000000000000000e+02,-8.702725070029067922e+01
3.440000000000000000e+02,-8.791562345411182378e+01
3.450000000000000000e+02,-8.783074893701227381e+01
3.460000000000000000e+02,-8.760979232518357662e+01
3.470000000000000000e+02,-8.794049869494520522e+01
3.480000000000000000e+02,-8.737288939915475794e+01
3.490000000000000000e+02,-8.783214268084512355e+01
3.500000000000000000e+02,-8.694641323100417196e+01
3.510000000000000000e+02,-8.794512532017941453e+01
3.520000000000000000e+02,-8.722772383167914256e+01
3.530000000000000000e+02,-8.667239503059251149e+01
3.540000000000000000e+02,-8.812215387334507000e+01
3.550000000000000000e+02,-8.779295418385690652e+01
3.560000000000000000e+02,-8.790410889020766660e+01
3.570000000000000000e+02,-8.805288926895792656e+01
3.580000000000000000e+02,-8.739511656335146483e+01
3.590000000000000000e+02,-8.727799529100228426e+01
3.600000000000000000e+02,-8.789723888198244595e+01
3.610000000000000000e+02,-8.778974251507008830e+01
3.620000000000000000e+02,-8.741494785011495594e+01
3.630000000000000000e+02,-8.738181042118458208e+01
3.640000000000000000e+02,-8.809710192353220748e+01
3.650000000000000000e+02,-8.639320852426784825e+01
3.660000000000000000e+02,-8.766334282637903641e+01
3.670000000000000000e+02,-8.750514523801822975e+01
3.680000000000000000e+02,-8.786580870043026437e+01
3.690000000000000000e+02,-8.768367738490327667e+01
3.700000000000000000e+02,-8.800901588106009399e+01
3.710000000000000000e+02,-8.674528057769761347e+01
3.720000000000000000e+02,-8.848550858543669051e+01
3.730000000000000000e+02,-8.765689099191679645e+01
3.740000000000000000e+02,-8.723634719222546607e+01
3.750000000000000000e+02,-8.836798634827275123e+01
3.760000000000000000e+02,-8.734133278779434306e+01
3.770000000000000000e+02,-8.691603590675725854e+01
3.780000000000000000e+02,-8.742853945934018611e+01
3.790000000000000000e+02,-8.757914262882869139e+01
3.800000000000000000e+02,-8.759866083138173565e+01
3.810000000000000000e+02,-8.772470114897070914e+01
3.820000000000000000e+02,-8.729624578912086008e+01
3.830000000000000000e+02,-8.802046815257855883e+01
3.840000000000000000e+02,-8.742765574105074222e+01
3.850000000000000000e+02,-8.776266978219938153e+01
3.860000000000000000e+02,-8.788655027738097658e+01
3.870000000000000000e+02,-8.817624592137227069e+01
3.880000000000000000e+02,-8.726310068437312850e+01
3.890000000000000000e+02,-8.789798160372181712e+01
3.900000000000000000e+02,-8.706618055079007945e+01
3.910000000000000000e+02,-8.762123244208015649e+01
3.920000000000000000e+02,-8.761101266154933853e+01
3.930000000000000000e+02,-8.816064738252958932e+01
3.940000000000000000e+02,-8.811400110490467341e+01
3.950000000000000000e+02,-8.734266413518757588e+01
3.960000000000000000e+02,-8.766646494625506136e+01
3.970000000000000000e+02,-8.759119563507476869e+01
3.980000000000000000e+02,-8.729724330607811567e+01
3.990000000000000000e+02,-8.736399986369389126e+01
4.000000000000000000e+02,-8.780499822811161437e+01
4.010000000000000000e+02,-8.618203690286073027e+01
4.020000000000000000e+02,-8.606384243610968099e+01
4.030000000000000000e+02,-8.741333390104118450e+01
4.040000000000000000e+02,-8.835520028350194366e+01
4.050000000000000000e+02,-8.808450917895461885e+01
4.060000000000000000e+02,-8.734892388103688177e+01
4.070000000000000000e+02,-8.793017485601816929e+01
4.080000000000000000e+02,-8.768478896106554998e+01
4.090000000000000000e+02,-8.864436559445135799e+01
4.100000000000000000e+02,-8.742994570615169891e+01
4.110000000000000000e+02,-8.704584749907802177e+01
4.120000000000000000e+02,-8.825927657488118427e+01
4.130000000000000000e+02,-8.782584980974320388e+01
4.140000000000000000e+02,-8.783560887305519316e+01
4.150000000000000000e+02,-8.890053397175603322e+01
4.160000000000000000e+02,-8.789788798644720202e+01
4.170000000000000000e+02,-8.794661094505336507e+01
4.180000000000000000e+02,-8.836076196569908348e+01
4.190000000000000000e+02,-8.810319770983662124e+01
4.200000000000000000e+02,-8.754443398997275949e+01
4.210000000000000000e+02,-8.749908854316018392e+01
4.220000000000000000e+02,-8.750926055324373465e+01
4.230000000000000000e+02,-8.796157206781604998e+01
4.240000000000000000e+02,-8.808793880370443219e+01
4.250000000000000000e+02,-8.760467262030790891e+01
4.260000000000000000e+02,-8.787580729716383132e+01
4.270000000000000000e+02,-8.716288692401030858e+01
4.280000000000000000e+02,-8.710078997440332671e+01
4.290000000000000000e+02,-8.792108944254457015e+01
4.300000000000000000e+02,-8.850335470841102392e+01
4.310000000000000000e+02,-8.759674952067265963e+01
4.320000000000000000e+02,-8.802468520385086492e+01
4.330000000000000000e+02,-8.728088690431762586e+01
4.340000000000000000e+02,-8.734377365454712105e+01
4.350000000000000000e+02,-8.822090611013628347e+01
4.360000000000000000e+02,-8.717325426574964808e+01
4.370000000000000000e+02,-8.700298914232189418e+01
4.380000000000000000e+02,-8.750776434438792251e+01
4.390000000000000000e+02,-8.739754200132450990e+01
4.400000000000000000e+02,-8.796480809037370818e+01
4.410000000000000000e+02,-8.813564368303359231e+01
4.420000000000000000e+02,-8.708032988598738200e+01
4.430000000000000000e+02,-8.758891907587393177e+01
4.440000000000000000e+02,-8.775700207504193884e+01
4.450000000000000000e+02,-8.774730840692913603e+01
4.460000000000000000e+02,-8.733813722042336281e+01
4.470000000000000000e+02,-8.782400632863900114e+01
4.480000000000000000e+02,-8.796704812752466296e+01
4.490000000000000000e+02,-8.787185025255962501e+01
4.500000000000000000e+02,-8.780236216609839062e+01
4.510000000000000000e+02,-8.796597525265185880e+01
4.520000000000000000e+02,-8.768021537904986928e+01
4.530000000000000000e+02,-8.797176380375096016e+01
4.540000000000000000e+02,-8.795502741694467375e+01
4.550000000000000000e+02,-8.673588400249937536e+01
4.560000000000000000e+02,-8.772710461631757539e+01
4.570000000000000000e+02,-8.687831422661388103e+01
4.580000000000000000e+02,-8.823625333200638465e+01
4.590000000000000000e+02,-8.735801767422915987e+01
4.600000000000000000e+02,-8.773131340346553486e+01
4.610000000000000000e+02,-8.689300516558895993e+01
4.620000000000000000e+02,-8.797263256761206662e+01
4.630000000000000000e+02,-8.684539861955055073e+01
4.640000000000000000e+02,-8.803739543361069764e+01
4.650000000000000000e+02,-8.774076252920055197e+01
4.660000000000000000e+02,-8.832411473629915122e+01
4.670000000000000000e+02,-8.776483455774554443e+01
4.680000000000000000e+02,-8.785244949002306214e+01
4.690000000000000000e+02,-8.830520159781990230e+01
4.700000000000000000e+02,-8.867496955050872032e+01
4.710000000000000000e+02,-8.730522227845555960e+01
4.720000000000000000e+02,-8.750730337020745253e+01
4.730000000000000000e+02,-8.810447980910544175e+01
4.740000000000000000e+02,-8.781113778834520645e+01
4.750000000000000000e+02,-8.812176538745053733e+01
4.760000000000000000e+02,-8.782961540858936189e+01
4.770000000000000000e+02,-8.763696351925234751e+01
4.780000000000000000e+02,-8.758682603160657720e+01
4.790000000000000000e+02,-8.801526355242904742e+01
4.800000000000000000e+02,-8.787106086398559057e+01
4.810000000000000000e+02,-8.750947614272001829e+01
4.820000000000000000e+02,-8.809856611446805630e+01
4.830000000000000000e+02,-8.804804218999950649e+01
4.840000000000000000e+02,-8.773069175505737860e+01
4.850000000000000000e+02,-8.752558149019554889e+01
4.860000000000000000e+02,-8.798627581733437353e+01
4.870000000000000000e+02,-8.737736648549604013e+01
4.880000000000000000e+02,-8.781198754538458218e+01
4.890000000000000000e+02,-8.811464305789525042e+01
4.900000000000000000e+02,-8.773237314037424994e+01
4.910000000000000000e+02,-8.850922783103629854e+01
4.920000000000000000e+02,-8.870012687610301327e+01
4.930000000000000000e+02,-8.761395233590576481e+01
4.940000000000000000e+02,-8.867290703184428935e+01
4.950000000000000000e+02,-8.818699232275517375e+01
4.960000000000000000e+02,-8.728794990555903155e+01
4.970000000000000000e+02,-8.762269762787877880e+01
4.980000000000000000e+02,-8.821478063644374856e+01
4.990000000000000000e+02,-8.779853808257466596e+01
5.000000000000000000e+02,-8.850922956234268213e+01
