8.400000000000000355e+00,-9.171741780096111540e+01
8.599999999999999645e+00,-7.460270942591401422e+01
8.800000000000000711e+00,-8.219054944873614943e+01
9.000000000000000000e+00,-8.005033855110465879e+01
9.200000000000001066e+00,-8.705015051730210018e+01
9.400000000000000355e+00,-8.455078667655877211e+01
9.600000000000001421e+00,-8.107758888050706503e+01
9.800000000000000711e+00,-9.216491417485106297e+01
1.000000000000000000e+01,-7.411541917206409380e+01
1.020000000000000107e+01,-7.732069138208149184e+01
1.040000000000000036e+01,-8.360772629815622281e+01
1.060000000000000142e+01,-7.638894971135110268e+01
1.080000000000000071e+01,-8.829201474638857405e+01
1.100000000000000000e+01,-8.083048860813394754e+01
1.120000000000000107e+01,-8.292555858565683025e+01
1.140000000000000036e+01,-8.319756585377228930e+01
1.160000000000000142e+01,-7.889301038794825160e+01
1.180000000000000071e+01,-8.771278498028074466e+01
1.200000000000000000e+01,-8.419530796154647589e+01
1.220000000000000107e+01,-8.442202441569678228e+01
1.240000000000000036e+01,-8.986823666663532606e+01
1.260000000000000142e+01,-8.821358384300219768e+01
1.280000000000000071e+01,-8.394813516721315239e+01
1.300000000000000000e+01,-9.298148508974887250e+01
1.320000000000000107e+01,-8.424159062354682703e+01
1.340000000000000036e+01,-8.234412497394842489e+01
1.360000000000000142e+01,-8.909494817532065269e+01
1.380000000000000071e+01,-8.250755029285896569e+01
1.400000000000000000e+01,-7.855888367250530280e+01
1.420000000000000107e+01,-8.464854160599516320e+01
1.440000000000000036e+01,-8.876426013354605971e+01
1.460000000000000142e+01,-8.302423220346899768e+01
1.480000000000000071e+01,-8.851628761090788089e+01
1.500000000000000000e+01,-8.739443106903306102e+01
1.520000000000000107e+01,-7.984671086182166277e+01
1.540000000000000036e+01,-9.186519214398927602e+01
1.560000000000000142e+01,-9.156045452383220606e+01
1.580000000000000071e+01,-8.042741034462522975e+01
1.600000000000000000e+01,-7.712979012276066726e+01
1.619999999999999929e+01,-8.918371026422859416e+01
1.640000000000000213e+01,-7.621069102645702742e+01
1.660000000000000142e+01,-8.822356110417261732e+01
1.680000000000000071e+01,-8.905882795743333702e+01
1.700000000000000000e+01,-9.213244015862505876e+01
1.719999999999999929e+01,-8.123868003638666835e+01
1.740000000000000213e+01,-8.112209286645808959e+01
1.760000000000000142e+01,-8.439022568970263194e+01
1.780000000000000071e+01,-8.794168537409655073e+01
1.800000000000000000e+01,-8.431663210452494184e+01
1.819999999999999929e+01,-8.551601077421467778e+01
1.840000000000000213e+01,-8.638381538928850034e+01
1.860000000000000142e+01,-7.927220250133814261e+01
1.880000000000000071e+01,-9.518156397934856727e+01
1.900000000000000000e+01,-8.425052667995613831e+01
1.920000000000000284e+01,-8.052851629689739354e+01
1.940000000000000213e+01,-8.621993823390870659e+01
1.960000000000000142e+01,-8.609006535265388038e+01
1.980000000000000071e+01,-9.011878500654019319e+01
2.000000000000000000e+01,-9.159913035522836822e+01
2.020000000000000284e+01,-7.339721716895950010e+01
2.040000000000000213e+01,-8.002251231257459096e+01
2.060000000000000142e+01,-6.844269428568092906e+01
2.080000000000000071e+01,-6.833031140270070125e+01
2.100000000000000000e+01,-6.248790124824623859e+01
2.120000000000000284e+01,-4.557842488973489026e+01
2.140000000000000213e+01,-5.112947778785212449e+01
2.160000000000000142e+01,-2.829218037223116511e+01
2.180000000000000071e+01,8.586583211359316792e+00
2.200000000000000000e+01,2.418227280470486207e+01
2.220000000000000284e+01,2.871919633532922234e+01
2.240000000000000213e+01,2.491211866726477098e+01
2.260000000000000142e+01,3.728702414014320254e+01
2.280000000000000071e+01,3.387824763020682184e+01
2.300000000000000000e+01,2.403304348452354944e+01
2.320000000000000284e+01,3.517949448520217004e+01
2.340000000000000213e+01,2.895884664117029672e+01
2.360000000000000142e+01,4.241856240079290785e+01
2.380000000000000071e+01,3.404420666394246098e+01
2.400000000000000000e+01,3.573000950902083162e+01
2.420000000000000284e+01,2.534306669866608885e+01
2.440000000000000213e+01,2.507042419632724517e+01
2.460000000000000142e+01,2.749880483887493554e+01
2.480000000000000071e+01,2.662737198028297669e+01
2.500000000000000000e+01,2.528886455010422551e+01
2.520000000000000284e+01,3.174990896982103905e+01
2.540000000000000213e+01,2.660776687484399972e+01
2.560000000000000142e+01,3.341148276329999334e+01
2.580000000000000071e+01,2.022560307611284713e+01
2.600000000000000000e+01,2.650278591180284593e+01
2.620000000000000284e+01,2.246741405167333028e+01
2.640000000000000213e+01,2.476887194314016583e+01
2.660000000000000142e+01,2.218272525083443369e+01
2.680000000000000071e+01,1.993966539610395472e+01
2.700000000000000000e+01,3.067226918175643746e+01
2.720000000000000284e+01,1.858673131002027645e+01
2.740000000000000213e+01,2.743338189689679396e+01
2.760000000000000142e+01,2.558096141972684023e+01
2.780000000000000071e+01,1.866115200542519759e+01
2.800000000000000000e+01,1.402405018405020520e+01
2.820000000000000284e+01,2.399321785193495060e+01
2.840000000000000213e+01,2.592609313807145455e+01
2.860000000000000142e+01,7.769578408283187798e+00
2.880000000000000071e+01,2.309963375173585121e+01
2.900000000000000000e+01,2.206285958271336511e+01
2.920000000000000284e+01,2.225478059521685736e+01
2.940000000000000213e+01,1.862417774778732138e+01
2.960000000000000142e+01,1.458401515685278227e+01
2.980000000000000071e+01,2.447478055307371392e+01
3.000000000000000000e+01,2.008078445838589943e+01
3.020000000000000284e+01,1.446731332070562637e+01
3.040000000000000213e+01,2.690399671421949535e+01
3.060000000000000142e+01,1.251930015514948735e+01
3.080000000000000071e+01,1.043366261593414279e+01
3.100000000000000000e+01,2.859581951199720251e+01
3.120000000000000284e+01,1.436561922414993830e+01
3.140000000000000213e+01,1.044556680219683642e+01
3.160000000000000142e+01,2.276581725764057396e+01
3.180000000000000071e+01,1.459334727289443379e+01
3.200000000000000000e+01,1.641204332933323329e+01
3.220000000000000284e+01,5.729062552876195369e+00
3.239999999999999858e+01,2.278867100292401915e+01
3.260000000000000142e+01,1.581592965889396929e+01
3.280000000000000426e+01,1.052517979784129665e+01
3.300000000000000000e+01,1.450355623279933326e+01
3.320000000000000284e+01,1.480748498892766563e+01
3.339999999999999858e+01,1.956346193538547240e+01
3.360000000000000142e+01,1.254038760401681429e+01
3.380000000000000426e+01,1.353124220737769434e+01
3.400000000000000000e+01,1.586817136930617700e+01
3.420000000000000284e+01,1.677075745538605389e+01
3.439999999999999858e+01,2.025991852552314043e+01
3.460000000000000142e+01,1.618679043705308729e+01
3.480000000000000426e+01,2.148500660299023934e+01
3.500000000000000000e+01,1.257068256198025935e+01
3.520000000000000284e+01,1.228496162940991709e+01
3.539999999999999858e+01,1.913868142480576040e+01
3.560000000000000142e+01,2.186542485438060979e+01
3.580000000000000426e+01,7.810706880535444263e+00
3.600000000000000000e+01,1.946287987688947396e+01
3.620000000000000284e+01,1.404873385088116322e+01
3.639999999999999858e+01,2.233218813296256755e+01
3.660000000000000142e+01,1.760478198681227369e+01
3.680000000000000426e+01,1.618105949126882948e+01
3.700000000000000000e+01,1.260967224435162493e+01
3.720000000000000284e+01,8.684848315928320517e+00
3.739999999999999858e+01,6.618291106639258459e+00
3.760000000000000142e+01,1.564229904262434445e+01
3.780000000000000426e+01,1.967954638491499963e+01
3.800000000000000000e+01,1.092236206397524789e+01
3.820000000000000284e+01,1.052175630276443918e+01
3.840000000000000568e+01,1.028597822182471511e+01
3.860000000000000142e+01,1.428038994903192638e+01
3.880000000000000426e+01,1.632891569205619930e+01
3.900000000000000000e+01,1.402968977648428961e+01
3.920000000000000284e+01,8.469675478576204952e+00
3.940000000000000568e+01,2.520974751642596345e+01
3.960000000000000142e+01,1.271608278760387201e+01
3.980000000000000426e+01,2.301584009285005550e+01
4.000000000000000000e+01,1.351658899783267387e+01
4.020000000000000284e+01,8.925414643049508712e+00
4.040000000000000568e+01,1.932131424015765120e+01
4.060000000000000142e+01,1.128999466363564252e+01
4.080000000000000426e+01,1.293970692659685540e+01
4.100000000000000000e+01,3.707726903912552885e+00
4.120000000000000284e+01,1.552216675069031027e+01
4.140000000000000568e+01,1.247201541612327880e+01
4.160000000000000142e+01,1.390050249802984617e+01
4.180000000000000426e+01,1.831729237710151637e+01
4.200000000000000000e+01,9.258431850367490057e+00
4.220000000000000284e+01,1.733790320334954060e+01
4.240000000000000568e+01,1.227180147610595640e+01
4.260000000000000142e+01,1.534352910659904268e+01
4.280000000000000426e+01,1.940679894736241451e+01
4.300000000000000000e+01,1.862230495716204004e+01
4.320000000000000284e+01,1.044069420589956465e+01
4.340000000000000568e+01,1.058005442304441601e+01
4.360000000000000142e+01,1.772800162480773878e+01
4.380000000000000426e+01,1.400033710458814795e+01
4.400000000000000000e+01,1.462098326205399879e+01
4.420000000000000284e+01,1.248008395385506653e+01
4.440000000000000568e+01,1.345106436631374436e+01
4.460000000000000142e+01,3.689854537005176738e+00
4.480000000000000426e+01,1.362837940024042815e+01
4.500000000000000000e+01,2.363142684956959272e+01
4.520000000000000284e+01,2.325774518482202780e+01
4.540000000000000568e+01,8.923882285239322698e+00
4.560000000000000142e+01,1.678953937551592546e+01
4.580000000000000426e+01,1.575865089191283275e+01
4.600000000000000000e+01,7.420551181165301102e+00
4.620000000000000284e+01,2.458165421145815799e+01
4.640000000000000568e+01,2.086753853600722408e+01
4.660000000000000142e+01,5.526134849831262130e+00
4.680000000000000426e+01,1.634031275372228009e+01
4.700000000000000000e+01,1.211875695893405513e+01
4.720000000000000284e+01,1.417341749813844309e+01
4.740000000000000568e+01,1.082441771402143971e+01
4.760000000000000142e+01,2.600572054824328205e+01
4.780000000000000426e+01,2.540380060673985696e+01
4.800000000000000000e+01,1.919283356738829127e+01
4.820000000000000284e+01,1.697483860653946408e+01
4.840000000000000568e+01,1.155911841783490601e+01
4.860000000000000142e+01,1.214544605945045319e+01
4.880000000000000426e+01,1.768684063821889652e+01
4.900000000000000000e+01,1.518740719493261970e+01
4.920000000000000284e+01,1.094263706109948586e+01
4.940000000000000568e+01,1.263337039168132847e+01
4.960000000000000142e+01,1.721216302553688848e+01
4.980000000000000426e+01,2.472175374433152228e+01
5.000000000000000000e+01,1.869271428735693519e+01
5.020000000000000284e+01,1.291766121099230524e+01
5.040000000000000568e+01,1.865415263418369918e+01
5.060000000000000142e+01,4.891597811633397797e+00
5.080000000000000426e+01,8.145435047095993752e+00
5.100000000000000000e+01,1.401208612505877582e+01
5.120000000000000284e+01,9.090505505208199111e+00
5.140000000000000568e+01,1.516236267756015543e+01
5.160000000000000142e+01,1.644472014123968506e+01
5.180000000000000426e+01,2.675897124342011324e+01
5.200000000000000000e+01,1.486959559693486632e+01
5.220000000000000284e+01,1.999002997321745667e+01
5.240000000000000568e+01,2.002455016757280148e+01
5.260000000000000142e+01,1.692805017763132014e+01
5.280000000000000426e+01,2.068044222335694116e+01
5.300000000000000000e+01,1.791754824939195601e+01
5.320000000000000284e+01,1.725739170113834575e+01
5.340000000000000568e+01,2.548115342301758801e+01
5.360000000000000142e+01,1.856873023620155294e+01
5.380000000000000426e+01,1.052142234983473301e+01
5.400000000000000000e+01,1.438851847730352240e+01
5.420000000000000284e+01,1.031723181919767285e+01
5.440000000000000568e+01,1.557081197997341526e+01
5.460000000000000142e+01,1.492540837468172832e+01
5.480000000000000426e+01,1.328536698042870157e+01
5.500000000000000000e+01,2.079817448941379965e+01
5.520000000000000284e+01,1.980193544218123236e+01
5.540000000000000568e+01,2.703226067218331963e+01
5.560000000000000142e+01,1.075434929697257225e+01
5.580000000000000426e+01,2.088393469819173731e+01
5.600000000000000000e+01,1.404304638228583713e+01
5.620000000000000284e+01,1.569301936252918672e+01
5.640000000000000568e+01,1.613070639616361035e+01
5.660000000000000142e+01,1.095485143551680096e+01
5.680000000000000426e+01,2.203574268504430478e+01
5.700000000000000000e+01,1.165183085974196331e+01
5.720000000000000284e+01,1.213903560870805975e+01
5.740000000000000568e+01,2.235300820543516664e+01
5.760000000000000142e+01,6.368096793731686134e+00
5.780000000000000426e+01,1.507038864159429536e+01
5.800000000000000000e+01,8.820820826206173138e+00
5.820000000000000284e+01,1.754556298901722755e+01
5.840000000000000568e+01,2.129305550338422037e+01
5.860000000000000142e+01,2.288491657979110272e+01
5.880000000000000426e+01,1.933570388526630168e+01
5.900000000000000000e+01,2.036733724306692750e+01
5.920000000000000284e+01,7.217018097385647479e+00
5.940000000000000568e+01,1.590395393629692222e+01
5.960000000000000142e+01,2.256920372061105695e+01
5.980000000000000426e+01,1.897752528327350063e+01
6.000000000000000000e+01,1.206387841045948939e+01
6.020000000000000284e+01,1.871152099327282059e+01
6.040000000000000568e+01,1.758245573408050078e+01
6.060000000000000142e+01,1.610661519953983500e+01
6.080000000000000426e+01,1.083081025412192133e+01
6.100000000000000000e+01,9.500757181046086686e+00
6.120000000000000284e+01,2.124434650477587283e+01
6.140000000000000568e+01,1.344972146852845896e+01
6.160000000000000142e+01,1.942349379996527148e+01
6.180000000000000426e+01,1.690827205444434611e+01
6.200000000000000000e+01,1.531195101127682889e+01
6.220000000000000284e+01,1.794306306247845129e+01
6.240000000000000568e+01,1.682729632230532957e+01
6.260000000000000142e+01,1.770322947660026003e+01
6.280000000000000426e+01,2.102718224389276003e+01
6.300000000000000000e+01,1.490736681301048883e+01
6.320000000000000284e+01,1.565786509707115925e+01
6.340000000000000568e+01,2.037111048138355329e+01
6.360000000000000142e+01,1.290549795397269506e+01
6.380000000000000426e+01,1.706374070360052286e+01
6.400000000000000000e+01,2.498500325440533487e+01
6.420000000000000284e+01,1.734021452469643521e+01
6.440000000000000568e+01,9.921103011399111438e+00
6.460000000000000853e+01,9.766118419946039353e+00
6.479999999999999716e+01,1.398477632714176977e+01
6.500000000000000000e+01,1.949167361737217874e+01
6.520000000000000284e+01,1.331814819320819865e+01
6.540000000000000568e+01,1.857867536209705506e+01
6.560000000000000853e+01,1.624403562660024392e+01
6.579999999999999716e+01,2.080855217201006724e+01
6.600000000000000000e+01,1.329163954150441640e+01
6.620000000000000284e+01,2.601561037613812388e+01
6.640000000000000568e+01,1.520841189470648125e+01
6.660000000000000853e+01,1.853473369134281867e+01
6.679999999999999716e+01,1.052160001590837091e+01
6.700000000000000000e+01,1.230487360855081036e+01
6.720000000000000284e+01,6.618709225589515910e+00
6.740000000000000568e+01,2.055741165153688144e+01
6.760000000000000853e+01,2.692397986743874583e+01
6.779999999999999716e+01,1.624889949495030095e+01
6.800000000000000000e+01,1.942990700738462451e+01
6.820000000000000284e+01,1.403861093273492600e+01
6.840000000000000568e+01,1.890967086713364154e+01
6.860000000000000853e+01,1.640030488493171390e+01
6.879999999999999716e+01,2.352155751341409484e+01
6.900000000000000000e+01,1.373722881450896338e+01
6.920000000000000284e+01,1.823657289708780027e+01
6.940000000000000568e+01,2.173455212611227694e+01
6.960000000000000853e+01,1.956690323242185414e+01
6.979999999999999716e+01,2.427649884160062044e+01
7.000000000000000000e+01,2.031267419371078020e+01
7.020000000000000284e+01,1.424001056949024502e+01
7.040000000000000568e+01,2.242953527674223579e+01
7.060000000000000853e+01,1.355281365583721609e+01
7.079999999999999716e+01,1.762986721920650979e+01
7.100000000000000000e+01,1.479287503509047319e+01
7.120000000000000284e+01,1.747003408723935181e+01
7.140000000000000568e+01,1.886838510681215908e+01
7.160000000000000853e+01,2.132687382751578653e+01
7.179999999999999716e+01,1.798008720087863210e+01
7.200000000000000000e+01,2.261828861161371051e+01
7.220000000000000284e+01,1.236996426525088033e+01
7.240000000000000568e+01,1.365124378695266216e+01
7.260000000000000853e+01,2.070353452816344131e+01
7.279999999999999716e+01,1.970146160561520432e+01
7.300000000000000000e+01,2.071211495119793611e+01
7.320000000000000284e+01,2.027837096976039533e+01
7.340000000000000568e+01,1.340620659031248607e+01
7.360000000000000853e+01,2.390521355911305079e+01
7.379999999999999716e+01,1.749416360454566899e+01
7.400000000000000000e+01,1.751203344780186200e+01
7.420000000000000284e+01,1.337410938953105699e+01
7.440000000000000568e+01,2.180673817022054806e+01
7.460000000000000853e+01,1.612155180345717653e+01
7.479999999999999716e+01,1.050226717070001214e+01
7.500000000000000000e+01,2.719159641757771340e+01
7.520000000000000284e+01,5.054627006577000259e+00
7.540000000000000568e+01,1.225675006315826465e+01
7.560000000000000853e+01,2.300089842077895597e+01
7.579999999999999716e+01,1.955842585894925634e+01
7.600000000000000000e+01,9.709746320664423891e+00
7.620000000000000284e+01,2.014460223393095006e+01
7.640000000000000568e+01,2.045420914571425541e+01
7.660000000000000853e+01,1.353358409409816865e+01
7.680000000000001137e+01,2.052266532687999501e+01
7.700000000000000000e+01,1.429377013876617575e+01
7.720000000000000284e+01,2.571696382108012457e+01
7.740000000000000568e+01,1.584218626357197657e+01
7.760000000000000853e+01,1.398131221840253069e+01
7.780000000000001137e+01,1.772375389237990362e+01
7.800000000000000000e+01,2.564717932423496194e+01
7.820000000000000284e+01,9.552458740013832994e+00
7.840000000000000568e+01,1.423519170839096404e+01
7.860000000000000853e+01,2.599822473871279982e+01
7.880000000000001137e+01,1.465636954372504519e+01
7.900000000000000000e+01,8.535300822855527159e+00
7.920000000000000284e+01,1.383759467528119380e+01
7.940000000000000568e+01,2.045937479955054883e+01
7.960000000000000853e+01,1.545211997961304640e+01
7.980000000000001137e+01,2.062606412156446467e+01
8.000000000000000000e+01,1.826572296214548885e+01
8.020000000000000284e+01,2.063058701604631651e+01
8.040000000000000568e+01,1.371282353978256374e+01
8.060000000000000853e+01,1.490322201334722685e+01
8.080000000000001137e+01,1.643694289675818254e+01
8.100000000000000000e+01,1.557103252702850327e+01
8.120000000000000284e+01,1.468650893085455422e+01
8.140000000000000568e+01,1.650100754675445103e+01
8.160000000000000853e+01,1.362523946030884048e+01
8.180000000000001137e+01,1.802080022943929194e+01
8.200000000000000000e+01,1.137612264007419682e+01
8.220000000000000284e+01,1.713564834088081668e+01
8.240000000000000568e+01,1.654778607421635073e+01
8.260000000000000853e+01,1.514035992061429781e+01
8.280000000000001137e+01,2.375421881084914943e+01
8.300000000000000000e+01,1.774732304619514878e+01
8.320000000000000284e+01,1.367063478868584347e+01
8.340000000000000568e+01,2.220734432301046724e+01
8.360000000000000853e+01,1.828736481533077907e+01
8.380000000000001137e+01,8.506536011755116533e+00
8.400000000000000000e+01,7.056395403259061894e+00
8.420000000000000284e+01,1.290469119315769930e+01
8.440000000000000568e+01,1.567855633367118706e+01
8.460000000000000853e+01,1.345726609449040012e+01
8.480000000000001137e+01,2.149245996513771217e+01
8.500000000000000000e+01,6.368046451116883944e+00
8.520000000000000284e+01,1.801540779961868921e+01
8.540000000000000568e+01,1.682041676549715703e+01
8.560000000000000853e+01,1.259518355347186436e+01
8.580000000000001137e+01,2.394738401997403798e+01
8.600000000000000000e+01,2.194521034076218413e+01
8.620000000000000284e+01,-9.004020357551425491e-01
8.640000000000000568e+01,1.562697048010890910e+01
8.660000000000000853e+01,1.393397250337609350e+01
8.680000000000001137e+01,1.850196318303013499e+01
8.700000000000000000e+01,1.762188785793945556e+01
8.720000000000000284e+01,2.517373607504440969e+01
8.740000000000000568e+01,1.386173200723535537e+01
8.760000000000000853e+01,1.563108758477645388e+01
8.780000000000001137e+01,1.805627144777265869e+01
8.800000000000000000e+01,1.888602412794341845e+01
8.820000000000000284e+01,1.996018543381210719e+01
8.840000000000000568e+01,1.301462790579435591e+01
8.860000000000000853e+01,1.449470534840475011e+01
8.880000000000001137e+01,2.138864995073261710e+01
8.900000000000000000e+01,1.474846353019989920e+01
8.920000000000000284e+01,2.124553923374891795e+01
8.940000000000000568e+01,2.421650107229394067e+01
8.960000000000000853e+01,1.020591300970064808e+01
8.980000000000001137e+01,8.455886636562638614e+00
9.000000000000000000e+01,1.058881462027878229e+01
9.020000000000000284e+01,2.053596829325390871e+01
9.040000000000000568e+01,1.810486875138846585e+01
9.060000000000000853e+01,2.336960108710677986e+01
9.080000000000001137e+01,1.638474857290564657e+01
9.100000000000000000e+01,1.613974921981992239e+01
9.120000000000000284e+01,4.912262711815360561e+00
9.140000000000000568e+01,1.524589298495733303e+01
9.160000000000000853e+01,2.364830404419993570e+01
9.180000000000001137e+01,2.147439233063322206e+01
9.200000000000000000e+01,1.514095811077460141e+01
9.220000000000000284e+01,1.417729153159636901e+01
9.240000000000000568e+01,9.846407438399767287e+00
9.260000000000000853e+01,1.604351232312428621e+01
9.280000000000001137e+01,1.237454447099475985e+01
9.300000000000000000e+01,1.218993227167827698e+01
9.320000000000000284e+01,5.779383535073099765e+00
9.340000000000000568e+01,2.531386055787097433e+01
9.360000000000000853e+01,1.544662246322299914e+01
9.380000000000001137e+01,1.598525765357342188e+01
9.400000000000000000e+01,8.161384467237997598e-01
9.420000000000000284e+01,2.573095805635916733e+01
9.440000000000000568e+01,2.082726701125736213e+01
9.460000000000000853e+01,1.111044099855304523e+01
9.480000000000001137e+01,1.249294068324453555e+01
9.500000000000000000e+01,1.542806567230607051e+01
9.520000000000000284e+01,1.846776915140188180e+01
9.540000000000000568e+01,1.605137712679884743e+01
9.560000000000000853e+01,2.109818840937663253e+01
9.580000000000001137e+01,1.312393030246555270e+01
9.600000000000000000e+01,2.139643670624355209e+01
9.620000000000000284e+01,1.126066264612638790e+01
9.640000000000000568e+01,1.444544347553991592e+01
9.660000000000000853e+01,1.482947732261259333e+01
9.680000000000001137e+01,1.054268406556605342e+01
9.700000000000000000e+01,2.445828628157358864e+01
9.720000000000000284e+01,1.267945667593794390e+01
9.740000000000000568e+01,1.617863031735963020e+01
9.760000000000000853e+01,1.342180371970333752e+01
9.780000000000001137e+01,1.124356649385466156e+01
9.800000000000000000e+01,1.950744772415642103e+01
9.820000000000000284e+01,1.592215912876629602e+01
9.840000000000000568e+01,2.119175745508618647e+01
9.860000000000000853e+01,1.281346127014380443e+01
9.880000000000001137e+01,1.680134216131560621e+01
9.900000000000000000e+01,2.419517574804437743e+00
9.920000000000000284e+01,8.861524185465302850e+00
9.940000000000000568e+01,8.029395028540331936e+00
9.960000000000000853e+01,1.325335145688854510e+01
9.980000000000001137e+01,1.393007665192327060e+01
1.000000000000000000e+02,1.558746172939433094e+01
1.002000000000000028e+02,2.382402688026106219e+01
1.004000000000000057e+02,1.793133324135420281e+01
1.006000000000000085e+02,1.161008625736634770e+01
1.008000000000000114e+02,2.254843337868528863e+01
1.010000000000000000e+02,1.769476318973823226e+01
1.012000000000000028e+02,1.241891042273216073e+01
1.014000000000000057e+02,1.681189866933491217e+01
1.016000000000000085e+02,2.760420769340829494e+01
1.018000000000000114e+02,8.470381919497144807e+00
1.020000000000000000e+02,9.326802885427625256e+00
1.022000000000000028e+02,2.167647017117942454e+01
1.024000000000000057e+02,1.410135607259807422e+01
1.026000000000000085e+02,1.705797376787950270e+01
1.028000000000000114e+02,9.302730334114304611e+00
1.030000000000000000e+02,2.445156171254074096e+01
1.032000000000000028e+02,1.745519769503980712e+01
1.034000000000000057e+02,1.623680593743119971e+01
1.036000000000000085e+02,7.611074500342066784e+00
1.038000000000000114e+02,1.760117169813317872e+01
1.040000000000000000e+02,6.532578741927356880e+00
1.042000000000000028e+02,1.576220890470021807e+01
1.044000000000000057e+02,1.815497921633530609e+01
1.046000000000000085e+02,1.485106402816837878e+01
1.048000000000000114e+02,1.002701460760713914e+01
1.050000000000000000e+02,1.807160477156314471e+01
1.052000000000000028e+02,1.594702084927128993e+01
1.054000000000000057e+02,8.953076238608511872e+00
1.056000000000000085e+02,1.650302649775244390e+01
1.058000000000000114e+02,1.646430129788517149e+01
1.060000000000000000e+02,2.297338280421808321e+01
1.062000000000000028e+02,1.614339748109973982e+01
1.064000000000000057e+02,7.050757600274812908e+00
1.066000000000000085e+02,1.976596408340790489e+01
1.068000000000000114e+02,1.115482764507190971e+01
1.070000000000000000e+02,1.223965477280378877e+01
1.072000000000000028e+02,1.583983626073682949e+01
1.074000000000000057e+02,1.440902931699793399e+01
1.076000000000000085e+02,1.499216786189373884e+01
1.078000000000000114e+02,2.170591091679623474e+01
1.080000000000000000e+02,1.074163544640789070e+01
1.082000000000000028e+02,1.989947877011421440e+01
1.084000000000000057e+02,1.561451348371826242e+01
1.086000000000000085e+02,3.499663082001756464e+00
1.088000000000000114e+02,6.925543672905428494e+00
1.090000000000000000e+02,3.544000195960128607e+00
1.092000000000000028e+02,9.151901727081357407e+00
1.094000000000000057e+02,6.127072584455512505e+00
1.096000000000000085e+02,1.223017013913744400e+01
1.098000000000000114e+02,1.684062769895858835e+01
1.100000000000000000e+02,1.694627057435735296e+01
1.102000000000000028e+02,8.121658458765796951e+00
1.104000000000000057e+02,1.631249938530442023e+01
1.106000000000000085e+02,1.212617660995694102e+01
1.108000000000000114e+02,1.542086296852949445e+01
1.110000000000000000e+02,1.302074425674070213e+01
1.112000000000000028e+02,1.630032547185109593e+01
1.114000000000000057e+02,1.355961214413848737e+01
1.116000000000000085e+02,7.042394811621857542e+00
1.118000000000000114e+02,1.306429994640351921e+01
1.120000000000000000e+02,5.088042273205469535e+00
1.122000000000000028e+02,9.771292603857029135e+00
1.124000000000000057e+02,9.172229742588800860e+00
1.126000000000000085e+02,1.404714829620948180e+01
1.128000000000000114e+02,9.103582496109552835e+00
1.130000000000000000e+02,7.621214684812292361e+00
1.132000000000000028e+02,8.498521951959629561e+00
1.134000000000000057e+02,1.214164395555615883e+01
1.136000000000000085e+02,2.673058547357316073e+00
1.138000000000000114e+02,5.221362917992240504e+00
1.140000000000000000e+02,1.131598284715742331e+01
1.142000000000000028e+02,1.910179315781583398e+01
1.144000000000000057e+02,1.554766610585925335e+01
1.146000000000000085e+02,1.242515044755508669e+01
1.148000000000000114e+02,4.127648939276348017e+00
1.150000000000000000e+02,1.412523429860232582e+01
1.152000000000000028e+02,8.646513261634311220e+00
1.154000000000000057e+02,1.311294848814675795e+01
