6.420000000000000284e+01,2.421273872161830099e+01
6.440000000000000568e+01,1.729852293652022865e+01
6.460000000000000853e+01,2.706334529761249286e+01
6.479999999999999716e+01,2.006083591722025972e+01
6.500000000000000000e+01,2.214579173308103677e+01
6.520000000000000284e+01,2.293845403759886992e+01
6.540000000000000568e+01,1.252674514358838564e+01
6.560000000000000853e+01,2.004416184842823156e+01
6.579999999999999716e+01,2.643388020836140839e+01
6.600000000000000000e+01,9.554814365165155365e+00
6.620000000000000284e+01,2.567657998861155733e+01
6.640000000000000568e+01,1.542475800109570550e+01
6.660000000000000853e+01,1.407339721268280286e+01
6.679999999999999716e+01,1.109914498293709784e+01
6.700000000000000000e+01,1.690661121023227054e+01
6.720000000000000284e+01,1.092092004818365680e+01
6.740000000000000568e+01,2.562163067219120194e+01
6.760000000000000853e+01,2.602242712685574588e+01
6.779999999999999716e+01,1.563389952193751853e+01
6.800000000000000000e+01,1.814939197083031530e+01
6.820000000000000284e+01,1.537464325961438227e+01
6.840000000000000568e+01,7.718119834593705875e+00
6.860000000000000853e+01,2.513642763751032305e+01
6.879999999999999716e+01,1.820113227990620075e+01
6.900000000000000000e+01,1.810816586447228005e+01
6.920000000000000284e+01,2.272999290499186742e+01
6.940000000000000568e+01,2.107949400314254262e+01
6.960000000000000853e+01,1.751996957140018907e+01
6.979999999999999716e+01,2.465557434198933606e+01
7.000000000000000000e+01,1.472661593876112285e+01
7.020000000000000284e+01,2.487302760359370524e+01
7.040000000000000568e+01,1.650254296745972127e+01
7.060000000000000853e+01,1.757302391887804660e+01
7.079999999999999716e+01,1.160759095166625343e+01
7.100000000000000000e+01,8.789124518560051058e+00
7.120000000000000284e+01,9.763752866227870086e+00
7.140000000000000568e+01,1.472680437001838882e+01
7.160000000000000853e+01,1.084755737816992927e+01
7.179999999999999716e+01,2.648996370624848140e+01
7.200000000000000000e+01,1.810075190408486634e+01
7.220000000000000284e+01,1.918724864889825099e+01
7.240000000000000568e+01,9.946314291543142616e+00
7.260000000000000853e+01,1.190973768355184426e+01
7.279999999999999716e+01,5.961494088868152019e+00
7.300000000000000000e+01,1.128859823215677238e+01
7.320000000000000284e+01,2.361498491137669831e+01
7.340000000000000568e+01,1.463240457645347625e+01
7.360000000000000853e+01,1.530569548011932568e+01
7.379999999999999716e+01,8.532896500375839466e+00
7.400000000000000000e+01,1.884621756980213547e+01
7.420000000000000284e+01,2.402563986746024938e+01
7.440000000000000568e+01,2.130993717613783289e+01
7.460000000000000853e+01,2.229764875061239948e+01
7.479999999999999716e+01,2.315963144973330046e+01
7.500000000000000000e+01,1.357082197632513676e+01
7.520000000000000284e+01,1.377681096655281756e+01
7.540000000000000568e+01,2.058414750196264364e+01
7.560000000000000853e+01,5.395502338676919862e+00
7.579999999999999716e+01,1.444278200474492024e+01
7.600000000000000000e+01,2.901643314715427380e+01
7.620000000000000284e+01,1.744518056404826112e+01
7.640000000000000568e+01,2.092744668749477910e+01
7.660000000000000853e+01,2.108684388677983179e+01
7.680000000000001137e+01,9.980680047313686742e+00
7.700000000000000000e+01,1.605612459495684163e+01
7.720000000000000284e+01,1.584094851591204289e+01
7.740000000000000568e+01,1.827555421640889577e+01
7.760000000000000853e+01,1.614456448297733715e+01
7.780000000000001137e+01,1.350988075722547599e+01
7.800000000000000000e+01,1.916466724835796853e+01
7.820000000000000284e+01,1.526166316521187660e+01
7.840000000000000568e+01,6.690260214656918336e+00
7.860000000000000853e+01,1.379455568204248017e+01
7.880000000000001137e+01,9.430843997257998268e+00
7.900000000000000000e+01,1.658784731541753388e+01
7.920000000000000284e+01,1.985059983017565344e+01
7.940000000000000568e+01,1.791688813702150185e+01
7.960000000000000853e+01,2.205853020562813427e+01
7.980000000000001137e+01,2.823799225050804296e+01
8.000000000000000000e+01,1.410893527326960850e+01
8.020000000000000284e+01,1.296581981684649776e+01
8.040000000000000568e+01,1.087032157622524409e+01
8.060000000000000853e+01,1.278394301775149344e+01
8.080000000000001137e+01,1.526225544304190329e+01
8.100000000000000000e+01,2.144632767272932483e+01
8.120000000000000284e+01,1.766820776788901171e+01
8.140000000000000568e+01,1.326293483184267430e+01
8.160000000000000853e+01,1.818983061638468257e+01
8.180000000000001137e+01,1.166784154134974294e+01
8.200000000000000000e+01,1.001216559103512793e+01
8.220000000000000284e+01,1.740043418589572610e+01
8.240000000000000568e+01,4.599851411372377186e+00
8.260000000000000853e+01,1.971587389001829393e+01
8.280000000000001137e+01,1.119630702114705301e+01
8.300000000000000000e+01,1.902694616489869972e+01
8.320000000000000284e+01,1.113183927854378652e+01
8.340000000000000568e+01,1.212292595076379342e+01
8.360000000000000853e+01,1.458792678316900826e+01
8.380000000000001137e+01,1.064378217341636557e+01
8.400000000000000000e+01,1.743924707967920895e+01
8.420000000000000284e+01,2.087615631299885166e+01
8.440000000000000568e+01,1.036410413062833413e+01
8.460000000000000853e+01,2.114551554994361027e+01
8.480000000000001137e+01,1.541517369964894435e+01
8.500000000000000000e+01,1.124722325151635438e+01
8.520000000000000284e+01,2.117663357302378202e+01
8.540000000000000568e+01,1.609983739880058451e+01
8.560000000000000853e+01,1.715947578042841926e+01
8.580000000000001137e+01,1.138017594343910233e+01
8.600000000000000000e+01,1.972654251291357852e+01
8.620000000000000284e+01,1.459026569888987623e+01
8.640000000000000568e+01,1.845038389508207288e+01
8.660000000000000853e+01,2.188025663118854780e+01
8.680000000000001137e+01,1.192327644956388966e+01
8.700000000000000000e+01,1.358014856937101555e+01
8.720000000000000284e+01,1.485349927140818593e+01
8.740000000000000568e+01,2.144342223107593526e+01
8.760000000000000853e+01,1.787101753832841666e+01
8.780000000000001137e+01,1.362850086986682285e+01
8.800000000000000000e+01,2.265023304192592235e+01
8.820000000000000284e+01,1.074178426823869081e+01
8.840000000000000568e+01,1.452004141450233377e+01
8.860000000000000853e+01,2.067166010180248747e+01
8.880000000000001137e+01,1.821926896168632837e+01
8.900000000000000000e+01,1.855188008025534074e+01
8.920000000000000284e+01,1.958805190679649755e+01
8.940000000000000568e+01,1.725082207002444079e+01
8.960000000000000853e+01,1.516030982658186943e+01
8.980000000000001137e+01,1.409936613120210325e+01
9.000000000000000000e+01,1.518748113770677399e+01
9.020000000000000284e+01,1.833865244841452835e+01
9.040000000000000568e+01,2.028018255071612330e+01
9.060000000000000853e+01,8.179655513136591338e+00
9.080000000000001137e+01,8.036066040890922579e+00
9.100000000000000000e+01,1.992983878935843123e+01
9.120000000000000284e+01,1.618433658434422284e+01
9.140000000000000568e+01,1.968007637085722550e+01
9.160000000000000853e+01,2.204862962027613804e+01
9.180000000000001137e+01,9.919183744267130010e+00
9.200000000000000000e+01,2.193830096043993194e+01
9.220000000000000284e+01,1.445180523396554229e+01
9.240000000000000568e+01,1.818425850620180739e+01
9.260000000000000853e+01,2.312297386583123071e+01
9.280000000000001137e+01,1.802678496905421213e+01
9.300000000000000000e+01,1.360056129502007494e+01
9.320000000000000284e+01,1.652359257309908358e+01
9.340000000000000568e+01,2.182791355636731012e+01
9.360000000000000853e+01,1.618721346065313327e+01
9.380000000000001137e+01,1.436534928430126712e+01
9.400000000000000000e+01,1.371085693231777469e+01
9.420000000000000284e+01,1.806426624587231444e+01
9.440000000000000568e+01,9.404785360375871761e+00
9.460000000000000853e+01,2.598937356193680159e+01
9.480000000000001137e+01,1.147146259458497930e+01
9.500000000000000000e+01,1.182563047199336381e+01
9.520000000000000284e+01,1.844080198335349152e+01
9.540000000000000568e+01,1.198430388582037054e+01
9.560000000000000853e+01,1.723144845115454160e+01
9.580000000000001137e+01,1.472044691052696486e+01
9.600000000000000000e+01,2.335753360783759547e+01
9.620000000000000284e+01,1.436090914731850532e+01
9.640000000000000568e+01,1.298844965174022548e+01
9.660000000000000853e+01,1.764052637485032093e+01
9.680000000000001137e+01,6.205161302808361867e+00
9.700000000000000000e+01,1.830944792463775173e+01
9.720000000000000284e+01,1.745258673089942647e+01
9.740000000000000568e+01,1.879582422750592485e+01
9.760000000000000853e+01,1.676680552491087894e+01
9.780000000000001137e+01,7.774234142417026483e+00
9.800000000000000000e+01,1.554946929316155213e+01
9.820000000000000284e+01,1.641228985932823647e+01
9.840000000000000568e+01,1.565117426412941448e+01
9.860000000000000853e+01,-1.193635708528427486e+00
9.880000000000001137e+01,1.246003612578001807e+01
9.900000000000000000e+01,1.347102126189771276e+01
9.920000000000000284e+01,1.919346909393488332e+01
9.940000000000000568e+01,1.649764020293089928e+01
9.960000000000000853e+01,1.632477233423623986e+01
9.980000000000001137e+01,1.480182469106818033e+01
1.000000000000000000e+02,1.710984016113227923e+01
1.002000000000000028e+02,1.606675380455333269e+01
1.004000000000000057e+02,1.091018050705436160e+01
1.006000000000000085e+02,1.186903280468334287e+01
1.008000000000000114e+02,1.398538564747735080e+01
1.010000000000000000e+02,1.017896278792979459e+01
1.012000000000000028e+02,1.547287753456136450e+01
1.014000000000000057e+02,8.922398423048347738e+00
1.016000000000000085e+02,1.060232840906565066e+01
1.018000000000000114e+02,8.245450786046912839e+00
1.020000000000000000e+02,1.403726928717971489e+01
1.022000000000000028e+02,1.439478279339425804e+01
1.024000000000000057e+02,1.770810313468577490e+01
1.026000000000000085e+02,8.888549709998940784e+00
1.028000000000000114e+02,1.922822557839267432e+01
1.030000000000000000e+02,1.336132593142240665e+01
1.032000000000000028e+02,1.603499624733597173e+01
1.034000000000000057e+02,8.418567129926126213e+00
1.036000000000000085e+02,8.251294612136904405e+00
1.038000000000000114e+02,1.188535222765660038e+01
1.040000000000000000e+02,7.862914617536858941e+00
1.042000000000000028e+02,5.325347113872945570e+00
1.044000000000000057e+02,2.817349496329009995e+01
1.046000000000000085e+02,9.867048002556746411e+00
1.048000000000000114e+02,1.852302687972303374e+01
1.050000000000000000e+02,9.051036392720913426e+00
1.052000000000000028e+02,1.386368057283197075e+01
1.054000000000000057e+02,1.855475438037460378e+01
1.056000000000000085e+02,1.898526087759963232e+01
1.058000000000000114e+02,1.782789000210070185e+01
1.060000000000000000e+02,1.274706473292507525e+01
1.062000000000000028e+02,1.272084518069176795e+01
1.064000000000000057e+02,1.286342917255007023e+01
1.066000000000000085e+02,1.581655732131453362e+01
1.068000000000000114e+02,1.499504490820758740e+01
1.070000000000000000e+02,2.093410401755834016e+01
1.072000000000000028e+02,6.937050237639952321e+00
1.074000000000000057e+02,1.668816261795170419e+01
1.076000000000000085e+02,2.319606065377409010e+01
1.078000000000000114e+02,1.079244128856236529e+01
1.080000000000000000e+02,2.009647848957069982e+01
1.082000000000000028e+02,1.280208224672011319e+01
1.084000000000000057e+02,2.475944958138829577e+01
1.086000000000000085e+02,7.664014836491278793e+00
1.088000000000000114e+02,1.355081912943622413e+01
1.090000000000000000e+02,1.831239485814914048e+01
1.092000000000000028e+02,8.610331523794322095e+00
1.094000000000000057e+02,1.461602330327729327e+01
1.096000000000000085e+02,1.000764085787675484e+01
1.098000000000000114e+02,1.462553691594996330e+01
1.100000000000000000e+02,6.015718142157973070e+00
1.102000000000000028e+02,1.030476903365107866e+01
1.104000000000000057e+02,1.301855165054135988e+01
1.106000000000000085e+02,1.151364479434139021e+01
1.108000000000000114e+02,8.032035422933793356e+00
1.110000000000000000e+02,1.158903206912853712e+01
1.112000000000000028e+02,1.985109475914519805e+01
1.114000000000000057e+02,1.813671666197991428e+01
1.116000000000000085e+02,9.675577477353034084e+00
1.118000000000000114e+02,1.438159600204965649e+01
1.120000000000000000e+02,1.176251553003129757e+01
1.122000000000000028e+02,8.033020811970839503e+00
1.124000000000000057e+02,8.325607790277590681e+00
1.126000000000000085e+02,1.308998615669464449e+01
1.128000000000000114e+02,1.923590199371364662e+01
1.130000000000000000e+02,1.873968746073768443e+01
1.132000000000000028e+02,4.234227292829508826e+00
1.134000000000000057e+02,2.972287433582646798e+00
1.136000000000000085e+02,1.171120205804099967e+01
1.138000000000000114e+02,1.696528889505799498e+01
1.140000000000000000e+02,1.785727778030680923e+01
1.142000000000000028e+02,1.889555620486801502e+01
1.144000000000000057e+02,1.100748528977475615e+01
1.146000000000000085e+02,9.499430117992551104e+00
1.148000000000000114e+02,2.016703898331502387e+01
1.150000000000000000e+02,1.868963022944520347e+01
1.152000000000000028e+02,1.136183828449179778e+01
1.154000000000000057e+02,2.975075510005167345e+00
