1.020000000000000107e+01,-8.268409125219936584e+01
1.040000000000000036e+01,-8.024714620485558214e+01
1.060000000000000142e+01,-8.633893922451599678e+01
1.080000000000000071e+01,-9.035186519596480537e+01
1.100000000000000000e+01,-9.008350063617591275e+01
1.120000000000000107e+01,-8.355363366399960512e+01
1.140000000000000036e+01,-7.959481410704199789e+01
1.160000000000000142e+01,-8.912536719066622481e+01
1.180000000000000071e+01,-8.754665802532187513e+01
1.200000000000000000e+01,-8.315854168371289745e+01
1.220000000000000107e+01,-8.329859287538054957e+01
1.240000000000000036e+01,-8.916316974907331883e+01
1.260000000000000142e+01,-7.881266183892131494e+01
1.280000000000000071e+01,-7.931630098417593899e+01
1.300000000000000000e+01,-7.503396852397568750e+01
1.320000000000000107e+01,-8.693095925323333972e+01
1.340000000000000036e+01,-8.471080566172959436e+01
1.360000000000000142e+01,-9.242507540922595410e+01
1.380000000000000071e+01,-8.401139378194440610e+01
1.400000000000000000e+01,-8.760497725109669886e+01
1.420000000000000107e+01,-8.484197232450205206e+01
1.440000000000000036e+01,-8.213693134899043002e+01
1.460000000000000142e+01,-8.497175210438605575e+01
1.480000000000000071e+01,-7.929244835466369068e+01
1.500000000000000000e+01,-8.172446401807165728e+01
1.520000000000000107e+01,-8.874679231379728606e+01
1.540000000000000036e+01,-8.720790083765663780e+01
1.560000000000000142e+01,-8.702710965055040049e+01
1.580000000000000071e+01,-8.566847432733113976e+01
1.600000000000000000e+01,-7.269650405291962159e+01
1.619999999999999929e+01,-8.156012941926186954e+01
1.640000000000000213e+01,-8.798498742407147688e+01
1.660000000000000142e+01,-8.624321364025270498e+01
1.680000000000000071e+01,-8.085867861219381325e+01
1.700000000000000000e+01,-8.532884316377450773e+01
1.719999999999999929e+01,-9.182272945776352913e+01
1.740000000000000213e+01,-7.549202293197797076e+01
1.760000000000000142e+01,-8.243253400345410853e+01
1.780000000000000071e+01,-8.725804955414940878e+01
1.800000000000000000e+01,-8.728442880787368097e+01
1.819999999999999929e+01,-8.661058835339734685e+01
1.840000000000000213e+01,-8.279494285607988502e+01
1.860000000000000142e+01,-8.540396944301572546e+01
1.880000000000000071e+01,-8.192487938009654158e+01
1.900000000000000000e+01,-7.973999244391698937e+01
1.920000000000000284e+01,-9.192344190943973103e+01
1.940000000000000213e+01,-7.724428326631736752e+01
1.960000000000000142e+01,-7.859951702561755837e+01
1.980000000000000071e+01,-8.095512023341846941e+01
2.000000000000000000e+01,-8.039717442624215948e+01
2.020000000000000284e+01,-7.503631971472208306e+01
2.040000000000000213e+01,-6.732008996080722341e+01
2.060000000000000142e+01,-7.734664409105954519e+01
2.080000000000000071e+01,-6.991630864616215035e+01
2.100000000000000000e+01,-6.849079163958514016e+01
2.120000000000000284e+01,-4.691099066155160813e+01
2.140000000000000213e+01,-4.789199378559477083e+01
2.160000000000000142e+01,-2.340370422984796761e+01
2.180000000000000071e+01,4.435324533702551086e+00
2.200000000000000000e+01,1.801244277098658131e+01
2.220000000000000284e+01,2.682319904212729966e+01
2.240000000000000213e+01,3.125946365822469275e+01
2.260000000000000142e+01,3.205687132607144463e+01
2.280000000000000071e+01,3.356529881419069028e+01
2.300000000000000000e+01,3.708167453862430563e+01
2.320000000000000284e+01,3.433036619861099581e+01
2.340000000000000213e+01,3.551729939674062564e+01
2.360000000000000142e+01,3.579132085286983056e+01
2.380000000000000071e+01,3.682222616419431205e+01
2.400000000000000000e+01,3.918495206646592521e+01
2.420000000000000284e+01,2.408337756720831280e+01
2.440000000000000213e+01,3.019970317475376120e+01
2.460000000000000142e+01,3.329799784471205015e+01
2.480000000000000071e+01,2.612787816405292318e+01
2.500000000000000000e+01,2.372463153701869842e+01
2.520000000000000284e+01,2.875730909235201338e+01
2.540000000000000213e+01,3.383578462421812105e+01
2.560000000000000142e+01,3.592959472403406096e+01
2.580000000000000071e+01,1.486542026842890429e+01
2.600000000000000000e+01,1.952706826944633178e+01
2.620000000000000284e+01,2.242365159073420955e+01
2.640000000000000213e+01,2.795104040802733891e+01
2.660000000000000142e+01,2.407032951400863752e+01
2.680000000000000071e+01,2.268480806125550231e+01
2.700000000000000000e+01,2.378232200341494007e+01
2.720000000000000284e+01,2.309908859579739016e+01
2.740000000000000213e+01,3.033969272563887287e+01
2.760000000000000142e+01,2.240845882822771884e+01
2.780000000000000071e+01,2.910923228648886862e+01
2.800000000000000000e+01,1.455534255981464753e+01
2.820000000000000284e+01,2.486461102085182873e+01
2.840000000000000213e+01,1.948471746092923951e+01
2.860000000000000142e+01,2.042113829535278668e+01
2.880000000000000071e+01,2.782235295912860451e+01
2.900000000000000000e+01,1.306348093869035232e+01
2.920000000000000284e+01,2.401245586858567194e+01
2.940000000000000213e+01,1.358593301578280865e+01
2.960000000000000142e+01,2.918627110132737812e+01
2.980000000000000071e+01,1.733708982413735811e+01
3.000000000000000000e+01,2.142685974376949076e+01
3.020000000000000284e+01,2.453512015498942844e+01
3.040000000000000213e+01,1.911365637978471099e+01
3.060000000000000142e+01,1.845548155546599034e+01
3.080000000000000071e+01,1.071035669600434659e+01
3.100000000000000000e+01,2.792526063743247988e+01
3.120000000000000284e+01,1.841972404486380555e+01
3.140000000000000213e+01,1.660247449986900037e+01
3.160000000000000142e+01,2.022857855219964662e+01
3.180000000000000071e+01,2.525888634220289575e+01
3.200000000000000000e+01,1.588364004499233673e+01
3.220000000000000284e+01,2.126688183673057253e+01
3.239999999999999858e+01,1.654450248788606359e+01
3.260000000000000142e+01,2.069783927241632071e+01
3.280000000000000426e+01,1.077996165201989598e+01
3.300000000000000000e+01,2.348685028103722416e+01
3.320000000000000284e+01,1.839699173000650845e+01
3.339999999999999858e+01,1.953246548179438236e+01
3.360000000000000142e+01,2.243379170250524268e+01
3.380000000000000426e+01,1.597984118337659964e+01
3.400000000000000000e+01,1.942226634513761496e+01
3.420000000000000284e+01,1.719226602552273064e+01
3.439999999999999858e+01,7.967747920211463608e+00
3.460000000000000142e+01,2.116610756813015470e+01
3.480000000000000426e+01,1.329902682959074056e+01
3.500000000000000000e+01,5.050403378677266630e+00
3.520000000000000284e+01,1.485042277445831793e+01
3.539999999999999858e+01,2.186755257153948406e+01
3.560000000000000142e+01,2.039032600204937395e+01
3.580000000000000426e+01,8.117678733171551642e+00
3.600000000000000000e+01,1.627417649888006679e+01
3.620000000000000284e+01,2.046623020325954911e+01
3.639999999999999858e+01,1.866316563641087356e+01
3.660000000000000142e+01,1.676001620652136026e+01
3.680000000000000426e+01,5.579722460009492124e+00
3.700000000000000000e+01,1.900936425942846597e+01
3.720000000000000284e+01,1.460372563556692604e+01
3.739999999999999858e+01,2.222499447849654786e+01
3.760000000000000142e+01,1.640489322267519157e+01
3.780000000000000426e+01,2.127753581722270226e+01
3.800000000000000000e+01,1.838012063538707963e+01
3.820000000000000284e+01,9.203512271543800694e+00
3.840000000000000568e+01,2.217984092337920288e+01
3.860000000000000142e+01,1.533969862545213836e+01
3.880000000000000426e+01,5.808302703765379604e+00
3.900000000000000000e+01,1.689786729906645846e+01
3.920000000000000284e+01,1.234308644678536027e+01
3.940000000000000568e+01,1.934146300605544866e+01
3.960000000000000142e+01,1.845614885248894410e+01
3.980000000000000426e+01,1.326762174454706411e+01
4.000000000000000000e+01,1.732860307976410752e+01
4.020000000000000284e+01,1.567562294324490857e+01
4.040000000000000568e+01,2.170742967902141274e+01
4.060000000000000142e+01,1.801508921094465876e+01
4.080000000000000426e+01,1.070270551285605443e+01
4.100000000000000000e+01,1.105413989408915754e+01
4.120000000000000284e+01,5.609416277766573700e+00
4.140000000000000568e+01,9.486165161033916604e+00
4.160000000000000142e+01,2.167691142401918114e+01
4.180000000000000426e+01,1.110639584450642303e+01
4.200000000000000000e+01,1.648254508520533435e+01
4.220000000000000284e+01,2.490152428098373960e+01
4.240000000000000568e+01,9.588853399621983797e+00
4.260000000000000142e+01,1.266322829187460819e+01
4.280000000000000426e+01,2.168617089221823946e+01
4.300000000000000000e+01,1.375989000811432561e+01
4.320000000000000284e+01,1.903399458063615413e+01
4.340000000000000568e+01,1.362235850020014283e+01
4.360000000000000142e+01,1.244837020778551206e+01
4.380000000000000426e+01,9.802830096653668335e+00
4.400000000000000000e+01,1.805144735028488157e+01
4.420000000000000284e+01,9.961558615232307901e+00
4.440000000000000568e+01,1.511563163426372114e+01
4.460000000000000142e+01,1.561997619633268108e+01
4.480000000000000426e+01,1.551938975413120403e+01
4.500000000000000000e+01,1.250077125380989074e+01
4.520000000000000284e+01,1.492096520864758702e+01
4.540000000000000568e+01,1.992969025808772798e+01
4.560000000000000142e+01,1.102379109186241379e+01
4.580000000000000426e+01,1.094165936145357065e+01
4.600000000000000000e+01,8.053624575010150721e+00
4.620000000000000284e+01,1.487545817668229020e+01
4.640000000000000568e+01,1.387287806544309099e+01
4.660000000000000142e+01,1.730045510978463952e+01
4.680000000000000426e+01,1.960042190372167425e+01
4.700000000000000000e+01,1.429724208013441711e+01
4.720000000000000284e+01,1.838367133744599968e+01
4.740000000000000568e+01,1.790954967408099918e+01
4.760000000000000142e+01,1.413407446204870155e+01
4.780000000000000426e+01,2.473343900236146453e+01
4.800000000000000000e+01,1.528243818542187249e+01
4.820000000000000284e+01,7.034523581889812860e+00
4.840000000000000568e+01,2.027369058182368633e+01
4.860000000000000142e+01,1.829392334790876617e+01
4.880000000000000426e+01,2.076813896726138964e+01
4.900000000000000000e+01,1.853830428259364282e+01
4.920000000000000284e+01,2.005535204375237157e+01
4.940000000000000568e+01,6.782710916381480715e+00
4.960000000000000142e+01,1.925863237362052161e+01
4.980000000000000426e+01,1.776463280523603316e+01
5.000000000000000000e+01,2.239856175502598035e+01
5.020000000000000284e+01,4.819730285534170378e+00
5.040000000000000568e+01,1.493287950554759114e+01
5.060000000000000142e+01,1.928560759996196694e+01
5.080000000000000426e+01,1.332688505505783283e+01
5.100000000000000000e+01,2.441190028056074013e+01
5.120000000000000284e+01,1.506563744840765295e+01
5.140000000000000568e+01,1.167328990509182773e+01
5.160000000000000142e+01,1.465186500640681189e+01
5.180000000000000426e+01,1.383878490444358356e+01
5.200000000000000000e+01,5.070305575535844156e+00
5.220000000000000284e+01,1.095063856603243480e+01
5.240000000000000568e+01,1.039809118237040408e+01
5.260000000000000142e+01,1.741629168978952791e+01
5.280000000000000426e+01,2.569005671032835636e+01
5.300000000000000000e+01,1.245423065473298863e+01
5.320000000000000284e+01,1.469231794300964467e+01
5.340000000000000568e+01,1.623215970990071710e+01
5.360000000000000142e+01,2.155524025400423938e+01
5.380000000000000426e+01,1.441901120956002025e+01
5.400000000000000000e+01,2.520048087774968337e+01
5.420000000000000284e+01,1.016846688566846346e+01
5.440000000000000568e+01,1.753102290837750132e+01
5.460000000000000142e+01,1.099401164474532600e+01
5.480000000000000426e+01,1.259971072632309053e+01
5.500000000000000000e+01,1.786807687460610694e+01
5.520000000000000284e+01,2.252081373265333397e+01
5.540000000000000568e+01,1.428896187656716421e+01
5.560000000000000142e+01,1.772816880666584183e+01
5.580000000000000426e+01,1.938216151626403061e+01
5.600000000000000000e+01,1.900253571273573527e+01
5.620000000000000284e+01,1.713273388694563693e+01
5.640000000000000568e+01,1.730912633308413717e+01
5.660000000000000142e+01,1.807188114433417070e+01
5.680000000000000426e+01,1.527171432005441787e+01
5.700000000000000000e+01,1.294549426805633630e+01
5.720000000000000284e+01,1.864760953175769487e+01
5.740000000000000568e+01,1.999339679094585165e+01
5.760000000000000142e+01,1.620485590229915829e+01
5.780000000000000426e+01,1.402565709727146270e+01
5.800000000000000000e+01,2.493877318467689719e+01
5.820000000000000284e+01,1.747981687600888279e+01
5.840000000000000568e+01,1.798770545720428871e+01
5.860000000000000142e+01,2.055525027209953848e+01
5.880000000000000426e+01,1.436473262231491432e+01
5.900000000000000000e+01,5.568460775569715082e+00
5.920000000000000284e+01,1.809618755260758149e+01
5.940000000000000568e+01,2.492133350202824715e+01
5.960000000000000142e+01,1.678623550560084610e+01
5.980000000000000426e+01,1.086502107198210254e+01
6.000000000000000000e+01,1.345812280295789520e+01
6.020000000000000284e+01,1.110952470218499499e+01
6.040000000000000568e+01,1.696158804538513820e+01
6.060000000000000142e+01,1.857977399146660602e+01
6.080000000000000426e+01,1.907625823872844251e+01
6.100000000000000000e+01,2.464327048975158263e+01
6.120000000000000284e+01,2.797194310015449403e+01
6.140000000000000568e+01,1.326751397453291936e+01
6.160000000000000142e+01,2.156849133377360417e+01
6.180000000000000426e+01,1.216495839493796538e+01
6.200000000000000000e+01,1.435741195401494608e+01
6.220000000000000284e+01,2.386637393318113354e+01
6.240000000000000568e+01,2.881020679219068725e+01
6.260000000000000142e+01,1.513366129931761250e+01
6.280000000000000426e+01,1.623177156254980602e+01
6.300000000000000000e+01,1.992010841894979123e+01
6.320000000000000284e+01,1.865503449870086783e+01
6.340000000000000568e+01,1.983203862454704591e+01
6.360000000000000142e+01,1.195108911574731891e+01
6.380000000000000426e+01,1.625306828633951639e+01
6.400000000000000000e+01,2.272186758145186403e+01
6.420000000000000284e+01,1.504704147148032334e+01
6.440000000000000568e+01,1.222963156020262332e+01
6.460000000000000853e+01,2.226387311584771922e+01
6.479999999999999716e+01,2.507580600417505678e+01
6.500000000000000000e+01,6.749606129925853182e+00
6.520000000000000284e+01,1.331724829958672984e+01
6.540000000000000568e+01,2.234665623233612308e+01
6.560000000000000853e+01,1.347025596872464703e+01
6.579999999999999716e+01,1.895672329258431432e+01
6.600000000000000000e+01,1.914504367297621101e+01
6.620000000000000284e+01,1.922659200346895148e+01
6.640000000000000568e+01,1.685696999623555925e+01
6.660000000000000853e+01,1.635402784754661809e+01
6.679999999999999716e+01,2.640554918058424150e+01
6.700000000000000000e+01,1.287429632231877719e+01
6.720000000000000284e+01,2.273342448366466328e+01
6.740000000000000568e+01,3.167042518223142622e+01
6.760000000000000853e+01,2.225692838944578256e+01
6.779999999999999716e+01,2.648476255520438016e+01
6.800000000000000000e+01,2.005316273562005946e+01
6.820000000000000284e+01,9.432894662516106976e+00
6.840000000000000568e+01,1.857944061740242603e+01
6.860000000000000853e+01,1.858949287201476963e+01
6.879999999999999716e+01,2.606944239110062256e+01
6.900000000000000000e+01,2.023234642726722399e+01
6.920000000000000284e+01,2.079090134207751461e+01
6.940000000000000568e+01,1.786431289647197218e+01
6.960000000000000853e+01,1.781783585542678239e+01
6.979999999999999716e+01,2.103651685549225547e+01
7.000000000000000000e+01,1.927656890925348421e+01
7.020000000000000284e+01,1.286251707651795329e+01
7.040000000000000568e+01,2.191005608204511290e+01
7.060000000000000853e+01,1.596400260127325232e+01
7.079999999999999716e+01,2.206954152147731563e+01
7.100000000000000000e+01,1.547470364560937384e+01
7.120000000000000284e+01,1.072861792921089474e+01
7.140000000000000568e+01,2.205087572479288838e+01
7.160000000000000853e+01,9.152395564008379836e+00
7.179999999999999716e+01,2.148030260938255509e+01
7.200000000000000000e+01,1.285416846298299731e+01
7.220000000000000284e+01,1.003100695952656984e+01
7.240000000000000568e+01,2.042797399037382533e+01
7.260000000000000853e+01,1.779859765016052719e+01
7.279999999999999716e+01,1.322922729061309255e+01
7.300000000000000000e+01,2.149424305190246187e+01
7.320000000000000284e+01,1.113287825109011919e+00
7.340000000000000568e+01,1.417379160753204559e+01
7.360000000000000853e+01,1.354232731066550599e+01
7.379999999999999716e+01,1.783603260913499255e+01
7.400000000000000000e+01,1.371208908429754203e+01
7.420000000000000284e+01,2.136228294215424839e+01
7.440000000000000568e+01,1.929624229665472512e+01
7.460000000000000853e+01,1.592561728635847906e+01
7.479999999999999716e+01,2.172843258848285686e+01
7.500000000000000000e+01,2.004207004576423401e+01
7.520000000000000284e+01,1.549380114136404529e+01
7.540000000000000568e+01,1.822249503938172310e+01
7.560000000000000853e+01,1.615562521853223288e+01
7.579999999999999716e+01,2.756512562052115811e+01
7.600000000000000000e+01,1.202339909941261631e+01
7.620000000000000284e+01,2.388385516236287742e+01
7.640000000000000568e+01,1.773882559393079816e+01
7.660000000000000853e+01,1.389154978898913484e+01
7.680000000000001137e+01,1.784750037793141431e+01
7.700000000000000000e+01,1.168119262832079741e+01
7.720000000000000284e+01,2.100265455569616435e+01
7.740000000000000568e+01,1.257177104131723056e+01
7.760000000000000853e+01,1.548244433921445307e+01
7.780000000000001137e+01,1.942498015255454291e+01
7.800000000000000000e+01,1.895859353735317754e+01
7.820000000000000284e+01,1.498357294522992156e+01
7.840000000000000568e+01,1.847053846983637015e+01
7.860000000000000853e+01,2.342929223826320140e+01
7.880000000000001137e+01,1.819878983806979988e+01
7.900000000000000000e+01,1.853803539398762723e+01
7.920000000000000284e+01,1.027303464584657355e+01
7.940000000000000568e+01,2.195354564054598967e+01
7.960000000000000853e+01,1.252096630338528982e+01
7.980000000000001137e+01,1.544173488069742817e+01
8.000000000000000000e+01,1.931209466422787102e+01
8.020000000000000284e+01,2.246900034196443485e+01
8.040000000000000568e+01,2.316368311595775964e+01
8.060000000000000853e+01,1.540139137165660088e+01
8.080000000000001137e+01,1.947191317354483431e+01
8.100000000000000000e+01,1.356940813517475064e+01
8.120000000000000284e+01,2.605945521551501542e+01
8.140000000000000568e+01,1.859870755826191768e+01
8.160000000000000853e+01,1.457668277559829484e+01
8.180000000000001137e+01,8.259384501194942274e+00
8.200000000000000000e+01,2.238840021862105445e+01
8.220000000000000284e+01,2.103420079953087196e+01
8.240000000000000568e+01,9.610727493826235701e+00
8.260000000000000853e+01,1.873741268430961071e+01
8.280000000000001137e+01,1.542796640020778298e+01
8.300000000000000000e+01,2.068901907072882551e+01
8.320000000000000284e+01,1.406420366251143506e+01
8.340000000000000568e+01,3.928184771614892767e+00
8.360000000000000853e+01,2.146335359392507769e+01
8.380000000000001137e+01,1.131450122809055969e+01
8.400000000000000000e+01,1.445337305529628935e+01
8.420000000000000284e+01,1.541146830373079801e+01
8.440000000000000568e+01,7.264207431503200141e+00
8.460000000000000853e+01,1.225335116947679559e+01
8.480000000000001137e+01,1.260177933184762367e+01
8.500000000000000000e+01,1.822510541451648436e+01
8.520000000000000284e+01,1.136938253646513175e+01
8.540000000000000568e+01,2.497360629764293805e+01
8.560000000000000853e+01,1.484161409289899858e+01
8.580000000000001137e+01,1.595589396716872344e+01
8.600000000000000000e+01,1.753171102854495800e+01
8.620000000000000284e+01,6.903821601360334625e+00
8.640000000000000568e+01,1.990404268445178104e+01
8.660000000000000853e+01,1.701995750122319251e+01
8.680000000000001137e+01,2.004735510065110304e+01
8.700000000000000000e+01,2.360926800035730011e+01
8.720000000000000284e+01,1.040150239372535523e+01
8.740000000000000568e+01,1.831286792203224678e+01
8.760000000000000853e+01,1.826165573966099487e+01
8.780000000000001137e+01,1.856773285421002839e+01
8.800000000000000000e+01,1.582258695582586405e+01
8.820000000000000284e+01,1.538644796172886586e+01
8.840000000000000568e+01,1.069739977864685443e+01
8.860000000000000853e+01,1.492581328782641314e+01
8.880000000000001137e+01,1.901553073396563676e+01
8.900000000000000000e+01,1.814922745842881113e+01
8.920000000000000284e+01,2.274787247424535863e+01
8.940000000000000568e+01,1.433318247860405492e+01
8.960000000000000853e+01,2.087951113225794231e+01
8.980000000000001137e+01,2.120771952056415444e+01
9.000000000000000000e+01,1.584866997900818042e+01
9.020000000000000284e+01,1.590849542641642422e+01
9.040000000000000568e+01,1.167447084831518822e+01
9.060000000000000853e+01,1.433097763616074793e+01
9.080000000000001137e+01,7.743108820605959508e+00
9.100000000000000000e+01,1.925724548450917695e+01
9.120000000000000284e+01,1.663066849110619216e+01
9.140000000000000568e+01,8.692579734957465831e+00
9.160000000000000853e+01,3.080960957270570688e+01
9.180000000000001137e+01,1.437591256183849175e+01
9.200000000000000000e+01,1.188541303636445079e+01
9.220000000000000284e+01,1.763559983797914299e+01
9.240000000000000568e+01,1.934815418266478559e+01
9.260000000000000853e+01,1.790884431951912958e+01
9.280000000000001137e+01,5.047899709613059116e+00
9.300000000000000000e+01,1.959195313272444139e+01
9.320000000000000284e+01,4.054731393353854685e+00
9.340000000000000568e+01,2.606061285825263241e+01
9.360000000000000853e+01,1.766834448310616423e+01
9.380000000000001137e+01,2.152405723954408501e+01
9.400000000000000000e+01,1.767032149205047986e+01
9.420000000000000284e+01,2.798834592327358806e+01
9.440000000000000568e+01,1.567924394370075269e+01
9.460000000000000853e+01,1.391283709288055626e+01
9.480000000000001137e+01,2.144470207153998587e+01
9.500000000000000000e+01,1.302326232004230278e+01
9.520000000000000284e+01,2.347528581187596330e+01
9.540000000000000568e+01,1.989555635449640647e+01
9.560000000000000853e+01,1.810836920719507148e+01
9.580000000000001137e+01,1.460374784762880651e+01
9.600000000000000000e+01,1.350480802183258433e+01
9.620000000000000284e+01,9.498076514356341704e+00
9.640000000000000568e+01,1.461875190995432838e+01
9.660000000000000853e+01,1.731636098429392945e+01
9.680000000000001137e+01,1.479340285037432068e+01
9.700000000000000000e+01,2.102333644149076974e+01
9.720000000000000284e+01,9.789652948600927829e+00
9.740000000000000568e+01,1.970853546004285306e+01
9.760000000000000853e+01,1.393861370062991867e+01
9.780000000000001137e+01,1.847717356384902132e+01
9.800000000000000000e+01,1.171955021835855426e+01
9.820000000000000284e+01,2.467886467684259699e+01
9.840000000000000568e+01,9.902828013104421956e+00
9.860000000000000853e+01,2.198528550913723123e+01
9.880000000000001137e+01,1.614531932869892117e+01
9.900000000000000000e+01,2.135268212120410780e+01
9.920000000000000284e+01,1.161286119891304480e+01
9.940000000000000568e+01,3.871835654450865860e-01
9.960000000000000853e+01,1.831918396446667074e+01
9.980000000000001137e+01,1.288758059012433144e+01
1.000000000000000000e+02,1.424469208874801929e+01
1.002000000000000028e+02,2.570237167620791752e+01
1.004000000000000057e+02,1.421279074027458122e+01
1.006000000000000085e+02,1.917031946092640027e+01
1.008000000000000114e+02,1.484586246366367845e+01
1.010000000000000000e+02,2.427743496678878898e+01
1.012000000000000028e+02,5.534879695446125680e+00
1.014000000000000057e+02,1.649898042861994085e+01
1.016000000000000085e+02,1.396978267217995828e+01
1.018000000000000114e+02,1.471225393577494600e+01
1.020000000000000000e+02,7.384177275516337069e+00
1.022000000000000028e+02,1.019661076460989335e+01
1.024000000000000057e+02,1.128866723034115793e+01
1.026000000000000085e+02,1.750257224622570007e+01
1.028000000000000114e+02,1.872346131025058469e+01
1.030000000000000000e+02,1.555809782240813277e+01
1.032000000000000028e+02,1.782050898468459721e+01
1.034000000000000057e+02,9.355939488483663524e+00
1.036000000000000085e+02,1.996440929027314581e+01
1.038000000000000114e+02,7.590201531531173273e+00
1.040000000000000000e+02,2.001237260916628458e+01
1.042000000000000028e+02,2.026521357473211893e+01
1.044000000000000057e+02,1.672837380070701840e+01
1.046000000000000085e+02,1.227028340035985821e+01
1.048000000000000114e+02,8.886792421444022594e+00
1.050000000000000000e+02,1.611480340833079339e+01
1.052000000000000028e+02,1.560368644231238022e+01
1.054000000000000057e+02,1.241243362535692896e+01
1.056000000000000085e+02,1.432470671268518814e+01
1.058000000000000114e+02,1.321605672888420457e+00
1.060000000000000000e+02,2.277315345353787279e+01
1.062000000000000028e+02,1.175171430007216600e+01
1.064000000000000057e+02,8.774692542978389298e+00
1.066000000000000085e+02,1.422167644972975609e+01
1.068000000000000114e+02,1.738700730436408293e+01
1.070000000000000000e+02,1.221572873694679906e+01
1.072000000000000028e+02,7.239419959197489263e+00
1.074000000000000057e+02,2.241623852024799390e+01
1.076000000000000085e+02,7.690468314464023791e+00
1.078000000000000114e+02,1.982984797064848692e+01
1.080000000000000000e+02,1.799988403431298067e+01
1.082000000000000028e+02,1.195213666530608876e+01
1.084000000000000057e+02,5.972437699800821953e+00
1.086000000000000085e+02,1.000728249140547099e+01
1.088000000000000114e+02,1.166440223470248227e+01
1.090000000000000000e+02,1.788490410859062507e+01
1.092000000000000028e+02,1.320031166171820303e+01
1.094000000000000057e+02,4.093241157471428693e+00
1.096000000000000085e+02,1.379964314579819451e+01
1.098000000000000114e+02,1.924702524797617542e+01
1.100000000000000000e+02,1.149332250158927948e+01
1.102000000000000028e+02,6.349310598359013902e+00
1.104000000000000057e+02,9.004001781954663386e+00
1.106000000000000085e+02,1.013056995572747354e+01
1.108000000000000114e+02,1.155561557773202885e+01
1.110000000000000000e+02,1.479116607128315231e+01
1.112000000000000028e+02,2.289189884038634304e+01
1.114000000000000057e+02,1.378752895943964596e+01
1.116000000000000085e+02,1.750941987601953187e+01
1.118000000000000114e+02,4.268208348355274850e+00
1.120000000000000000e+02,1.995541980795717052e+01
1.122000000000000028e+02,3.487874443394053614e+00
1.124000000000000057e+02,1.462781816227707488e+01
1.126000000000000085e+02,1.282040730675382356e+01
1.128000000000000114e+02,3.901795198536076370e+00
1.130000000000000000e+02,8.286707581225975616e+00
1.132000000000000028e+02,1.533862620534088350e+01
1.134000000000000057e+02,1.036265473550134075e+01
1.136000000000000085e+02,1.231059740216321252e+01
1.138000000000000114e+02,1.568624419750553756e+01
1.140000000000000000e+02,1.001747466095576122e+01
1.142000000000000028e+02,1.331859616497830068e+01
1.144000000000000057e+02,1.160526480377751213e+01
1.146000000000000085e+02,8.874638715045705339e+00
1.148000000000000114e+02,1.209654919016797159e+01
1.150000000000000000e+02,2.063233466323688248e+01
1.152000000000000028e+02,8.874584409542517704e+00
1.154000000000000057e+02,1.303459097870485550e+01
