1.420000000000000107e+01,-7.511397884664758351e+01
1.440000000000000036e+01,-7.807089744850301827e+01
1.460000000000000142e+01,-8.218558467394372258e+01
1.480000000000000071e+01,-7.826264812224977163e+01
1.500000000000000000e+01,-8.537781065071462194e+01
1.520000000000000107e+01,-7.940217533840733211e+01
1.540000000000000036e+01,-8.259324680027711452e+01
1.560000000000000142e+01,-9.401267412081492125e+01
1.580000000000000071e+01,-9.547313493194870659e+01
1.600000000000000000e+01,-8.596494201038380822e+01
1.619999999999999929e+01,-9.063711970871480617e+01
1.640000000000000213e+01,-8.481742070314301429e+01
1.660000000000000142e+01,-8.726006551222924656e+01
1.680000000000000071e+01,-9.591462719348480448e+01
1.700000000000000000e+01,-7.998324619212976927e+01
1.719999999999999929e+01,-8.742657475638283415e+01
1.740000000000000213e+01,-7.828862055696826872e+01
1.760000000000000142e+01,-8.655427204663870100e+01
1.780000000000000071e+01,-7.970983807892882567e+01
1.800000000000000000e+01,-8.928277899467828149e+01
1.819999999999999929e+01,-7.693922989375769816e+01
1.840000000000000213e+01,-8.407982322144025034e+01
1.860000000000000142e+01,-8.767664782203404172e+01
1.880000000000000071e+01,-8.116975280119928016e+01
1.900000000000000000e+01,-8.899004086689080850e+01
1.920000000000000284e+01,-8.063665872329741546e+01
1.940000000000000213e+01,-9.077523083178063246e+01
1.960000000000000142e+01,-8.242270465615476382e+01
1.980000000000000071e+01,-9.146394004202225858e+01
2.000000000000000000e+01,-9.180899170379643692e+01
2.020000000000000284e+01,-8.037141768503836659e+01
2.040000000000000213e+01,-7.364416698359043778e+01
2.060000000000000142e+01,-7.578096266620508459e+01
2.080000000000000071e+01,-6.277790378202436017e+01
2.100000000000000000e+01,-5.775455759795512023e+01
2.120000000000000284e+01,-5.288221673145297075e+01
2.140000000000000213e+01,-4.057338939455150495e+01
2.160000000000000142e+01,-3.232993165334919894e+01
2.180000000000000071e+01,8.392687255260717905e-01
2.200000000000000000e+01,1.929410942432702925e+01
2.220000000000000284e+01,3.006538282843411380e+01
2.240000000000000213e+01,2.890750861495131119e+01
2.260000000000000142e+01,3.947611059713754855e+01
2.280000000000000071e+01,3.778039344378894526e+01
2.300000000000000000e+01,2.688118306429861804e+01
2.320000000000000284e+01,4.306014513177495928e+01
2.340000000000000213e+01,3.126424342614035723e+01
2.360000000000000142e+01,2.599964757581166452e+01
2.380000000000000071e+01,2.825649500485777565e+01
2.400000000000000000e+01,3.724886136110757917e+01
2.420000000000000284e+01,2.885509820565592065e+01
2.440000000000000213e+01,3.096659305234599202e+01
2.460000000000000142e+01,2.531270356076776551e+01
2.480000000000000071e+01,2.528734586392456407e+01
2.500000000000000000e+01,2.097119843993808175e+01
2.520000000000000284e+01,2.030326786871185618e+01
2.540000000000000213e+01,2.958308594617339082e+01
2.560000000000000142e+01,2.414853745258786333e+01
2.580000000000000071e+01,2.425824526400208825e+01
2.600000000000000000e+01,2.287579784736399091e+01
2.620000000000000284e+01,2.583186471865209199e+01
2.640000000000000213e+01,2.758311886988768791e+01
2.660000000000000142e+01,3.188469385444147264e+01
2.680000000000000071e+01,1.983490085812136883e+01
2.700000000000000000e+01,2.154782761250918455e+01
2.720000000000000284e+01,1.639756123736225035e+01
2.740000000000000213e+01,2.515507262421039769e+01
2.760000000000000142e+01,2.900676035103979444e+01
2.780000000000000071e+01,1.713739799495115790e+01
2.800000000000000000e+01,2.393870106090094652e+01
2.820000000000000284e+01,2.130923722448329372e+01
2.840000000000000213e+01,1.667780394274529243e+01
2.860000000000000142e+01,1.386245031921565385e+01
2.880000000000000071e+01,1.838408891125801858e+01
2.900000000000000000e+01,9.257040193964366281e+00
2.920000000000000284e+01,2.391869309231496388e+01
2.940000000000000213e+01,1.412587411749511368e+01
2.960000000000000142e+01,2.077284593918273004e+01
2.980000000000000071e+01,1.770674195032689013e+01
3.000000000000000000e+01,1.739039155152578431e+01
3.020000000000000284e+01,1.478818483432980280e+01
3.040000000000000213e+01,1.510873990306324544e+01
3.060000000000000142e+01,2.137815725966861180e+01
3.080000000000000071e+01,1.231942607983975435e+01
3.100000000000000000e+01,1.502903487532437410e+01
3.120000000000000284e+01,1.794101193991525989e+01
3.140000000000000213e+01,2.186774545353933519e+01
3.160000000000000142e+01,2.072117190582871871e+01
3.180000000000000071e+01,1.308692204059171260e+01
3.200000000000000000e+01,2.185842653289995141e+01
3.220000000000000284e+01,1.825541722354961749e+01
3.239999999999999858e+01,1.238237468637214889e+01
3.260000000000000142e+01,1.580180431123296181e+01
3.280000000000000426e+01,1.170394852317938472e+01
3.300000000000000000e+01,1.785528005440167476e+01
3.320000000000000284e+01,1.833689921513648713e+01
3.339999999999999858e+01,1.690302480637513582e+01
3.360000000000000142e+01,7.235622436603334151e+00
3.380000000000000426e+01,1.292521085657487845e+01
3.400000000000000000e+01,2.347640278615811127e+01
3.420000000000000284e+01,1.589142621411138201e+01
3.439999999999999858e+01,1.179448788576110019e+01
3.460000000000000142e+01,1.578586755471003045e+01
3.480000000000000426e+01,2.048243098036932253e+01
3.500000000000000000e+01,2.126072944461961001e+01
3.520000000000000284e+01,1.925673696669415236e+01
3.539999999999999858e+01,9.469194572439532109e+00
3.560000000000000142e+01,1.853200318266621238e+01
3.580000000000000426e+01,1.530145763868112851e+01
3.600000000000000000e+01,6.242062125146079055e+00
3.620000000000000284e+01,2.080749939965193107e+01
3.639999999999999858e+01,1.561286002821588959e+01
3.660000000000000142e+01,1.199999012253693387e+01
3.680000000000000426e+01,1.351801024423119912e+01
3.700000000000000000e+01,1.657359696139861782e+01
3.720000000000000284e+01,1.700685925050466096e+01
3.739999999999999858e+01,1.604847241019076520e+01
3.760000000000000142e+01,1.823938221476308641e+01
3.780000000000000426e+01,1.993719313708213292e+01
3.800000000000000000e+01,1.732605926688291120e+01
3.820000000000000284e+01,1.019965865271977634e+01
3.840000000000000568e+01,2.031326256079846715e+01
3.860000000000000142e+01,1.447171307310346933e+01
3.880000000000000426e+01,1.037329941146992951e+01
3.900000000000000000e+01,2.036902335343731352e+01
3.920000000000000284e+01,1.960580779609178137e+01
3.940000000000000568e+01,8.631143613863898167e+00
3.960000000000000142e+01,1.289670916747139273e+01
3.980000000000000426e+01,1.862614321007199436e+01
4.000000000000000000e+01,1.234083361665673806e+01
4.020000000000000284e+01,1.716315954931255305e+01
4.040000000000000568e+01,2.068355115196284189e+01
4.060000000000000142e+01,1.758804204686224537e+01
4.080000000000000426e+01,1.107699784171546575e+01
4.100000000000000000e+01,1.309457984117096174e+01
4.120000000000000284e+01,6.974164614505287574e+00
4.140000000000000568e+01,1.593034698546597738e+01
4.160000000000000142e+01,1.178803161532572119e+01
4.180000000000000426e+01,1.699361256561518019e+01
4.200000000000000000e+01,8.691363005723207635e+00
4.220000000000000284e+01,1.815531057331987697e+01
4.240000000000000568e+01,1.451183775034244761e+01
4.260000000000000142e+01,1.807494065621595780e+01
4.280000000000000426e+01,2.326214734531001938e+01
4.300000000000000000e+01,9.592538389568211699e+00
4.320000000000000284e+01,8.221194748890216175e+00
4.340000000000000568e+01,1.521038357019854459e+01
4.360000000000000142e+01,1.577723864406769394e+01
4.380000000000000426e+01,4.457506286608239776e+00
4.400000000000000000e+01,1.133226559935800459e+01
4.420000000000000284e+01,1.223466622616561139e+01
4.440000000000000568e+01,8.130444897986185637e+00
4.460000000000000142e+01,2.149902398854608521e+01
4.480000000000000426e+01,1.009980916694509290e+01
4.500000000000000000e+01,9.986360551513914885e+00
4.520000000000000284e+01,2.030436457551653717e+01
4.540000000000000568e+01,2.971504472866835300e+01
4.560000000000000142e+01,1.194245145549436771e+01
4.580000000000000426e+01,1.780934600335557860e+01
4.600000000000000000e+01,1.329825479604348004e+01
4.620000000000000284e+01,9.057521505322153388e+00
4.640000000000000568e+01,1.595378075615695224e+01
4.660000000000000142e+01,1.221555093825201155e+01
4.680000000000000426e+01,1.806562861222246852e+01
4.700000000000000000e+01,1.357220058856647782e+01
4.720000000000000284e+01,1.545382342571918244e+01
4.740000000000000568e+01,2.063629478983442311e+01
4.760000000000000142e+01,1.100926974330428543e+01
4.780000000000000426e+01,2.624927293027722897e+01
4.800000000000000000e+01,1.892954055106455513e+01
4.820000000000000284e+01,2.443854618344887797e+01
4.840000000000000568e+01,1.214827379990322243e+01
4.860000000000000142e+01,1.458214911761513122e+01
4.880000000000000426e+01,1.606801654491614428e+01
4.900000000000000000e+01,1.665707242931500787e+01
4.920000000000000284e+01,1.838949007797697632e+01
4.940000000000000568e+01,9.423789112178274863e+00
4.960000000000000142e+01,2.155030218536698072e+01
4.980000000000000426e+01,1.725438374010807152e+01
5.000000000000000000e+01,1.924361883286695019e+01
5.020000000000000284e+01,1.388012915939953196e+01
5.040000000000000568e+01,1.308116865034464915e+01
5.060000000000000142e+01,1.191212967038700299e+01
5.080000000000000426e+01,1.916421425065231432e+01
5.100000000000000000e+01,1.874694497231108059e+01
5.120000000000000284e+01,1.877127120797207027e+01
5.140000000000000568e+01,1.370686417416071379e+01
5.160000000000000142e+01,1.245239537570558497e+01
5.180000000000000426e+01,1.309956426491903336e+01
5.200000000000000000e+01,5.248239461381462689e+00
5.220000000000000284e+01,1.320624656915573603e+01
5.240000000000000568e+01,1.766375597240816830e+01
5.260000000000000142e+01,1.364103632472832572e+01
5.280000000000000426e+01,1.882837546794949901e+01
5.300000000000000000e+01,3.221988055913833193e+01
5.320000000000000284e+01,2.067268761874496263e+01
5.340000000000000568e+01,1.839995338341787701e+01
5.360000000000000142e+01,3.088568361985017674e+01
5.380000000000000426e+01,2.146184335811812716e+01
5.400000000000000000e+01,1.563554813440927660e+01
5.420000000000000284e+01,1.938765510627749578e+01
5.440000000000000568e+01,1.738049554687489007e+01
5.460000000000000142e+01,9.147107209995308352e+00
5.480000000000000426e+01,2.393563068264394644e+01
5.500000000000000000e+01,2.358603584293962641e+01
5.520000000000000284e+01,2.144189243609440609e+01
5.540000000000000568e+01,1.622879861294638104e+01
5.560000000000000142e+01,1.140251698180987106e+01
5.580000000000000426e+01,1.725292445808169006e+01
5.600000000000000000e+01,1.796670189250776417e+01
5.620000000000000284e+01,1.110863295954562524e+01
5.640000000000000568e+01,2.112869061034793461e+01
5.660000000000000142e+01,1.862785193945591544e+01
5.680000000000000426e+01,2.222736666957694140e+01
5.700000000000000000e+01,1.019653210811973310e+01
5.720000000000000284e+01,1.583874315352208306e+01
5.740000000000000568e+01,2.303078130597386775e+01
5.760000000000000142e+01,2.000483913775891409e+01
5.780000000000000426e+01,1.583260071837366212e+01
5.800000000000000000e+01,1.822337879865684585e+01
5.820000000000000284e+01,1.730507378617743441e+01
5.840000000000000568e+01,2.012055747202403566e+01
5.860000000000000142e+01,2.305112852126281453e+01
5.880000000000000426e+01,1.918942551310364664e+01
5.900000000000000000e+01,2.319606000901477216e+01
5.920000000000000284e+01,2.103902854869790673e+01
5.940000000000000568e+01,2.338388446972172119e+01
5.960000000000000142e+01,1.199159225915030014e+01
5.980000000000000426e+01,1.562860395244086398e+01
6.000000000000000000e+01,2.561088550861028068e+01
6.020000000000000284e+01,1.716297396925079255e+01
6.040000000000000568e+01,1.663964959908409114e+01
6.060000000000000142e+01,1.949164503107649438e+01
6.080000000000000426e+01,1.705864206027557017e+01
6.100000000000000000e+01,2.741823174756999038e+01
6.120000000000000284e+01,1.607576011204987765e+01
6.140000000000000568e+01,1.913315471707052495e+01
6.160000000000000142e+01,1.273467090574488481e+01
6.180000000000000426e+01,1.898158062122815792e+01
6.200000000000000000e+01,1.778855679776275878e+01
6.220000000000000284e+01,1.046556716217013161e+01
6.240000000000000568e+01,1.414575590673316974e+01
6.260000000000000142e+01,1.039386008605785960e+01
6.280000000000000426e+01,2.232891086548977100e+01
6.300000000000000000e+01,1.540450014273796597e+01
6.320000000000000284e+01,2.150154799984719034e+01
6.340000000000000568e+01,1.881508298792647338e+01
6.360000000000000142e+01,2.439214043542767740e+01
6.380000000000000426e+01,2.157147175648481863e+01
6.400000000000000000e+01,1.802015015383798158e+01
6.420000000000000284e+01,1.110793846488609660e+01
6.440000000000000568e+01,1.892390757187542860e+01
6.460000000000000853e+01,7.993125362785926669e+00
6.479999999999999716e+01,1.838569813458147451e+01
6.500000000000000000e+01,1.946838471623804878e+01
6.520000000000000284e+01,1.323204032518957618e+01
6.540000000000000568e+01,2.083942364857936624e+01
6.560000000000000853e+01,1.424637824089401938e+01
6.579999999999999716e+01,2.337691410992695396e+01
6.600000000000000000e+01,1.583266462313483736e+01
6.620000000000000284e+01,1.528340335933006955e+01
6.640000000000000568e+01,1.361267203002352488e+01
6.660000000000000853e+01,1.440596341078495080e+01
6.679999999999999716e+01,1.918560790562388618e+01
6.700000000000000000e+01,1.720850317022370746e+01
6.720000000000000284e+01,2.131475548719346591e+01
6.740000000000000568e+01,1.503179702292885267e+01
6.760000000000000853e+01,1.855255149782049884e+01
6.779999999999999716e+01,2.731502531378036736e+01
6.800000000000000000e+01,2.296543980230826776e+01
6.820000000000000284e+01,1.221316012659893246e+01
6.840000000000000568e+01,1.953160441992676866e+01
6.860000000000000853e+01,2.544621838267541492e+01
6.879999999999999716e+01,1.103340981157365164e+01
6.900000000000000000e+01,1.753703913821400207e+01
6.920000000000000284e+01,1.729079328278057659e+01
6.940000000000000568e+01,1.584362037704662107e+01
6.960000000000000853e+01,8.242828262644353643e+00
6.979999999999999716e+01,1.664949286270089246e+01
7.000000000000000000e+01,1.874174146138303598e+01
7.020000000000000284e+01,2.318862522521851588e+01
7.040000000000000568e+01,1.841413781083610601e+01
7.060000000000000853e+01,1.725462745732627567e+01
7.079999999999999716e+01,2.055068900922125152e+01
7.100000000000000000e+01,1.505556251246046529e+01
7.120000000000000284e+01,8.788277208575504318e+00
7.140000000000000568e+01,1.484820230724958989e+01
7.160000000000000853e+01,2.672344209304932861e+01
7.179999999999999716e+01,1.459015648889664618e+01
7.200000000000000000e+01,1.799204988137935501e+01
7.220000000000000284e+01,2.291542050773903583e+01
7.240000000000000568e+01,2.154467643985692149e+01
7.260000000000000853e+01,2.024737534802018857e+01
7.279999999999999716e+01,2.576286622466895437e+01
7.300000000000000000e+01,2.323096452975457993e+01
7.320000000000000284e+01,2.458842555342348390e+01
7.340000000000000568e+01,7.915434815336631402e+00
7.360000000000000853e+01,1.472347366626628862e+01
7.379999999999999716e+01,2.426297215567792875e+01
7.400000000000000000e+01,1.903192612696950192e+01
7.420000000000000284e+01,1.401765495496869285e+01
7.440000000000000568e+01,1.431275647448788746e+01
7.460000000000000853e+01,2.610833327583913288e+01
7.479999999999999716e+01,7.188087014676538544e+00
7.500000000000000000e+01,1.395753637004929892e+01
7.520000000000000284e+01,2.168630866100759036e+01
7.540000000000000568e+01,1.781937031959734341e+01
7.560000000000000853e+01,1.771298303716369560e+01
7.579999999999999716e+01,2.029110219123095504e+01
7.600000000000000000e+01,1.919021828179534594e+01
7.620000000000000284e+01,2.054682735654442638e+01
7.640000000000000568e+01,1.486082924353087442e+01
7.660000000000000853e+01,1.331643806986200396e+01
7.680000000000001137e+01,1.927565418756485371e+01
7.700000000000000000e+01,1.722457264763998097e+01
7.720000000000000284e+01,1.985599425891714276e+01
7.740000000000000568e+01,2.337213222048305994e+01
7.760000000000000853e+01,1.360633664963452816e+01
7.780000000000001137e+01,2.251929394627524061e+01
7.800000000000000000e+01,1.801824056274414332e+01
7.820000000000000284e+01,1.605118974381830554e+01
7.840000000000000568e+01,1.462213332853762537e+01
7.860000000000000853e+01,1.804952882973267947e+01
7.880000000000001137e+01,1.509283733412817519e+01
7.900000000000000000e+01,1.778594156686479621e+01
7.920000000000000284e+01,2.407394968316549466e+01
7.940000000000000568e+01,1.678742166428746430e+01
7.960000000000000853e+01,2.001979444606742220e+01
7.980000000000001137e+01,1.552791837945155962e+01
8.000000000000000000e+01,2.032914063098147750e+01
8.020000000000000284e+01,2.172799303130346260e+01
8.040000000000000568e+01,2.219307095708798272e+01
8.060000000000000853e+01,1.246846015792477402e+01
8.080000000000001137e+01,1.402234395471581507e+01
8.100000000000000000e+01,2.704484326288604734e+01
8.120000000000000284e+01,1.537259273866638409e+01
8.140000000000000568e+01,1.123236251822704546e+01
8.160000000000000853e+01,1.063148423292340006e+01
8.180000000000001137e+01,1.283544088449511200e+01
8.200000000000000000e+01,1.964232327824846180e+01
8.220000000000000284e+01,1.800579696672681251e+01
8.240000000000000568e+01,1.440157599453684156e+01
8.260000000000000853e+01,1.511329366200203062e+01
8.280000000000001137e+01,1.616106737457777598e+01
8.300000000000000000e+01,1.356387708637951484e+01
8.320000000000000284e+01,2.361810974573332089e+01
8.340000000000000568e+01,1.351027396837716310e+01
8.360000000000000853e+01,2.782958915235646913e+01
8.380000000000001137e+01,1.675048459245747523e+01
8.400000000000000000e+01,1.687297732838695907e+01
8.420000000000000284e+01,2.229900945962342718e+01
8.440000000000000568e+01,1.664734694791700065e+01
8.460000000000000853e+01,1.501436881764932174e+01
8.480000000000001137e+01,1.358606263287326144e+01
8.500000000000000000e+01,2.957978056387285903e+01
8.520000000000000284e+01,1.535191226133002829e+01
8.540000000000000568e+01,1.933121874671090268e+01
8.560000000000000853e+01,2.407077822090683128e+01
8.580000000000001137e+01,4.203965432562384308e+00
8.600000000000000000e+01,2.203370352389121223e+01
8.620000000000000284e+01,1.487209333332177863e+01
8.640000000000000568e+01,1.808411656103712772e+01
8.660000000000000853e+01,2.329355028082630952e+01
8.680000000000001137e+01,8.989199340643391878e+00
8.700000000000000000e+01,1.190806918098808076e+01
8.720000000000000284e+01,1.327581213952347206e+01
8.740000000000000568e+01,2.099216857819861204e+01
8.760000000000000853e+01,2.328044313731981774e+01
8.780000000000001137e+01,1.317308362079715778e+01
8.800000000000000000e+01,1.758027377568573968e+01
8.820000000000000284e+01,1.591996124168093907e+01
8.840000000000000568e+01,1.760868770568940533e+01
8.860000000000000853e+01,1.188370406855893791e+01
8.880000000000001137e+01,1.207885885332024145e+01
8.900000000000000000e+01,2.503921475933756824e+01
8.920000000000000284e+01,2.626421718918487613e+01
8.940000000000000568e+01,1.718495303911304717e+01
8.960000000000000853e+01,1.843708357519639307e+01
8.980000000000001137e+01,8.998502402642614584e+00
9.000000000000000000e+01,1.688816119646997649e+01
9.020000000000000284e+01,2.063200859204133053e+01
9.040000000000000568e+01,8.377775607281304104e+00
9.060000000000000853e+01,1.894630161706656679e+01
9.080000000000001137e+01,1.576261208478638665e+01
9.100000000000000000e+01,1.593465006654255234e+01
9.120000000000000284e+01,1.730203901453888093e+01
9.140000000000000568e+01,1.762950015561868611e+01
9.160000000000000853e+01,1.724564861735900934e+01
9.180000000000001137e+01,2.458826415130931053e+01
9.200000000000000000e+01,1.038048720124720070e+01
9.220000000000000284e+01,1.620146831903992535e+01
9.240000000000000568e+01,1.498050197487059343e+01
9.260000000000000853e+01,2.445007787137076960e+01
9.280000000000001137e+01,2.454899265852280976e+01
9.300000000000000000e+01,1.420903063563776314e+01
9.320000000000000284e+01,1.891437100861878662e+01
9.340000000000000568e+01,1.441415647423021085e+01
9.360000000000000853e+01,1.687799101741024899e+01
9.380000000000001137e+01,1.006835241744836651e+01
9.400000000000000000e+01,1.161402818820690719e+01
9.420000000000000284e+01,1.802569584534525760e+01
9.440000000000000568e+01,1.461698489874184048e+01
9.460000000000000853e+01,1.458394967661863895e+01
9.480000000000001137e+01,1.335196334839983123e+01
9.500000000000000000e+01,2.087580129862880796e+01
9.520000000000000284e+01,1.263103366294923191e+01
9.540000000000000568e+01,1.443754559411915217e+01
9.560000000000000853e+01,9.651081799047510401e+00
9.580000000000001137e+01,2.006337011131226689e+01
9.600000000000000000e+01,2.186027989299371654e+01
9.620000000000000284e+01,1.180636321386175780e+01
9.640000000000000568e+01,1.006561945157771731e+01
9.660000000000000853e+01,1.164120418757866382e+01
9.680000000000001137e+01,1.328501085763675249e+01
9.700000000000000000e+01,1.767020589341699122e+01
9.720000000000000284e+01,1.243048641904027107e+01
9.740000000000000568e+01,1.035617658174870215e+01
9.760000000000000853e+01,4.780277650109608700e+00
9.780000000000001137e+01,1.913340210961260723e+01
9.800000000000000000e+01,1.660667139880196785e+01
9.820000000000000284e+01,1.523678298955203125e+01
9.840000000000000568e+01,1.597972796305345433e+01
9.860000000000000853e+01,1.650789707147089302e+01
9.880000000000001137e+01,1.954728391616649574e+01
9.900000000000000000e+01,4.905368661928944718e+00
9.920000000000000284e+01,1.450706071417615384e+01
9.940000000000000568e+01,1.593648599142673028e+01
9.960000000000000853e+01,1.500880957725355636e+01
9.980000000000001137e+01,1.324489701805581632e+01
1.000000000000000000e+02,1.373384729229919365e+01
1.002000000000000028e+02,8.398626997002674344e+00
1.004000000000000057e+02,1.460769599208653702e+01
1.006000000000000085e+02,1.526753380270593929e+01
1.008000000000000114e+02,7.701876582059561827e+00
1.010000000000000000e+02,1.698582559795323732e+01
1.012000000000000028e+02,6.713110486403126131e+00
1.014000000000000057e+02,1.138957763233873344e+01
1.016000000000000085e+02,1.145429017983822817e+01
1.018000000000000114e+02,1.483148546053233652e+01
1.020000000000000000e+02,1.772973481478167912e+01
1.022000000000000028e+02,2.319531845188934227e+01
1.024000000000000057e+02,1.495049400375541460e+01
1.026000000000000085e+02,9.775624100398488281e+00
1.028000000000000114e+02,7.120073289060665722e+00
1.030000000000000000e+02,1.088613345360781892e+01
1.032000000000000028e+02,1.091042980657040040e+01
1.034000000000000057e+02,2.116044607200727512e+01
1.036000000000000085e+02,1.688695724290361611e+01
1.038000000000000114e+02,1.370570661048044059e+01
1.040000000000000000e+02,1.738042864461225889e+01
1.042000000000000028e+02,6.228133045544716140e+00
1.044000000000000057e+02,1.611105109221146137e+01
1.046000000000000085e+02,1.808098978281251945e+01
1.048000000000000114e+02,1.111682593916393991e+01
1.050000000000000000e+02,1.700539889899479462e+01
1.052000000000000028e+02,8.478563371660509773e+00
1.054000000000000057e+02,9.682338888102131946e+00
1.056000000000000085e+02,1.743794137750814954e+01
1.058000000000000114e+02,7.977319066208021781e+00
1.060000000000000000e+02,1.598233705623680834e+01
1.062000000000000028e+02,1.811701867095480978e+01
1.064000000000000057e+02,3.971286660253658951e+00
1.066000000000000085e+02,4.431714027256541399e+00
1.068000000000000114e+02,1.335040971160951706e+01
1.070000000000000000e+02,2.236261703552452929e+01
1.072000000000000028e+02,1.937075537443766748e+01
1.074000000000000057e+02,1.093857849314707842e+01
1.076000000000000085e+02,2.053303293624272641e+01
1.078000000000000114e+02,1.645509335659057015e+01
1.080000000000000000e+02,7.442741206707873758e+00
1.082000000000000028e+02,1.007095638261928450e+01
1.084000000000000057e+02,8.534866056477371288e+00
1.086000000000000085e+02,1.327060578312491579e+01
1.088000000000000114e+02,1.663210188956675140e+01
1.090000000000000000e+02,2.189391886757496763e+01
1.092000000000000028e+02,2.283992564519386903e+01
1.094000000000000057e+02,4.025924947371750662e+00
1.096000000000000085e+02,1.997370357043048372e+01
1.098000000000000114e+02,1.120856099064755007e+01
1.100000000000000000e+02,1.058371122827270838e+01
1.102000000000000028e+02,9.278942523462189840e+00
1.104000000000000057e+02,6.547539444082948634e+00
1.106000000000000085e+02,1.723173245890561134e+01
1.108000000000000114e+02,1.365430432156963292e+01
1.110000000000000000e+02,1.188164581371671424e+01
1.112000000000000028e+02,1.125001918120802102e+01
1.114000000000000057e+02,9.825596913875891403e+00
1.116000000000000085e+02,1.582610231325333139e+01
1.118000000000000114e+02,8.113348472588791438e+00
1.120000000000000000e+02,7.411969399467503550e+00
1.122000000000000028e+02,1.350349333637832672e+01
1.124000000000000057e+02,7.256778739493992880e+00
1.126000000000000085e+02,2.017439676175863639e+01
1.128000000000000114e+02,8.463979240288116657e+00
1.130000000000000000e+02,7.371811010235409967e+00
1.132000000000000028e+02,6.588919878144925413e+00
1.134000000000000057e+02,6.045599372001960958e+00
1.136000000000000085e+02,2.222301396963394637e+01
1.138000000000000114e+02,1.836151725022122250e+01
1.140000000000000000e+02,1.866433165981143105e+01
1.142000000000000028e+02,1.636752515482434234e+01
1.144000000000000057e+02,1.322609382877153905e+01
1.146000000000000085e+02,8.510625297452945048e+00
1.148000000000000114e+02,8.340190572216455323e+00
1.150000000000000000e+02,1.981745003253360338e+01
1.152000000000000028e+02,1.698576571288448278e+01
1.154000000000000057e+02,1.001174511597668193e+01
