2.940000000000000213e+01,1.668485576733007392e+01
2.960000000000000142e+01,1.223361569275022553e+01
2.980000000000000071e+01,2.188778227267803445e+01
3.000000000000000000e+01,2.130012018558043607e+01
3.020000000000000284e+01,2.352514175641934102e+01
3.040000000000000213e+01,1.411582046071464447e+01
3.060000000000000142e+01,1.802120343091707255e+01
3.080000000000000071e+01,3.308158636587621970e+01
3.100000000000000000e+01,1.160890297944427196e+01
3.120000000000000284e+01,2.183193805412115296e+01
3.140000000000000213e+01,1.663713797572406250e+01
3.160000000000000142e+01,1.514299459413481230e+01
3.180000000000000071e+01,1.438714938109264097e+01
3.200000000000000000e+01,1.676385275858305590e+01
3.220000000000000284e+01,1.833972139930650869e+01
3.239999999999999858e+01,1.198723184984573820e+01
3.260000000000000142e+01,1.530190297161540691e+01
3.280000000000000426e+01,2.158325171268250742e+01
3.300000000000000000e+01,1.440798338103005172e+01
3.320000000000000284e+01,1.357844892779963430e+01
3.339999999999999858e+01,1.661248711847771631e+01
3.360000000000000142e+01,1.889352943238624150e+01
3.380000000000000426e+01,1.079321146688250010e+01
3.400000000000000000e+01,1.667775867114711730e+01
3.420000000000000284e+01,1.299948147780949625e+01
3.439999999999999858e+01,1.527779598429031971e+01
3.460000000000000142e+01,1.835367503090838781e+01
3.480000000000000426e+01,1.728931947266634594e+01
3.500000000000000000e+01,2.553282771229806869e+01
3.520000000000000284e+01,2.012074781156324121e+01
3.539999999999999858e+01,1.516485692689573384e+01
3.560000000000000142e+01,4.672734878237603695e+00
3.580000000000000426e+01,1.760543368971766753e+01
3.600000000000000000e+01,1.248320462551528642e+01
3.620000000000000284e+01,5.248975846570081316e+00
3.639999999999999858e+01,1.838602490890511731e+01
3.660000000000000142e+01,1.198145204975481093e+01
3.680000000000000426e+01,1.511931767758774292e+01
3.700000000000000000e+01,1.633498489133943110e+01
3.720000000000000284e+01,1.676647715718149456e+01
3.739999999999999858e+01,1.482334401039314109e+01
3.760000000000000142e+01,8.521912658099092042e+00
3.780000000000000426e+01,1.671789996614251095e+01
3.800000000000000000e+01,1.507747917530299553e+01
3.820000000000000284e+01,5.805116975711204219e+00
3.840000000000000568e+01,1.606899087641725998e+01
3.860000000000000142e+01,1.039792504671164508e+01
3.880000000000000426e+01,1.508397455364676532e+01
3.900000000000000000e+01,1.550689805492067741e+01
3.920000000000000284e+01,2.272143253718754607e+01
3.940000000000000568e+01,9.660897210061447637e+00
3.960000000000000142e+01,1.404310006255542831e+01
3.980000000000000426e+01,1.282316918125811966e+01
4.000000000000000000e+01,1.627046133145788076e+01
4.020000000000000284e+01,1.452644613333575485e+01
4.040000000000000568e+01,2.090653470850617168e+01
4.060000000000000142e+01,8.993212526293444142e+00
4.080000000000000426e+01,6.811343546902721258e+00
4.100000000000000000e+01,9.153124348718703729e+00
4.120000000000000284e+01,1.427342096186565001e+01
4.140000000000000568e+01,9.080880171767553577e+00
4.160000000000000142e+01,1.445899654108348642e+01
4.180000000000000426e+01,1.079417539657567104e+01
4.200000000000000000e+01,9.530649576156127623e+00
4.220000000000000284e+01,1.949607190005111335e+01
4.240000000000000568e+01,1.001411148462479161e+01
4.260000000000000142e+01,1.168117585685408244e+01
4.280000000000000426e+01,1.821463131412505732e+01
4.300000000000000000e+01,1.927902769993698229e+01
4.320000000000000284e+01,1.282376635718165758e+01
4.340000000000000568e+01,1.911730730020459035e+01
4.360000000000000142e+01,1.426229512589724280e+01
4.380000000000000426e+01,1.374246634774975639e+01
4.400000000000000000e+01,1.757212759413977921e+01
4.420000000000000284e+01,1.884313017319856343e+01
4.440000000000000568e+01,1.804338872706104269e+01
4.460000000000000142e+01,1.624370806820708779e+01
4.480000000000000426e+01,1.445159921343203102e+01
4.500000000000000000e+01,2.105375864303598377e+01
4.520000000000000284e+01,2.090704533163728485e+01
4.540000000000000568e+01,2.217506825223796696e+01
4.560000000000000142e+01,1.540429871568480280e+01
4.580000000000000426e+01,2.178995035868528873e+01
4.600000000000000000e+01,1.553590278555294191e+01
4.620000000000000284e+01,1.206876516323480963e+01
4.640000000000000568e+01,1.268642420320938413e+01
4.660000000000000142e+01,1.080361788404206180e+01
4.680000000000000426e+01,1.231390513945666321e+01
4.700000000000000000e+01,1.176106603227901282e+01
4.720000000000000284e+01,1.981862823588702227e+01
4.740000000000000568e+01,1.424892938681545651e+01
4.760000000000000142e+01,2.056995904368865524e+01
4.780000000000000426e+01,1.592380113038471734e+01
4.800000000000000000e+01,1.725350153739356074e+01
4.820000000000000284e+01,2.424506480934679331e+01
4.840000000000000568e+01,1.842138551647877875e+01
4.860000000000000142e+01,1.558965237477399590e+01
4.880000000000000426e+01,1.867116525306019881e+01
4.900000000000000000e+01,1.131026808965812336e+01
4.920000000000000284e+01,1.949834792659150651e+01
4.940000000000000568e+01,1.240709585535673654e+01
4.960000000000000142e+01,9.729071145346010141e+00
4.980000000000000426e+01,1.382809065654182312e+01
5.000000000000000000e+01,9.873925859456523568e+00
5.020000000000000284e+01,1.664980228276044727e+01
5.040000000000000568e+01,2.212219113499450884e+01
5.060000000000000142e+01,1.220975043540219218e+01
5.080000000000000426e+01,1.911776154488255486e+01
5.100000000000000000e+01,1.033936525555973240e+01
5.120000000000000284e+01,1.025798575228328247e+01
5.140000000000000568e+01,1.026931098531118636e+01
5.160000000000000142e+01,1.320826816247831736e+01
5.180000000000000426e+01,9.196492638134103004e+00
5.200000000000000000e+01,2.008758840742569873e+01
5.220000000000000284e+01,2.295264491393571404e+01
5.240000000000000568e+01,2.280233541193926783e+01
5.260000000000000142e+01,2.464549287071210415e+01
5.280000000000000426e+01,2.363452062384248009e+01
5.300000000000000000e+01,2.243165552058182399e+01
5.320000000000000284e+01,1.855525505224302307e+01
5.340000000000000568e+01,1.665325671399133611e+01
5.360000000000000142e+01,2.237243652918627390e+01
5.380000000000000426e+01,2.036251348633160063e+01
5.400000000000000000e+01,1.406221246744982700e+01
5.420000000000000284e+01,1.287795864222947095e+01
5.440000000000000568e+01,1.471484579236145152e+01
5.460000000000000142e+01,1.690791476749691213e+01
5.480000000000000426e+01,1.686402007640444722e+01
5.500000000000000000e+01,1.890016337268377811e+01
5.520000000000000284e+01,1.980351226640804896e+01
5.540000000000000568e+01,1.686824491973646190e+01
5.560000000000000142e+01,1.854758739793994593e+01
5.580000000000000426e+01,2.070450950222086917e+01
5.600000000000000000e+01,6.660690632045222159e+00
5.620000000000000284e+01,1.696845617088436953e+01
5.640000000000000568e+01,4.007081399907640673e+00
5.660000000000000142e+01,1.785854021233768307e+01
5.680000000000000426e+01,5.190718898419234506e+00
5.700000000000000000e+01,2.286902127990121869e+01
5.720000000000000284e+01,1.859438127940584096e+01
5.740000000000000568e+01,1.821343233387651139e+01
5.760000000000000142e+01,1.548223373513540402e+01
5.780000000000000426e+01,1.804591194312363811e+01
5.800000000000000000e+01,2.061928776325696688e+01
5.820000000000000284e+01,8.744193812697059087e+00
5.840000000000000568e+01,2.183485495960437106e+01
5.860000000000000142e+01,1.839030060128280653e+01
5.880000000000000426e+01,1.515179915497929031e+01
5.900000000000000000e+01,2.175803890585768841e+01
5.920000000000000284e+01,1.925155055393904746e+01
5.940000000000000568e+01,2.158343541219492323e+01
5.960000000000000142e+01,2.130710647850612816e+01
5.980000000000000426e+01,1.034121840013671090e+01
6.000000000000000000e+01,1.736405027163001336e+01
6.020000000000000284e+01,1.846566264587131201e+01
6.040000000000000568e+01,9.271179755661830058e+00
6.060000000000000142e+01,1.897838552736471485e+01
6.080000000000000426e+01,1.095058511874493234e+01
6.100000000000000000e+01,1.333681760294263619e+01
6.120000000000000284e+01,1.502091929996426245e+01
6.140000000000000568e+01,2.222775074743190515e+01
6.160000000000000142e+01,1.101778415463248351e+01
6.180000000000000426e+01,1.219368689429103192e+01
6.200000000000000000e+01,1.258095108212976854e+01
6.220000000000000284e+01,7.455984274206119977e+00
6.240000000000000568e+01,1.788218425307153581e+01
6.260000000000000142e+01,2.829555422989820812e+01
6.280000000000000426e+01,1.725620325707624758e+01
6.300000000000000000e+01,1.147850313603627193e+01
6.320000000000000284e+01,1.505492993563507298e+01
6.340000000000000568e+01,1.266309096375175081e+01
6.360000000000000142e+01,1.758432802515940452e+01
6.380000000000000426e+01,1.299648617014419649e+01
6.400000000000000000e+01,1.260100006524525362e+01
6.420000000000000284e+01,2.609843207127616793e+01
6.440000000000000568e+01,1.754813306084884772e+01
6.460000000000000853e+01,1.743772398328807682e+01
6.479999999999999716e+01,2.264850661886180561e+01
6.500000000000000000e+01,8.543562694037333927e+00
6.520000000000000284e+01,1.851507454759425286e+01
6.540000000000000568e+01,1.218750079932935115e+01
6.560000000000000853e+01,2.057520904710280973e+01
6.579999999999999716e+01,2.374945137804823503e+01
6.600000000000000000e+01,1.126131482066665157e+01
6.620000000000000284e+01,1.305401764411643128e+01
6.640000000000000568e+01,7.792669205734281235e+00
6.660000000000000853e+01,1.803074607597566370e+01
6.679999999999999716e+01,1.956762317003005691e+01
6.700000000000000000e+01,2.165318434798492220e+01
6.720000000000000284e+01,2.045805628206404592e+01
6.740000000000000568e+01,1.429183098765088999e+01
6.760000000000000853e+01,1.072859967024790251e+01
6.779999999999999716e+01,1.350584353884754663e+01
6.800000000000000000e+01,1.354955298788462059e+01
6.820000000000000284e+01,9.211034853122232136e+00
6.840000000000000568e+01,1.629718451810551016e+01
6.860000000000000853e+01,1.348552354181236268e+01
6.879999999999999716e+01,2.763370723978204069e+01
6.900000000000000000e+01,2.939818105354652289e+01
6.920000000000000284e+01,1.174377570513371261e+01
6.940000000000000568e+01,2.036488549255878056e+01
6.960000000000000853e+01,2.300381660937674511e+01
6.979999999999999716e+01,1.166565819506595147e+01
7.000000000000000000e+01,1.489671245352779039e+01
7.020000000000000284e+01,2.182873764490468105e+01
7.040000000000000568e+01,2.595304931960626504e+01
7.060000000000000853e+01,2.689272146112087825e+01
7.079999999999999716e+01,2.071715219799862595e+01
7.100000000000000000e+01,1.630026140995578032e+01
7.120000000000000284e+01,1.638371998544182162e+01
7.140000000000000568e+01,2.187840513183523683e+01
7.160000000000000853e+01,8.167379081931748885e+00
7.179999999999999716e+01,8.468795041472620966e+00
7.200000000000000000e+01,1.221539575972764879e+01
7.220000000000000284e+01,2.128860529266145107e+01
7.240000000000000568e+01,1.903042895493154418e+01
7.260000000000000853e+01,1.865338810007026282e+01
7.279999999999999716e+01,1.868430304013988774e+01
7.300000000000000000e+01,2.187773931662208327e+01
7.320000000000000284e+01,2.452451609377705921e+01
7.340000000000000568e+01,2.101922819121702801e+01
7.360000000000000853e+01,2.242145781316989428e+01
7.379999999999999716e+01,1.566000511579027688e+01
7.400000000000000000e+01,9.966680677646031938e+00
7.420000000000000284e+01,2.222782101481139350e+01
7.440000000000000568e+01,1.731121850423016184e+01
7.460000000000000853e+01,2.515513539797877485e+01
7.479999999999999716e+01,2.550795453505600818e+01
7.500000000000000000e+01,2.200744694509156929e+01
7.520000000000000284e+01,1.312602932461435756e+01
7.540000000000000568e+01,1.379868407928118401e+01
7.560000000000000853e+01,1.453309360779179293e+01
7.579999999999999716e+01,1.734914270034207107e+01
7.600000000000000000e+01,2.088789009984412104e+01
7.620000000000000284e+01,1.515189255785118050e+01
7.640000000000000568e+01,7.279627689371853450e+00
7.660000000000000853e+01,1.723123724794433898e+01
7.680000000000001137e+01,1.900183315104672488e+01
7.700000000000000000e+01,1.839880978899220665e+01
7.720000000000000284e+01,1.646314949945520922e+01
7.740000000000000568e+01,1.319684643319121697e+01
7.760000000000000853e+01,1.301018938806723035e+01
7.780000000000001137e+01,1.946388751263724970e+01
7.800000000000000000e+01,2.626112981210902930e+01
7.820000000000000284e+01,1.972149150198992018e+01
7.840000000000000568e+01,1.813709855695478979e+01
7.860000000000000853e+01,1.498678084430674851e+01
7.880000000000001137e+01,1.598604961960666415e+01
7.900000000000000000e+01,1.993052820730889607e+01
7.920000000000000284e+01,1.240241594538991698e+01
7.940000000000000568e+01,1.746255219193909269e+01
7.960000000000000853e+01,1.756613341952691343e+01
7.980000000000001137e+01,1.903972866084897220e+01
8.000000000000000000e+01,1.603118467002322589e+01
8.020000000000000284e+01,2.186938443685883371e+01
8.040000000000000568e+01,1.252684515802564569e+01
8.060000000000000853e+01,1.619228372630490398e+01
8.080000000000001137e+01,1.907617735092666678e+01
8.100000000000000000e+01,1.919173560040178117e+01
8.120000000000000284e+01,2.099146875949851321e+01
8.140000000000000568e+01,2.603390618709561011e+01
8.160000000000000853e+01,1.320745767354545208e+01
8.180000000000001137e+01,2.120907883910044944e+01
8.200000000000000000e+01,1.421122876816936120e+01
8.220000000000000284e+01,3.110293732733847705e+01
8.240000000000000568e+01,1.608355350815276097e+01
8.260000000000000853e+01,8.758083255516334376e+00
8.280000000000001137e+01,1.963297976363787001e+01
8.300000000000000000e+01,2.002144931552879115e+01
8.320000000000000284e+01,2.239847915717224325e+01
8.340000000000000568e+01,1.140262867347164821e+01
8.360000000000000853e+01,1.061329392865626353e+01
8.380000000000001137e+01,1.388218125073819564e+01
8.400000000000000000e+01,2.149677461326065497e+01
8.420000000000000284e+01,2.010197715335882762e+01
8.440000000000000568e+01,8.536258560819732111e+00
8.460000000000000853e+01,1.941247765579391071e+01
8.480000000000001137e+01,1.956398227498568687e+01
8.500000000000000000e+01,2.854608581849861437e+00
8.520000000000000284e+01,2.387965507770262974e+01
8.540000000000000568e+01,2.248236780900585075e+01
8.560000000000000853e+01,1.188439726341770708e+01
8.580000000000001137e+01,2.119374518189016499e+01
8.600000000000000000e+01,1.953978383322724710e+01
8.620000000000000284e+01,2.022470382676773681e+01
8.640000000000000568e+01,1.940085611886707184e+01
8.660000000000000853e+01,2.477347730764953582e+01
8.680000000000001137e+01,2.724111153182758116e+01
8.700000000000000000e+01,2.607220049893471270e+01
8.720000000000000284e+01,1.164055030512246169e+01
8.740000000000000568e+01,1.668170687184642276e+01
8.760000000000000853e+01,2.068179058270071025e+01
8.780000000000001137e+01,4.096807120865362251e+00
8.800000000000000000e+01,2.010119953181727936e+01
8.820000000000000284e+01,1.580592061066385234e+01
8.840000000000000568e+01,1.541276578083625637e+01
8.860000000000000853e+01,8.092057356124549017e+00
8.880000000000001137e+01,1.645136371985132939e+01
8.900000000000000000e+01,1.852103921950085663e+01
8.920000000000000284e+01,1.603559190121418965e+01
8.940000000000000568e+01,2.225237826472703873e+01
8.960000000000000853e+01,1.269351432272951818e+01
8.980000000000001137e+01,1.244511777617583803e+01
9.000000000000000000e+01,1.733731189271986040e+01
9.020000000000000284e+01,1.869352380156580296e+01
9.040000000000000568e+01,1.469836226023610948e+01
9.060000000000000853e+01,1.413470536598492444e+01
9.080000000000001137e+01,2.218973312113922347e+01
9.100000000000000000e+01,2.112558597367564772e+01
9.120000000000000284e+01,1.456281639497470337e+01
9.140000000000000568e+01,1.565638170797197404e+01
9.160000000000000853e+01,1.922145135889735457e+01
9.180000000000001137e+01,1.937343316355230627e+01
9.200000000000000000e+01,1.583976114544966940e+01
9.220000000000000284e+01,1.662186447772465314e+01
9.240000000000000568e+01,2.506309023086307519e+01
9.260000000000000853e+01,2.004538910167761401e+01
9.280000000000001137e+01,1.014473598612237382e+01
9.300000000000000000e+01,1.471471777273348636e+01
9.320000000000000284e+01,3.146307423996788444e+01
9.340000000000000568e+01,1.551045299529178934e+01
9.360000000000000853e+01,1.779979275055027443e+01
9.380000000000001137e+01,1.525693016047581452e+01
9.400000000000000000e+01,8.846416984552359253e+00
9.420000000000000284e+01,1.738054569360594925e+01
9.440000000000000568e+01,1.705453973390989830e+01
9.460000000000000853e+01,1.907229972764010739e+01
9.480000000000001137e+01,1.776205747240570076e+01
9.500000000000000000e+01,1.545493288159822498e+01
9.520000000000000284e+01,1.525596185833425267e+01
9.540000000000000568e+01,1.767326859294528418e+01
9.560000000000000853e+01,1.615397693092576503e+01
9.580000000000001137e+01,1.687301936040381634e+01
9.600000000000000000e+01,2.220628340871841644e+01
9.620000000000000284e+01,1.364166195667284853e+01
9.640000000000000568e+01,8.702133538062843954e+00
9.660000000000000853e+01,1.193940769795490198e+01
9.680000000000001137e+01,1.710864722363850632e+01
9.700000000000000000e+01,1.255219706992348350e+01
9.720000000000000284e+01,1.342496468839941670e+01
9.740000000000000568e+01,1.199513714769805617e+01
9.760000000000000853e+01,1.412620286580682460e+01
9.780000000000001137e+01,9.689651736584083963e+00
9.800000000000000000e+01,1.353398219970207528e+01
9.820000000000000284e+01,1.849977827998853996e+01
9.840000000000000568e+01,1.420095957354418914e+01
9.860000000000000853e+01,1.101699018559679999e+01
9.880000000000001137e+01,1.978070616674937554e+01
9.900000000000000000e+01,1.864339847772771463e+01
9.920000000000000284e+01,6.765589094183289909e+00
9.940000000000000568e+01,1.763989187096218458e+01
9.960000000000000853e+01,1.770425746217450680e+01
9.980000000000001137e+01,2.232385425392220313e+01
1.000000000000000000e+02,1.840824090395022949e+01
1.002000000000000028e+02,2.080400981027965912e+01
1.004000000000000057e+02,1.772877870361552866e+01
1.006000000000000085e+02,1.857556652667233621e+01
1.008000000000000114e+02,1.762767047892280914e+01
1.010000000000000000e+02,2.245278517608149826e+01
1.012000000000000028e+02,1.173381474249219814e+01
1.014000000000000057e+02,2.198534698221961392e+01
1.016000000000000085e+02,1.156402515433411970e+01
1.018000000000000114e+02,8.291819737528321355e+00
1.020000000000000000e+02,1.997902285850387472e+01
1.022000000000000028e+02,6.129515658926880661e+00
1.024000000000000057e+02,1.400172645672748750e+01
1.026000000000000085e+02,1.288777530325585552e+01
1.028000000000000114e+02,1.169028502395008395e+01
1.030000000000000000e+02,8.537718275119690503e+00
1.032000000000000028e+02,1.137593746345615919e+01
1.034000000000000057e+02,1.342044891711159948e+01
1.036000000000000085e+02,1.432191332307642639e+01
1.038000000000000114e+02,1.108187099937381959e+01
1.040000000000000000e+02,1.148429256235073481e+01
1.042000000000000028e+02,1.435323271799593847e+01
1.044000000000000057e+02,1.525101341502701402e+01
1.046000000000000085e+02,7.091895065885569949e+00
1.048000000000000114e+02,1.195966533273510812e+01
1.050000000000000000e+02,1.069165747123444810e+01
1.052000000000000028e+02,1.379837299477070545e+01
1.054000000000000057e+02,1.546128576245862263e+01
1.056000000000000085e+02,1.140274971647366264e+01
1.058000000000000114e+02,1.163079999637534456e+01
1.060000000000000000e+02,9.747741078971294826e+00
1.062000000000000028e+02,1.025464177027932955e+01
1.064000000000000057e+02,7.003945860878500795e+00
1.066000000000000085e+02,3.447945553136726460e-01
1.068000000000000114e+02,1.408767327266562397e+01
1.070000000000000000e+02,1.616555844487919558e+01
1.072000000000000028e+02,1.523365971306094480e+01
1.074000000000000057e+02,5.472397668563250051e+00
1.076000000000000085e+02,1.822928582504378170e+01
1.078000000000000114e+02,9.433192919769711082e+00
1.080000000000000000e+02,1.370662369127074065e+01
1.082000000000000028e+02,1.415972049969509250e+01
1.084000000000000057e+02,1.950451998754155625e+01
1.086000000000000085e+02,9.896373249535297845e+00
1.088000000000000114e+02,2.313842376452225125e+01
1.090000000000000000e+02,1.097950855793581582e+01
1.092000000000000028e+02,8.017992338892373283e+00
1.094000000000000057e+02,9.437431523464466565e+00
1.096000000000000085e+02,5.428847126673669976e+00
1.098000000000000114e+02,9.923662902967512522e+00
1.100000000000000000e+02,1.460633820176656883e+01
1.102000000000000028e+02,2.136688574554783315e+01
1.104000000000000057e+02,1.168906275010519558e+01
1.106000000000000085e+02,1.091410546193364439e+01
1.108000000000000114e+02,1.287425399703259643e+01
1.110000000000000000e+02,1.899828944336581671e+01
1.112000000000000028e+02,1.245519185097075976e+01
1.114000000000000057e+02,1.802608890212176362e+01
1.116000000000000085e+02,2.020858107366925083e+01
1.118000000000000114e+02,1.293877094036981745e+01
1.120000000000000000e+02,1.399403976679607631e+01
1.122000000000000028e+02,3.074006610919854054e+00
1.124000000000000057e+02,9.913325552121458273e+00
1.126000000000000085e+02,1.635271753552566665e+01
1.128000000000000114e+02,8.633765023478169098e+00
1.130000000000000000e+02,3.942890552103962776e+00
1.132000000000000028e+02,6.039631047192899338e+00
1.134000000000000057e+02,1.921579762926900514e+01
1.136000000000000085e+02,2.510325283425098775e+01
1.138000000000000114e+02,3.351599143886312859e+00
1.140000000000000000e+02,2.057554452451361726e+01
1.142000000000000028e+02,1.399466472314184351e+01
1.144000000000000057e+02,1.526071179109667497e+01
1.146000000000000085e+02,1.471304800728068507e+01
1.148000000000000114e+02,1.051031944971942877e+01
1.150000000000000000e+02,1.206158528771834426e+01
1.152000000000000028e+02,1.228660656286166031e+01
1.154000000000000057e+02,1.302479875353662209e+01
