6.200000000000000000e+01,3.432900008080589771e+01
6.300000000000000000e+01,3.539893174709982304e+01
6.400000000000000000e+01,3.431902196661105364e+01
6.500000000000000000e+01,3.559529383579581463e+01
6.600000000000000000e+01,3.522973994108556894e+01
6.700000000000000000e+01,3.457683426627611567e+01
6.800000000000000000e+01,3.425825161995713586e+01
6.900000000000000000e+01,3.459244476882584252e+01
7.000000000000000000e+01,3.388237193109134182e+01
7.100000000000000000e+01,3.397917805150041914e+01
7.200000000000000000e+01,3.335645584670532315e+01
7.300000000000000000e+01,3.338501936801858250e+01
7.400000000000000000e+01,3.357506683466574060e+01
7.500000000000000000e+01,3.268159401584389201e+01
7.600000000000000000e+01,3.242973091203233338e+01
7.700000000000000000e+01,3.267235150547694644e+01
7.800000000000000000e+01,3.260140916996281391e+01
7.900000000000000000e+01,3.198515311912884229e+01
8.000000000000000000e+01,3.183849902434122825e+01
8.100000000000000000e+01,3.165285668569482880e+01
8.200000000000000000e+01,3.285282589492485528e+01
8.300000000000000000e+01,3.046864059891249710e+01
8.400000000000000000e+01,3.126849128595176808e+01
8.500000000000000000e+01,3.098073275979686869e+01
8.600000000000000000e+01,3.178941064711889553e+01
8.700000000000000000e+01,3.111338193682682274e+01
8.800000000000000000e+01,3.004185018612809088e+01
8.900000000000000000e+01,2.988664048113845340e+01
9.000000000000000000e+01,3.065844222510775907e+01
9.100000000000000000e+01,2.983098849739706893e+01
9.200000000000000000e+01,2.942261831832317043e+01
9.300000000000000000e+01,2.948139612477631744e+01
9.400000000000000000e+01,2.862745535417736420e+01
9.500000000000000000e+01,2.855648750610659548e+01
9.600000000000000000e+01,2.876281330517507229e+01
9.700000000000000000e+01,2.853486444142171763e+01
9.800000000000000000e+01,2.867924517439049836e+01
9.900000000000000000e+01,2.801032567900114145e+01
1.000000000000000000e+02,2.765158365798244233e+01
1.010000000000000000e+02,2.627680785550412068e+01
1.020000000000000000e+02,2.634435261267098838e+01
1.030000000000000000e+02,2.620132322934644975e+01
1.040000000000000000e+02,2.687817730616307443e+01
1.050000000000000000e+02,2.632004911261242341e+01
1.060000000000000000e+02,2.709579315322334025e+01
1.070000000000000000e+02,2.565415407301263073e+01
1.080000000000000000e+02,2.540747350975726704e+01
1.090000000000000000e+02,2.537092785079583024e+01
1.100000000000000000e+02,2.492920465125372687e+01
1.110000000000000000e+02,2.604793871122819127e+01
1.120000000000000000e+02,2.419974669203565298e+01
1.130000000000000000e+02,2.472917205412968755e+01
1.140000000000000000e+02,2.469484563726423687e+01
1.150000000000000000e+02,2.407443521121400565e+01
1.160000000000000000e+02,2.347059198862679708e+01
1.170000000000000000e+02,2.352535028911162129e+01
1.180000000000000000e+02,2.348508832705896765e+01
1.190000000000000000e+02,2.294016341341316334e+01
1.200000000000000000e+02,2.368526591669630932e+01
1.210000000000000000e+02,2.257540555344722222e+01
1.220000000000000000e+02,2.187999481567135973e+01
1.230000000000000000e+02,2.164485904433358954e+01
1.240000000000000000e+02,2.134295635253197787e+01
1.250000000000000000e+02,2.163149300412591103e+01
1.260000000000000000e+02,2.048555482290814567e+01
1.270000000000000000e+02,2.043409877932917240e+01
1.280000000000000000e+02,2.081811624033536035e+01
1.290000000000000000e+02,2.034534350746521625e+01
1.300000000000000000e+02,1.998239731994482682e+01
1.310000000000000000e+02,1.954410466583821560e+01
1.320000000000000000e+02,2.017025361016303364e+01
1.330000000000000000e+02,1.931844783869590998e+01
1.340000000000000000e+02,1.949424262966770982e+01
1.350000000000000000e+02,1.920663099502569793e+01
1.360000000000000000e+02,1.826572677994493787e+01
1.370000000000000000e+02,1.869409268494304044e+01
1.380000000000000000e+02,1.785691232666206574e+01
1.390000000000000000e+02,1.759101640415951451e+01
1.400000000000000000e+02,1.727837252086766995e+01
1.410000000000000000e+02,1.688189985321309905e+01
1.420000000000000000e+02,1.713682624647757180e+01
1.430000000000000000e+02,1.610288151372686727e+01
1.440000000000000000e+02,1.625376536822833629e+01
1.450000000000000000e+02,1.577966673427826727e+01
1.460000000000000000e+02,1.626708949172961383e+01
1.470000000000000000e+02,1.558499125773238170e+01
1.480000000000000000e+02,1.586698557239545870e+01
1.490000000000000000e+02,1.483287311464148317e+01
1.500000000000000000e+02,1.555833767422333302e+01
1.510000000000000000e+02,1.476067641115741580e+01
1.520000000000000000e+02,1.422512327710641955e+01
1.530000000000000000e+02,1.476923906021472632e+01
1.540000000000000000e+02,1.350173680996146253e+01
1.550000000000000000e+02,1.343617811484528701e+01
1.560000000000000000e+02,1.405716897434840362e+01
1.570000000000000000e+02,1.248620214170060372e+01
1.580000000000000000e+02,1.342618740450659054e+01
1.590000000000000000e+02,1.322716755885344497e+01
1.600000000000000000e+02,1.270876980600513129e+01
1.610000000000000000e+02,1.219791142143429497e+01
1.620000000000000000e+02,1.181740201769123111e+01
1.630000000000000000e+02,1.113962931062810924e+01
1.640000000000000000e+02,1.158359919056405651e+01
1.650000000000000000e+02,1.078357372116525958e+01
1.660000000000000000e+02,1.105548851368663144e+01
1.670000000000000000e+02,9.895318354740178179e+00
1.680000000000000000e+02,9.835468875673599953e+00
1.690000000000000000e+02,1.022938512945016143e+01
1.700000000000000000e+02,8.918307088836908036e+00
1.710000000000000000e+02,9.812981439764568492e+00
1.720000000000000000e+02,9.235941912735889048e+00
1.730000000000000000e+02,8.145836007986652305e+00
1.740000000000000000e+02,8.075219433162690308e+00
1.750000000000000000e+02,9.536090907429908725e+00
1.760000000000000000e+02,7.982107837143039397e+00
1.770000000000000000e+02,7.263803353682876995e+00
1.780000000000000000e+02,7.512983416247338120e+00
1.790000000000000000e+02,6.284840194816972314e+00
1.800000000000000000e+02,6.507667202950843333e+00
1.810000000000000000e+02,6.904686074269955398e+00
1.820000000000000000e+02,6.131456183778611901e+00
1.830000000000000000e+02,5.290549997849188557e+00
1.840000000000000000e+02,5.054681754810477656e+00
1.850000000000000000e+02,5.267837990836506279e+00
1.860000000000000000e+02,5.003169524859991668e+00
1.870000000000000000e+02,5.022551550229062300e+00
1.880000000000000000e+02,4.538375268249374095e+00
1.890000000000000000e+02,4.090427269397178378e+00
1.900000000000000000e+02,3.487478111673030234e+00
1.910000000000000000e+02,3.163225452543161786e+00
1.920000000000000000e+02,3.192985007223613003e+00
1.930000000000000000e+02,2.548806086452381603e+00
1.940000000000000000e+02,2.031207117862366740e+00
1.950000000000000000e+02,2.099014943905577635e+00
1.960000000000000000e+02,9.648129045815524440e-01
1.970000000000000000e+02,1.408767217137180339e+00
1.980000000000000000e+02,6.075933004319217234e-01
1.990000000000000000e+02,-1.563119548463111630e-01
2.000000000000000000e+02,8.384989457899159893e-02
2.010000000000000000e+02,-4.607358080888613316e-01
2.020000000000000000e+02,-9.341290087327219771e-01
2.030000000000000000e+02,-2.475871684691717256e+00
2.040000000000000000e+02,-1.425100693282943531e+00
2.050000000000000000e+02,-2.078582833993205092e+00
2.060000000000000000e+02,-2.799406148296986974e+00
2.070000000000000000e+02,-3.851864251174902165e+00
2.080000000000000000e+02,-4.190196590450766756e+00
2.090000000000000000e+02,-3.007243942744854959e+00
2.100000000000000000e+02,-4.409532344078280097e+00
2.110000000000000000e+02,-4.875644263197618677e+00
2.120000000000000000e+02,-5.329718610153929781e+00
2.130000000000000000e+02,-5.884595382048084744e+00
2.140000000000000000e+02,-5.899324833581975014e+00
2.150000000000000000e+02,-7.448263271012450559e+00
2.160000000000000000e+02,-7.634040905821802170e+00
2.170000000000000000e+02,-8.266440349509039720e+00
2.180000000000000000e+02,-9.003784426729811941e+00
2.190000000000000000e+02,-9.405255685359566797e+00
2.200000000000000000e+02,-9.270335436966362863e+00
2.210000000000000000e+02,-1.007284584028391095e+01
2.220000000000000000e+02,-1.147610728989507223e+01
2.230000000000000000e+02,-1.178493637691089013e+01
2.240000000000000000e+02,-1.189856717256464869e+01
2.250000000000000000e+02,-1.309889708073752956e+01
2.260000000000000000e+02,-1.372038941744201068e+01
2.270000000000000000e+02,-1.347322309766060044e+01
2.280000000000000000e+02,-1.517368659521630647e+01
2.290000000000000000e+02,-1.516546962883755434e+01
2.300000000000000000e+02,-1.581010182864923408e+01
2.310000000000000000e+02,-1.681145457770694307e+01
2.320000000000000000e+02,-1.778197313426385406e+01
2.330000000000000000e+02,-1.804551811966207353e+01
2.340000000000000000e+02,-1.837757003235902786e+01
2.350000000000000000e+02,-2.012930164349702267e+01
2.360000000000000000e+02,-2.007647300519261435e+01
2.370000000000000000e+02,-2.063599525836845316e+01
2.380000000000000000e+02,-2.272668525494088598e+01
2.390000000000000000e+02,-2.275618641606867243e+01
2.400000000000000000e+02,-2.404559479485582685e+01
2.410000000000000000e+02,-2.443893142118067985e+01
2.420000000000000000e+02,-2.497778314110751197e+01
2.430000000000000000e+02,-2.571348091369105049e+01
2.440000000000000000e+02,-2.526771286013406126e+01
2.450000000000000000e+02,-2.693832770224638651e+01
2.460000000000000000e+02,-2.699062647163323803e+01
2.470000000000000000e+02,-2.742625505986468326e+01
2.480000000000000000e+02,-2.892936429363025042e+01
2.490000000000000000e+02,-2.989690880193361622e+01
2.500000000000000000e+02,-3.063991374056145389e+01
2.510000000000000000e+02,-3.148626920821322628e+01
2.520000000000000000e+02,-3.126194045440924540e+01
2.530000000000000000e+02,-3.287938677436748947e+01
2.540000000000000000e+02,-3.330800793006989835e+01
2.550000000000000000e+02,-3.290202562521798768e+01
2.560000000000000000e+02,-3.472437359677790880e+01
2.570000000000000000e+02,-3.582661040299723965e+01
2.580000000000000000e+02,-3.569994357385745332e+01
2.590000000000000000e+02,-3.599992564559826747e+01
2.600000000000000000e+02,-3.739879613006069548e+01
2.610000000000000000e+02,-3.762996272638864781e+01
2.620000000000000000e+02,-3.850128614849315056e+01
2.630000000000000000e+02,-4.000503706711862861e+01
2.640000000000000000e+02,-4.003444063275533438e+01
2.650000000000000000e+02,-4.067772861427591380e+01
2.660000000000000000e+02,-4.204305647372761001e+01
2.670000000000000000e+02,-4.135775969684834052e+01
2.680000000000000000e+02,-4.226731715766022290e+01
2.690000000000000000e+02,-4.385326730039304266e+01
2.700000000000000000e+02,-4.483674940462142899e+01
2.710000000000000000e+02,-4.435969507322319316e+01
2.720000000000000000e+02,-4.705752502540767068e+01
2.730000000000000000e+02,-4.678794002980301059e+01
2.740000000000000000e+02,-4.638804338070635680e+01
2.750000000000000000e+02,-4.840280152151227355e+01
2.760000000000000000e+02,-4.935629782483396610e+01
2.770000000000000000e+02,-4.962776796469451313e+01
2.780000000000000000e+02,-5.080636392906366439e+01
2.790000000000000000e+02,-5.144349912854151796e+01
2.800000000000000000e+02,-5.272015944942786803e+01
2.810000000000000000e+02,-5.261839538265724059e+01
2.820000000000000000e+02,-5.225864984210783604e+01
2.830000000000000000e+02,-5.371122810512466117e+01
2.840000000000000000e+02,-5.549685961504078335e+01
2.850000000000000000e+02,-5.542150140051709428e+01
2.860000000000000000e+02,-5.792306102308798899e+01
2.870000000000000000e+02,-5.798461126858463643e+01
2.880000000000000000e+02,-5.868737904466919986e+01
2.890000000000000000e+02,-5.907422234134032379e+01
2.900000000000000000e+02,-5.938800836560491803e+01
2.910000000000000000e+02,-6.039280343051547106e+01
2.920000000000000000e+02,-6.105039427212004455e+01
2.930000000000000000e+02,-6.256465350187350083e+01
2.940000000000000000e+02,-6.238825526592525961e+01
2.950000000000000000e+02,-6.356047112899211271e+01
2.960000000000000000e+02,-6.565391181922198882e+01
2.970000000000000000e+02,-6.570723822038836204e+01
2.980000000000000000e+02,-6.696463407371840049e+01
2.990000000000000000e+02,-6.825416123353235776e+01
3.000000000000000000e+02,-6.908118085408607101e+01
3.010000000000000000e+02,-7.015961267458341410e+01
3.020000000000000000e+02,-7.005990435544995876e+01
3.030000000000000000e+02,-7.099534868022421108e+01
3.040000000000000000e+02,-7.204483290576446564e+01
3.050000000000000000e+02,-7.296651510597557433e+01
3.060000000000000000e+02,-7.310873974593386038e+01
3.070000000000000000e+02,-7.478490839923735223e+01
3.080000000000000000e+02,-7.543628686589278232e+01
3.090000000000000000e+02,-7.638132518604990651e+01
3.100000000000000000e+02,-7.749668054964844544e+01
3.110000000000000000e+02,-7.818153091808196109e+01
3.120000000000000000e+02,-7.794467621588302109e+01
3.130000000000000000e+02,-7.953345243758734284e+01
3.140000000000000000e+02,-8.120687193609579424e+01
3.150000000000000000e+02,-8.106053451053658421e+01
3.160000000000000000e+02,-8.207808724861226324e+01
3.170000000000000000e+02,-8.327519266138845921e+01
3.180000000000000000e+02,-8.323573658298124656e+01
3.190000000000000000e+02,-8.412816114871664297e+01
3.200000000000000000e+02,-8.408483592029371323e+01
3.210000000000000000e+02,-8.437742566425355051e+01
3.220000000000000000e+02,-8.479817060533692086e+01
3.230000000000000000e+02,-8.488706758149338327e+01
3.240000000000000000e+02,-8.578154280861481595e+01
3.250000000000000000e+02,-8.576555495431473730e+01
3.260000000000000000e+02,-8.608517876957971282e+01
3.270000000000000000e+02,-8.629179750444531294e+01
3.280000000000000000e+02,-8.621561327730404400e+01
3.290000000000000000e+02,-8.596014875855031789e+01
3.300000000000000000e+02,-8.599480968293390504e+01
3.310000000000000000e+02,-8.672913286787810705e+01
3.320000000000000000e+02,-8.660897245069598682e+01
3.330000000000000000e+02,-8.805424171789447030e+01
3.340000000000000000e+02,-8.632697476578869100e+01
3.350000000000000000e+02,-8.770289717964689657e+01
3.360000000000000000e+02,-8.729576287149514258e+01
3.370000000000000000e+02,-8.638642570117839625e+01
3.380000000000000000e+02,-8.704776985994084271e+01
3.390000000000000000e+02,-8.776006357556609316e+01
3.400000000000000000e+02,-8.670801179834897709e+01
3.410000000000000000e+02,-8.706171525133585476e+01
3.420000000000000000e+02,-8.633659088271116389e+01
3.430000000000000000e+02,-8.738482473255913874e+01
3.440000000000000000e+02,-8.793968711467631749e+01
3.450000000000000000e+02,-8.723263412821852114e+01
3.460000000000000000e+02,-8.717322215269385310e+01
3.470000000000000000e+02,-8.730868681144553989e+01
3.480000000000000000e+02,-8.791993087398151374e+01
3.490000000000000000e+02,-8.752396712656208422e+01
3.500000000000000000e+02,-8.789777054386391342e+01
3.510000000000000000e+02,-8.781178247224131894e+01
3.520000000000000000e+02,-8.796604549694468744e+01
3.530000000000000000e+02,-8.671444908151435982e+01
3.540000000000000000e+02,-8.727089065981368776e+01
3.550000000000000000e+02,-8.650910113019435244e+01
3.560000000000000000e+02,-8.666187971358752407e+01
3.570000000000000000e+02,-8.707323671758607020e+01
3.580000000000000000e+02,-8.750635897643785199e+01
3.590000000000000000e+02,-8.746546894325945232e+01
3.600000000000000000e+02,-8.729795508852778596e+01
3.610000000000000000e+02,-8.564217172215847995e+01
3.620000000000000000e+02,-8.670865707153814128e+01
3.630000000000000000e+02,-8.811019631412193576e+01
3.640000000000000000e+02,-8.735599519744386043e+01
3.650000000000000000e+02,-8.721210169630649034e+01
3.660000000000000000e+02,-8.708096601144814031e+01
3.670000000000000000e+02,-8.814058711427658466e+01
3.680000000000000000e+02,-8.845835202332466451e+01
3.690000000000000000e+02,-8.784128585674375245e+01
3.700000000000000000e+02,-8.795722940483274499e+01
3.710000000000000000e+02,-8.748553823012441910e+01
3.720000000000000000e+02,-8.739455680782954516e+01
3.730000000000000000e+02,-8.737999941841860618e+01
3.740000000000000000e+02,-8.767220678795449373e+01
3.750000000000000000e+02,-8.722333145840939039e+01
3.760000000000000000e+02,-8.731597392143032721e+01
3.770000000000000000e+02,-8.764942074924307747e+01
3.780000000000000000e+02,-8.785606378835178987e+01
3.790000000000000000e+02,-8.789485463904719609e+01
3.800000000000000000e+02,-8.659082529266866857e+01
3.810000000000000000e+02,-8.769628158043892086e+01
3.820000000000000000e+02,-8.820538114018241060e+01
3.830000000000000000e+02,-8.784066668263055533e+01
3.840000000000000000e+02,-8.754553944442928071e+01
3.850000000000000000e+02,-8.711209696114178769e+01
3.860000000000000000e+02,-8.696417062066058179e+01
3.870000000000000000e+02,-8.664495019946797072e+01
3.880000000000000000e+02,-8.758920829972555566e+01
3.890000000000000000e+02,-8.798281442759734716e+01
3.900000000000000000e+02,-8.688875506605828036e+01
3.910000000000000000e+02,-8.736744666094206480e+01
3.920000000000000000e+02,-8.763661119710754122e+01
3.930000000000000000e+02,-8.795217537584763079e+01
3.940000000000000000e+02,-8.767309949207403008e+01
3.950000000000000000e+02,-8.678845956556024532e+01
3.960000000000000000e+02,-8.765915001019679664e+01
3.970000000000000000e+02,-8.674159595769812370e+01
3.980000000000000000e+02,-8.842890115156600928e+01
3.990000000000000000e+02,-8.752791923618417513e+01
4.000000000000000000e+02,-8.679343186720744541e+01
4.010000000000000000e+02,-8.775307342967060720e+01
4.020000000000000000e+02,-8.669040790163667509e+01
4.030000000000000000e+02,-8.734877841548291144e+01
4.040000000000000000e+02,-8.782845022914733590e+01
4.050000000000000000e+02,-8.788537171070028364e+01
4.060000000000000000e+02,-8.748597829434697815e+01
4.070000000000000000e+02,-8.802835144658541822e+01
4.080000000000000000e+02,-8.756171129666647346e+01
4.090000000000000000e+02,-8.698465408059534809e+01
4.100000000000000000e+02,-8.772021808456028680e+01
4.110000000000000000e+02,-8.836134632738608730e+01
4.120000000000000000e+02,-8.778332412285682551e+01
4.130000000000000000e+02,-8.756318699253201032e+01
4.140000000000000000e+02,-8.737242573735004214e+01
4.150000000000000000e+02,-8.741089939406040799e+01
4.160000000000000000e+02,-8.724478013455198777e+01
4.170000000000000000e+02,-8.867274516890843472e+01
4.180000000000000000e+02,-8.701488221470400219e+01
4.190000000000000000e+02,-8.737162746445316941e+01
4.200000000000000000e+02,-8.729074707153317547e+01
4.210000000000000000e+02,-8.730492299216172114e+01
4.220000000000000000e+02,-8.739678569326105162e+01
4.230000000000000000e+02,-8.670317463145521231e+01
4.240000000000000000e+02,-8.863405614550353562e+01
4.250000000000000000e+02,-8.730268399729352780e+01
4.260000000000000000e+02,-8.808813798657131144e+01
4.270000000000000000e+02,-8.769395506567961718e+01
4.280000000000000000e+02,-8.915680387550661123e+01
4.290000000000000000e+02,-8.712785544889439393e+01
4.300000000000000000e+02,-8.756162083906517068e+01
4.310000000000000000e+02,-8.786792405152070273e+01
4.320000000000000000e+02,-8.716520329088261576e+01
4.330000000000000000e+02,-8.721362505294791845e+01
4.340000000000000000e+02,-8.801821575982638990e+01
4.350000000000000000e+02,-8.777983742929495747e+01
4.360000000000000000e+02,-8.731815112148076707e+01
4.370000000000000000e+02,-8.713528098594716198e+01
4.380000000000000000e+02,-8.723118951432785195e+01
4.390000000000000000e+02,-8.777444488849981497e+01
4.400000000000000000e+02,-8.835866732262238088e+01
4.410000000000000000e+02,-8.821825451269313589e+01
4.420000000000000000e+02,-8.743865260216601598e+01
4.430000000000000000e+02,-8.737394619794834227e+01
4.440000000000000000e+02,-8.727726424208049139e+01
4.450000000000000000e+02,-8.754389184939893198e+01
4.460000000000000000e+02,-8.833523907654038965e+01
4.470000000000000000e+02,-8.817263474136589707e+01
4.480000000000000000e+02,-8.862541779006272691e+01
4.490000000000000000e+02,-8.747744191127360125e+01
4.500000000000000000e+02,-8.731740970385490641e+01
4.510000000000000000e+02,-8.774293948096168094e+01
4.520000000000000000e+02,-8.755180142294521772e+01
4.530000000000000000e+02,-8.818302062682086273e+01
4.540000000000000000e+02,-8.718569930640403243e+01
4.550000000000000000e+02,-8.838482248448738687e+01
4.560000000000000000e+02,-8.812898738427642797e+01
4.570000000000000000e+02,-8.742723504363750919e+01
4.580000000000000000e+02,-8.784606525739481242e+01
4.590000000000000000e+02,-8.808980075431227874e+01
4.600000000000000000e+02,-8.775408494806782755e+01
4.610000000000000000e+02,-8.754398823851228428e+01
4.620000000000000000e+02,-8.713483180392589134e+01
4.630000000000000000e+02,-8.776602208963809915e+01
4.640000000000000000e+02,-8.774249204306735805e+01
4.650000000000000000e+02,-8.813297253349418270e+01
4.660000000000000000e+02,-8.762425853983151569e+01
4.670000000000000000e+02,-8.738104424919197299e+01
4.680000000000000000e+02,-8.699573445009617956e+01
4.690000000000000000e+02,-8.678822134297621460e+01
4.700000000000000000e+02,-8.765555646392388667e+01
4.710000000000000000e+02,-8.856418429703605000e+01
4.720000000000000000e+02,-8.703162172122928553e+01
4.730000000000000000e+02,-8.808772563088335517e+01
4.740000000000000000e+02,-8.770973464924878726e+01
4.750000000000000000e+02,-8.677180974833873961e+01
4.760000000000000000e+02,-8.809528683066518795e+01
4.770000000000000000e+02,-8.737635581051654299e+01
4.780000000000000000e+02,-8.695942474994532745e+01
4.790000000000000000e+02,-8.699753088977591631e+01
4.800000000000000000e+02,-8.747022681842031488e+01
4.810000000000000000e+02,-8.755005841518848797e+01
4.820000000000000000e+02,-8.828281746846653277e+01
4.830000000000000000e+02,-8.844641190307517320e+01
4.840000000000000000e+02,-8.762120150351360337e+01
4.850000000000000000e+02,-8.775044936905409543e+01
4.860000000000000000e+02,-8.835713043710539694e+01
4.870000000000000000e+02,-8.748960882231367009e+01
4.880000000000000000e+02,-8.768907127148266056e+01
4.890000000000000000e+02,-8.726630919759388405e+01
4.900000000000000000e+02,-8.806223261929721957e+01
4.910000000000000000e+02,-8.841820026873193683e+01
4.920000000000000000e+02,-8.874549488818178133e+01
4.930000000000000000e+02,-8.764378371635116594e+01
4.940000000000000000e+02,-8.736056607974471433e+01
4.950000000000000000e+02,-8.768999849655091339e+01
4.960000000000000000e+02,-8.765010660586864333e+01
4.970000000000000000e+02,-8.823153295776761240e+01
4.980000000000000000e+02,-8.675279749879808833e+01
4.990000000000000000e+02,-8.814571501299739964e+01
5.000000000000000000e+02,-8.789748059903728006e+01
