6.500000000000000000e+01,3.517661823945044119e+01
6.600000000000000000e+01,3.499650689348032273e+01
6.700000000000000000e+01,3.593320893714252406e+01
6.800000000000000000e+01,3.520919588448614945e+01
6.900000000000000000e+01,3.473775441071412473e+01
7.000000000000000000e+01,3.449943588894736024e+01
7.100000000000000000e+01,3.378795115732688004e+01
7.200000000000000000e+01,3.426356519797739963e+01
7.300000000000000000e+01,3.414153800459141053e+01
7.400000000000000000e+01,3.473761967563466158e+01
7.500000000000000000e+01,3.313174630181065083e+01
7.600000000000000000e+01,3.304090238709137139e+01
7.700000000000000000e+01,3.319580654148719390e+01
7.800000000000000000e+01,3.302193022470290629e+01
7.900000000000000000e+01,3.256252489278593742e+01
8.000000000000000000e+01,3.198515569523389956e+01
8.100000000000000000e+01,3.205776316144401505e+01
8.200000000000000000e+01,3.244684157123182899e+01
8.300000000000000000e+01,3.184943238513130126e+01
8.400000000000000000e+01,3.118104082565250934e+01
8.500000000000000000e+01,3.214627550073786466e+01
8.600000000000000000e+01,3.104051889085745586e+01
8.700000000000000000e+01,3.069252020287736826e+01
8.800000000000000000e+01,3.172871397168026419e+01
8.900000000000000000e+01,3.079254209593273117e+01
9.000000000000000000e+01,3.008088786299245854e+01
9.100000000000000000e+01,3.009954519979426735e+01
9.200000000000000000e+01,2.979939864069399746e+01
9.300000000000000000e+01,2.957097515173704849e+01
9.400000000000000000e+01,2.896488362913778047e+01
9.500000000000000000e+01,2.893221555511922105e+01
9.600000000000000000e+01,2.930861437437771855e+01
9.700000000000000000e+01,2.858803770659799781e+01
9.800000000000000000e+01,2.835945000870002630e+01
9.900000000000000000e+01,2.843045128507922925e+01
1.000000000000000000e+02,2.867148797986202879e+01
1.010000000000000000e+02,2.706525097605429409e+01
1.020000000000000000e+02,2.803184024849922906e+01
1.030000000000000000e+02,2.665482451605220149e+01
1.040000000000000000e+02,2.690627446201888873e+01
1.050000000000000000e+02,2.596393440489906013e+01
1.060000000000000000e+02,2.558426452859767153e+01
1.070000000000000000e+02,2.642024809159741494e+01
1.080000000000000000e+02,2.572964313342231435e+01
1.090000000000000000e+02,2.616575620929530643e+01
1.100000000000000000e+02,2.499131388166655654e+01
1.110000000000000000e+02,2.542863712531724119e+01
1.120000000000000000e+02,2.573321696018208371e+01
1.130000000000000000e+02,2.516215035244540488e+01
1.140000000000000000e+02,2.479955057620000858e+01
1.150000000000000000e+02,2.389346650572556996e+01
1.160000000000000000e+02,2.446154464992296695e+01
1.170000000000000000e+02,2.433791638813262281e+01
1.180000000000000000e+02,2.446372722260403521e+01
1.190000000000000000e+02,2.320727942762397333e+01
1.200000000000000000e+02,2.287454975885610153e+01
1.210000000000000000e+02,2.297360088000384337e+01
1.220000000000000000e+02,2.324326070467747840e+01
1.230000000000000000e+02,2.261870389996044395e+01
1.240000000000000000e+02,2.229536611276849456e+01
1.250000000000000000e+02,2.212152422585316103e+01
1.260000000000000000e+02,2.211735477258501348e+01
1.270000000000000000e+02,2.116476539374541943e+01
1.280000000000000000e+02,2.180420286418663878e+01
1.290000000000000000e+02,2.085292962351573820e+01
1.300000000000000000e+02,2.169216398979393290e+01
1.310000000000000000e+02,2.084303389124708872e+01
1.320000000000000000e+02,2.007486026705555915e+01
1.330000000000000000e+02,1.959311778343231936e+01
1.340000000000000000e+02,1.994967312856874031e+01
1.350000000000000000e+02,1.975130507073866681e+01
1.360000000000000000e+02,1.970900972279408947e+01
1.370000000000000000e+02,1.929350548460221759e+01
1.380000000000000000e+02,1.812767389634903026e+01
1.390000000000000000e+02,1.938237220908097669e+01
1.400000000000000000e+02,1.875670568994690157e+01
1.410000000000000000e+02,1.784665581072366436e+01
1.420000000000000000e+02,1.755791352091499036e+01
1.430000000000000000e+02,1.786590141636928664e+01
1.440000000000000000e+02,1.705621495279631361e+01
1.450000000000000000e+02,1.751096117655839279e+01
1.460000000000000000e+02,1.742228330046930651e+01
1.470000000000000000e+02,1.599425648975854664e+01
1.480000000000000000e+02,1.638831650119575301e+01
1.490000000000000000e+02,1.604785437230012590e+01
1.500000000000000000e+02,1.682225824878648623e+01
1.510000000000000000e+02,1.579079155014968805e+01
1.520000000000000000e+02,1.600962938911375488e+01
1.530000000000000000e+02,1.531791290731966448e+01
1.540000000000000000e+02,1.459373511694552228e+01
1.550000000000000000e+02,1.480064331649019138e+01
1.560000000000000000e+02,1.484356533207000162e+01
1.570000000000000000e+02,1.437862316850082678e+01
1.580000000000000000e+02,1.407905474360803666e+01
1.590000000000000000e+02,1.395598588232303783e+01
1.600000000000000000e+02,1.457329603679469798e+01
1.610000000000000000e+02,1.297238878022031194e+01
1.620000000000000000e+02,1.270994060951773363e+01
1.630000000000000000e+02,1.241324347732979483e+01
1.640000000000000000e+02,1.234471441367745825e+01
1.650000000000000000e+02,1.172450692832076058e+01
1.660000000000000000e+02,1.216184355357479241e+01
1.670000000000000000e+02,1.150653243300077300e+01
1.680000000000000000e+02,1.113112765667951898e+01
1.690000000000000000e+02,1.092035550424684587e+01
1.700000000000000000e+02,1.132379185958333956e+01
1.710000000000000000e+02,1.038744056109614355e+01
1.720000000000000000e+02,1.052008029630180097e+01
1.730000000000000000e+02,9.683754783336553373e+00
1.740000000000000000e+02,1.001622215205963506e+01
1.750000000000000000e+02,9.581306755099983974e+00
1.760000000000000000e+02,9.947086635912068431e+00
1.770000000000000000e+02,9.905716148273896238e+00
1.780000000000000000e+02,8.448761446329987379e+00
1.790000000000000000e+02,8.827242303032939219e+00
1.800000000000000000e+02,8.264570164047064793e+00
1.810000000000000000e+02,8.762107431702526483e+00
1.820000000000000000e+02,7.970646703076346817e+00
1.830000000000000000e+02,7.576543988894499648e+00
1.840000000000000000e+02,6.971403408980411776e+00
1.850000000000000000e+02,6.582145370386246697e+00
1.860000000000000000e+02,6.353140791979222435e+00
1.870000000000000000e+02,5.674416346339277162e+00
1.880000000000000000e+02,6.101084514538543502e+00
1.890000000000000000e+02,5.552218550462201030e+00
1.900000000000000000e+02,5.886840156466321972e+00
1.910000000000000000e+02,5.334865206613644162e+00
1.920000000000000000e+02,6.172456808987708321e+00
1.930000000000000000e+02,5.009827694127722886e+00
1.940000000000000000e+02,3.858976828307683515e+00
1.950000000000000000e+02,2.519416579173464843e+00
1.960000000000000000e+02,4.095150149055924338e+00
1.970000000000000000e+02,3.430417761314712433e+00
1.980000000000000000e+02,3.350332519760774286e+00
1.990000000000000000e+02,2.418278901590349417e+00
2.000000000000000000e+02,2.196649489191488058e+00
2.010000000000000000e+02,2.033970141813044474e+00
2.020000000000000000e+02,2.866108815857566050e+00
2.030000000000000000e+02,6.705589524211900132e-01
2.040000000000000000e+02,1.821394333066095994e+00
2.050000000000000000e+02,4.063404299616866777e-01
2.060000000000000000e+02,6.173820399457314867e-01
2.070000000000000000e+02,6.596383171895863207e-01
2.080000000000000000e+02,-6.761123626787213237e-01
2.090000000000000000e+02,-1.012175074240997952e-01
2.100000000000000000e+02,-5.901786980621392953e-01
2.110000000000000000e+02,-1.531330513128376758e+00
2.120000000000000000e+02,-6.781799969519357596e-01
2.130000000000000000e+02,-2.417450862963670843e+00
2.140000000000000000e+02,-1.790792408464336072e+00
2.150000000000000000e+02,-2.773809488201520512e+00
2.160000000000000000e+02,-3.522385369280651712e+00
2.170000000000000000e+02,-4.185522450532789485e+00
2.180000000000000000e+02,-4.561461134108543369e+00
2.190000000000000000e+02,-4.434553737951085317e+00
2.200000000000000000e+02,-4.192247801225557957e+00
2.210000000000000000e+02,-5.285439094848802810e+00
2.220000000000000000e+02,-6.160701285819676798e+00
2.230000000000000000e+02,-5.907755725361200305e+00
2.240000000000000000e+02,-6.713931735766759168e+00
2.250000000000000000e+02,-7.265800664597027669e+00
2.260000000000000000e+02,-8.156107851894963900e+00
2.270000000000000000e+02,-8.951603791777870356e+00
2.280000000000000000e+02,-8.945682234639070529e+00
2.290000000000000000e+02,-8.942022247090257281e+00
2.300000000000000000e+02,-1.027240042191720271e+01
2.310000000000000000e+02,-1.003120172307109570e+01
2.320000000000000000e+02,-1.184443550839366210e+01
2.330000000000000000e+02,-1.166445215688661108e+01
2.340000000000000000e+02,-1.229785073085531799e+01
2.350000000000000000e+02,-1.215781950414772972e+01
2.360000000000000000e+02,-1.273893315845582386e+01
2.370000000000000000e+02,-1.383933270723872333e+01
2.380000000000000000e+02,-1.471286671474333296e+01
2.390000000000000000e+02,-1.501775039221404562e+01
2.400000000000000000e+02,-1.560389348492394745e+01
2.410000000000000000e+02,-1.666718757324500189e+01
2.420000000000000000e+02,-1.662806856730993843e+01
2.430000000000000000e+02,-1.793536885632386912e+01
2.440000000000000000e+02,-1.872368451812151591e+01
2.450000000000000000e+02,-1.886631785320193089e+01
2.460000000000000000e+02,-1.948972611946581424e+01
2.470000000000000000e+02,-2.002802690505911798e+01
2.480000000000000000e+02,-2.057239882944847054e+01
2.490000000000000000e+02,-2.130688159093881495e+01
2.500000000000000000e+02,-2.238500379654327332e+01
2.510000000000000000e+02,-2.196160735596868108e+01
2.520000000000000000e+02,-2.368130286259444262e+01
2.530000000000000000e+02,-2.423876760268824171e+01
2.540000000000000000e+02,-2.393767841813519937e+01
2.550000000000000000e+02,-2.571549094158276105e+01
2.560000000000000000e+02,-2.613520632402054389e+01
2.570000000000000000e+02,-2.657338359681518725e+01
2.580000000000000000e+02,-2.754463838233085582e+01
2.590000000000000000e+02,-2.827096842603855720e+01
2.600000000000000000e+02,-2.908109653671835915e+01
2.610000000000000000e+02,-2.895328604390751792e+01
2.620000000000000000e+02,-2.947898717985935946e+01
2.630000000000000000e+02,-3.099590714784431000e+01
2.640000000000000000e+02,-3.193905135966265973e+01
2.650000000000000000e+02,-3.169464656670254854e+01
2.660000000000000000e+02,-3.281480366698767881e+01
2.670000000000000000e+02,-3.267245118701155349e+01
2.680000000000000000e+02,-3.345452880204575052e+01
2.690000000000000000e+02,-3.329613187634834759e+01
2.700000000000000000e+02,-3.514913616981969113e+01
2.710000000000000000e+02,-3.563207160203501900e+01
2.720000000000000000e+02,-3.642044081051096072e+01
2.730000000000000000e+02,-3.692282124827843148e+01
2.740000000000000000e+02,-3.743201127397787076e+01
2.750000000000000000e+02,-3.777672166878412696e+01
2.760000000000000000e+02,-3.820841907662150305e+01
2.770000000000000000e+02,-3.950778476174474463e+01
2.780000000000000000e+02,-3.979373501204650410e+01
2.790000000000000000e+02,-4.145194797179119917e+01
2.800000000000000000e+02,-4.175075093299268758e+01
2.810000000000000000e+02,-4.180570051740030380e+01
2.820000000000000000e+02,-4.293064941094640830e+01
2.830000000000000000e+02,-4.366359010157518128e+01
2.840000000000000000e+02,-4.476828096539522051e+01
2.850000000000000000e+02,-4.516101347154556578e+01
2.860000000000000000e+02,-4.566968596507580003e+01
2.870000000000000000e+02,-4.608933504241009160e+01
2.880000000000000000e+02,-4.643779733917951091e+01
2.890000000000000000e+02,-4.821473522899302111e+01
2.900000000000000000e+02,-4.809222695942879255e+01
2.910000000000000000e+02,-4.842973192790267234e+01
2.920000000000000000e+02,-5.038746526153121152e+01
2.930000000000000000e+02,-5.040681022980058401e+01
2.940000000000000000e+02,-5.081797459803750172e+01
2.950000000000000000e+02,-5.202355892453510222e+01
2.960000000000000000e+02,-5.239341516552624967e+01
2.970000000000000000e+02,-5.258260487436515973e+01
2.980000000000000000e+02,-5.360650806534484047e+01
2.990000000000000000e+02,-5.450667668595581006e+01
3.000000000000000000e+02,-5.581960011549109169e+01
3.010000000000000000e+02,-5.532843304839934717e+01
3.020000000000000000e+02,-5.705212038972202748e+01
3.030000000000000000e+02,-5.767299774182205141e+01
3.040000000000000000e+02,-5.790701032282578353e+01
3.050000000000000000e+02,-5.910945370057930859e+01
3.060000000000000000e+02,-5.987910463812396245e+01
3.070000000000000000e+02,-5.960357902401700869e+01
3.080000000000000000e+02,-6.103013799958708319e+01
3.090000000000000000e+02,-6.215401118634753885e+01
3.100000000000000000e+02,-6.293194621638633635e+01
3.110000000000000000e+02,-6.216970215246334419e+01
3.120000000000000000e+02,-6.454005126083664834e+01
3.130000000000000000e+02,-6.466423138809606996e+01
3.140000000000000000e+02,-6.550056227277086407e+01
3.150000000000000000e+02,-6.630289678012918841e+01
3.160000000000000000e+02,-6.679312852170652093e+01
3.170000000000000000e+02,-6.734844470249583992e+01
3.180000000000000000e+02,-6.837563437725405890e+01
3.190000000000000000e+02,-7.032014463568172857e+01
3.200000000000000000e+02,-7.050980875456077968e+01
3.210000000000000000e+02,-7.106586141490227249e+01
3.220000000000000000e+02,-7.277349492117984653e+01
3.230000000000000000e+02,-7.303889796460303785e+01
3.240000000000000000e+02,-7.414878830356309436e+01
3.250000000000000000e+02,-7.565854160035880227e+01
3.260000000000000000e+02,-7.563511057781144586e+01
3.270000000000000000e+02,-7.671515023431038571e+01
3.280000000000000000e+02,-7.737942824969697142e+01
3.290000000000000000e+02,-7.827549849017783856e+01
3.300000000000000000e+02,-7.796784388962808521e+01
3.310000000000000000e+02,-7.933481479057859076e+01
3.320000000000000000e+02,-8.002360977680498877e+01
3.330000000000000000e+02,-8.117863035608736766e+01
3.340000000000000000e+02,-8.105644893639681925e+01
3.350000000000000000e+02,-8.226777079121882252e+01
3.360000000000000000e+02,-8.280551621982648669e+01
3.370000000000000000e+02,-8.264846421295136736e+01
3.380000000000000000e+02,-8.355385715712500883e+01
3.390000000000000000e+02,-8.279726819040818953e+01
3.400000000000000000e+02,-8.400821689670219428e+01
3.410000000000000000e+02,-8.475624444283802461e+01
3.420000000000000000e+02,-8.507817746871003806e+01
3.430000000000000000e+02,-8.511447729639721160e+01
3.440000000000000000e+02,-8.552300264709838018e+01
3.450000000000000000e+02,-8.506274539416753555e+01
3.460000000000000000e+02,-8.705214173495384955e+01
3.470000000000000000e+02,-8.650619269284761970e+01
3.480000000000000000e+02,-8.528492892531839686e+01
3.490000000000000000e+02,-8.621991787473773172e+01
3.500000000000000000e+02,-8.732891819096629149e+01
3.510000000000000000e+02,-8.675517156753720371e+01
3.520000000000000000e+02,-8.634409807406694881e+01
3.530000000000000000e+02,-8.744273876414733593e+01
3.540000000000000000e+02,-8.690767194275539964e+01
3.550000000000000000e+02,-8.572475405060511378e+01
3.560000000000000000e+02,-8.709035332392427620e+01
3.570000000000000000e+02,-8.726100160422024032e+01
3.580000000000000000e+02,-8.734397818823184423e+01
3.590000000000000000e+02,-8.750288880786087020e+01
3.600000000000000000e+02,-8.751714248641349059e+01
3.610000000000000000e+02,-8.737669501711633302e+01
3.620000000000000000e+02,-8.703423145542414829e+01
3.630000000000000000e+02,-8.754238273048339636e+01
3.640000000000000000e+02,-8.749243869971151355e+01
3.650000000000000000e+02,-8.739259531458139918e+01
3.660000000000000000e+02,-8.789903126300929159e+01
3.670000000000000000e+02,-8.806064038612960587e+01
3.680000000000000000e+02,-8.770499341700738682e+01
3.690000000000000000e+02,-8.711666654025613354e+01
3.700000000000000000e+02,-8.723354332942425060e+01
3.710000000000000000e+02,-8.824915878678385184e+01
3.720000000000000000e+02,-8.692122287710769513e+01
3.730000000000000000e+02,-8.679763249673911218e+01
3.740000000000000000e+02,-8.749714298028108317e+01
3.750000000000000000e+02,-8.729137148109225564e+01
3.760000000000000000e+02,-8.650261175139377201e+01
3.770000000000000000e+02,-8.726176869849641093e+01
3.780000000000000000e+02,-8.814545190660520291e+01
3.790000000000000000e+02,-8.702885162749170433e+01
3.800000000000000000e+02,-8.766809313022352512e+01
3.810000000000000000e+02,-8.741951613199773874e+01
3.820000000000000000e+02,-8.722434606090807563e+01
3.830000000000000000e+02,-8.792658788870697606e+01
3.840000000000000000e+02,-8.796610105860327167e+01
3.850000000000000000e+02,-8.694379121469535221e+01
3.860000000000000000e+02,-8.806938817065770309e+01
3.870000000000000000e+02,-8.737926401093740481e+01
3.880000000000000000e+02,-8.750368777082510974e+01
3.890000000000000000e+02,-8.788401624978187954e+01
3.900000000000000000e+02,-8.702752082223838670e+01
3.910000000000000000e+02,-8.645350254100078757e+01
3.920000000000000000e+02,-8.783795004656239769e+01
3.930000000000000000e+02,-8.814859736264303081e+01
3.940000000000000000e+02,-8.630746951660222521e+01
3.950000000000000000e+02,-8.719725833178625862e+01
3.960000000000000000e+02,-8.804097000419318420e+01
3.970000000000000000e+02,-8.754032582921978189e+01
3.980000000000000000e+02,-8.747247086802248361e+01
3.990000000000000000e+02,-8.767921747284597700e+01
4.000000000000000000e+02,-8.793913811849381545e+01
4.010000000000000000e+02,-8.776947819631237735e+01
4.020000000000000000e+02,-8.748615644201352382e+01
4.030000000000000000e+02,-8.770542978957753633e+01
4.040000000000000000e+02,-8.810709991536391783e+01
4.050000000000000000e+02,-8.738209284822215750e+01
4.060000000000000000e+02,-8.717952682622672000e+01
4.070000000000000000e+02,-8.798089995187787338e+01
4.080000000000000000e+02,-8.639627384551700118e+01
4.090000000000000000e+02,-8.756071493657435667e+01
4.100000000000000000e+02,-8.668024690812276845e+01
4.110000000000000000e+02,-8.820317176584661922e+01
4.120000000000000000e+02,-8.734412531013248326e+01
4.130000000000000000e+02,-8.726357296534979469e+01
4.140000000000000000e+02,-8.728732836509438187e+01
4.150000000000000000e+02,-8.725375197262287941e+01
4.160000000000000000e+02,-8.845492799465749556e+01
4.170000000000000000e+02,-8.867138885769138312e+01
4.180000000000000000e+02,-8.728899122789452747e+01
4.190000000000000000e+02,-8.742826641893266526e+01
4.200000000000000000e+02,-8.764469287109825757e+01
4.210000000000000000e+02,-8.833397527889010803e+01
4.220000000000000000e+02,-8.788962220906978473e+01
4.230000000000000000e+02,-8.802665850486243926e+01
4.240000000000000000e+02,-8.805814842077204219e+01
4.250000000000000000e+02,-8.701248992097445978e+01
4.260000000000000000e+02,-8.787067471742331293e+01
4.270000000000000000e+02,-8.804610479363456932e+01
4.280000000000000000e+02,-8.835524800080916918e+01
4.290000000000000000e+02,-8.779599192175308531e+01
4.300000000000000000e+02,-8.709633766244631659e+01
4.310000000000000000e+02,-8.745325744554526182e+01
4.320000000000000000e+02,-8.814555886782592609e+01
4.330000000000000000e+02,-8.818361752349720462e+01
4.340000000000000000e+02,-8.725182256777917189e+01
4.350000000000000000e+02,-8.769398802637104495e+01
4.360000000000000000e+02,-8.744493872380424193e+01
4.370000000000000000e+02,-8.790255934577315600e+01
4.380000000000000000e+02,-8.783530500397210972e+01
4.390000000000000000e+02,-8.821335887717873447e+01
4.400000000000000000e+02,-8.725561381104927250e+01
4.410000000000000000e+02,-8.875596111614036943e+01
4.420000000000000000e+02,-8.681597662515052605e+01
4.430000000000000000e+02,-8.737678700509849250e+01
4.440000000000000000e+02,-8.807875905280074846e+01
4.450000000000000000e+02,-8.804487721228836961e+01
4.460000000000000000e+02,-8.731606971768603387e+01
4.470000000000000000e+02,-8.691903425264108307e+01
4.480000000000000000e+02,-8.784061647510610271e+01
4.490000000000000000e+02,-8.772484641200340150e+01
4.500000000000000000e+02,-8.703337689950446077e+01
4.510000000000000000e+02,-8.751613393459925305e+01
4.520000000000000000e+02,-8.778143818462477554e+01
4.530000000000000000e+02,-8.763585950912052169e+01
4.540000000000000000e+02,-8.727723769444489221e+01
4.550000000000000000e+02,-8.757885799353583423e+01
4.560000000000000000e+02,-8.790786460258328816e+01
4.570000000000000000e+02,-8.778582775485263312e+01
4.580000000000000000e+02,-8.755227605605007568e+01
4.590000000000000000e+02,-8.771059610100368786e+01
4.600000000000000000e+02,-8.824693016266051870e+01
4.610000000000000000e+02,-8.783012310006017742e+01
4.620000000000000000e+02,-8.734211294991928298e+01
4.630000000000000000e+02,-8.843809636319100775e+01
4.640000000000000000e+02,-8.731221980190345278e+01
4.650000000000000000e+02,-8.749153786594835935e+01
4.660000000000000000e+02,-8.730775205039978459e+01
4.670000000000000000e+02,-8.780296973301065577e+01
4.680000000000000000e+02,-8.689694104920101836e+01
4.690000000000000000e+02,-8.770232569781654774e+01
4.700000000000000000e+02,-8.752324556077830664e+01
4.710000000000000000e+02,-8.743337311154395763e+01
4.720000000000000000e+02,-8.863712291288152301e+01
4.730000000000000000e+02,-8.796289397339907623e+01
4.740000000000000000e+02,-8.736855808151462099e+01
4.750000000000000000e+02,-8.748757212964022756e+01
4.760000000000000000e+02,-8.792391380007769897e+01
4.770000000000000000e+02,-8.810232572615039714e+01
4.780000000000000000e+02,-8.712929112036034951e+01
4.790000000000000000e+02,-8.743488663343853773e+01
4.800000000000000000e+02,-8.738889843321487660e+01
4.810000000000000000e+02,-8.804172755549629414e+01
4.820000000000000000e+02,-8.689891719508457868e+01
4.830000000000000000e+02,-8.729809888275288188e+01
4.840000000000000000e+02,-8.759681739441454340e+01
4.850000000000000000e+02,-8.703068134271053680e+01
4.860000000000000000e+02,-8.731699380558272594e+01
4.870000000000000000e+02,-8.724122302053120848e+01
4.880000000000000000e+02,-8.763706141637015890e+01
4.890000000000000000e+02,-8.759253015444642188e+01
4.900000000000000000e+02,-8.799592897014765924e+01
4.910000000000000000e+02,-8.737793364140567576e+01
4.920000000000000000e+02,-8.756404509758046117e+01
4.930000000000000000e+02,-8.784155770657250173e+01
4.940000000000000000e+02,-8.840105872513952079e+01
4.950000000000000000e+02,-8.835758753946313959e+01
4.960000000000000000e+02,-8.832278660171053275e+01
4.970000000000000000e+02,-8.766072053339685510e+01
4.980000000000000000e+02,-8.779746512824124238e+01
4.990000000000000000e+02,-8.834136763087728639e+01
5.000000000000000000e+02,-8.823413929650993737e+01
