8.400000000000000000e+01,3.152645335555155626e+01
8.500000000000000000e+01,3.174256563275935150e+01
8.600000000000000000e+01,3.141004224816255430e+01
8.700000000000000000e+01,3.018046970584911293e+01
8.800000000000000000e+01,3.054474514603454693e+01
8.900000000000000000e+01,3.048639874481432699e+01
9.000000000000000000e+01,3.045323854745366887e+01
9.100000000000000000e+01,3.022755384451136962e+01
9.200000000000000000e+01,2.964740737940444504e+01
9.300000000000000000e+01,3.023266455947709730e+01
9.400000000000000000e+01,2.905788555897378345e+01
9.500000000000000000e+01,2.870868771855064594e+01
9.600000000000000000e+01,2.893142825035258170e+01
9.700000000000000000e+01,2.900933663635374415e+01
9.800000000000000000e+01,2.818109782151616471e+01
9.900000000000000000e+01,2.778791022969974733e+01
1.000000000000000000e+02,2.876595008129311282e+01
1.010000000000000000e+02,2.778698085875288015e+01
1.020000000000000000e+02,2.762789027897167315e+01
1.030000000000000000e+02,2.744421843796959593e+01
1.040000000000000000e+02,2.705586562507303583e+01
1.050000000000000000e+02,2.683499488366829056e+01
1.060000000000000000e+02,2.650733026638298995e+01
1.070000000000000000e+02,2.633930387678450558e+01
1.080000000000000000e+02,2.598299643579531804e+01
1.090000000000000000e+02,2.528935359942195760e+01
1.100000000000000000e+02,2.630554205758694764e+01
1.110000000000000000e+02,2.577419807686609943e+01
1.120000000000000000e+02,2.486246818920202273e+01
1.130000000000000000e+02,2.397997723858189900e+01
1.140000000000000000e+02,2.367974055778669040e+01
1.150000000000000000e+02,2.387552494420043914e+01
1.160000000000000000e+02,2.501078323504746947e+01
1.170000000000000000e+02,2.399706168456843969e+01
1.180000000000000000e+02,2.408786939308097530e+01
1.190000000000000000e+02,2.246630040016423635e+01
1.200000000000000000e+02,2.252659718364413877e+01
1.210000000000000000e+02,2.194951571354824793e+01
1.220000000000000000e+02,2.302672415167748099e+01
1.230000000000000000e+02,2.317505997185448408e+01
1.240000000000000000e+02,2.170422309628586177e+01
1.250000000000000000e+02,2.196350113310149510e+01
1.260000000000000000e+02,2.215249681565632045e+01
1.270000000000000000e+02,2.151959270293437498e+01
1.280000000000000000e+02,2.180332932175103977e+01
1.290000000000000000e+02,2.149087368301718115e+01
1.300000000000000000e+02,2.074186803565045523e+01
1.310000000000000000e+02,2.110079777296831338e+01
1.320000000000000000e+02,2.016726892094380119e+01
1.330000000000000000e+02,2.045947681243534788e+01
1.340000000000000000e+02,1.949460003505673455e+01
1.350000000000000000e+02,1.897679566433438225e+01
1.360000000000000000e+02,1.881729572052755017e+01
1.370000000000000000e+02,1.868053039022245088e+01
1.380000000000000000e+02,1.890307638116783195e+01
1.390000000000000000e+02,1.844837489155707289e+01
1.400000000000000000e+02,1.884079685439815322e+01
1.410000000000000000e+02,1.728699764188858623e+01
1.420000000000000000e+02,1.729957181435734981e+01
1.430000000000000000e+02,1.676476431141861312e+01
1.440000000000000000e+02,1.814363157617671263e+01
1.450000000000000000e+02,1.730457405589562825e+01
1.460000000000000000e+02,1.650836358735384835e+01
1.470000000000000000e+02,1.607660864565386305e+01
1.480000000000000000e+02,1.664662350810366220e+01
1.490000000000000000e+02,1.614829512261313482e+01
1.500000000000000000e+02,1.575203820496498608e+01
1.510000000000000000e+02,1.540783261947582083e+01
1.520000000000000000e+02,1.573767788700987325e+01
1.530000000000000000e+02,1.503902207649028711e+01
1.540000000000000000e+02,1.438734913338556076e+01
1.550000000000000000e+02,1.471495169859248797e+01
1.560000000000000000e+02,1.430837011091258937e+01
1.570000000000000000e+02,1.296238520205259981e+01
1.580000000000000000e+02,1.404337920731565958e+01
1.590000000000000000e+02,1.293478871869801949e+01
1.600000000000000000e+02,1.360020908100484860e+01
1.610000000000000000e+02,1.317717274295489638e+01
1.620000000000000000e+02,1.239590027637792602e+01
1.630000000000000000e+02,1.251236374424463627e+01
1.640000000000000000e+02,1.308291856706789780e+01
1.650000000000000000e+02,1.202210381576486320e+01
1.660000000000000000e+02,1.178406963483063663e+01
1.670000000000000000e+02,1.108759479253681945e+01
1.680000000000000000e+02,1.139067902875093807e+01
1.690000000000000000e+02,1.006105457403318582e+01
1.700000000000000000e+02,1.024577328818901201e+01
1.710000000000000000e+02,1.112308745002751031e+01
1.720000000000000000e+02,1.067511095817086364e+01
1.730000000000000000e+02,1.031448124335853045e+01
1.740000000000000000e+02,1.026711545681918381e+01
1.750000000000000000e+02,9.069044291873170849e+00
1.760000000000000000e+02,9.256388123648426003e+00
1.770000000000000000e+02,9.106662602459673295e+00
1.780000000000000000e+02,8.107941686013914406e+00
1.790000000000000000e+02,8.352121145014441694e+00
1.800000000000000000e+02,7.442426907215135223e+00
1.810000000000000000e+02,7.465073854961672417e+00
1.820000000000000000e+02,7.046153938612159884e+00
1.830000000000000000e+02,6.433755816788533366e+00
1.840000000000000000e+02,7.577369811736923033e+00
1.850000000000000000e+02,6.945933021461326184e+00
1.860000000000000000e+02,6.841138162434425851e+00
1.870000000000000000e+02,6.365952398111992316e+00
1.880000000000000000e+02,5.323417549356915579e+00
1.890000000000000000e+02,5.870192888949228305e+00
1.900000000000000000e+02,5.513060129838090795e+00
1.910000000000000000e+02,4.455610407342759594e+00
1.920000000000000000e+02,4.728355358850095946e+00
1.930000000000000000e+02,4.360555927491435391e+00
1.940000000000000000e+02,3.938282845738020121e+00
1.950000000000000000e+02,2.836246607388481333e+00
1.960000000000000000e+02,4.150872215794747078e+00
1.970000000000000000e+02,2.986685284952281361e+00
1.980000000000000000e+02,3.114531746806541879e+00
1.990000000000000000e+02,3.070540667487171582e+00
2.000000000000000000e+02,3.130986956622045625e+00
2.010000000000000000e+02,2.179425942844429809e+00
2.020000000000000000e+02,1.479870614622876834e+00
2.030000000000000000e+02,1.774745261297288934e+00
2.040000000000000000e+02,8.226290703521987879e-02
2.050000000000000000e+02,9.714209212648097225e-01
2.060000000000000000e+02,4.328020921537499843e-01
2.070000000000000000e+02,-3.913921601596621613e-01
2.080000000000000000e+02,-5.202331005008042908e-01
2.090000000000000000e+02,-1.786416429399964034e+00
2.100000000000000000e+02,-1.597296119968699690e+00
2.110000000000000000e+02,-1.616133633716305029e+00
2.120000000000000000e+02,-2.270992218853669975e+00
2.130000000000000000e+02,-2.982888669614609078e+00
2.140000000000000000e+02,-3.086372952177206308e+00
2.150000000000000000e+02,-3.174048632482543209e+00
2.160000000000000000e+02,-5.137672330721248848e+00
2.170000000000000000e+02,-4.211758891422025641e+00
2.180000000000000000e+02,-4.480757286320145916e+00
2.190000000000000000e+02,-5.269902075455819457e+00
2.200000000000000000e+02,-6.264210999262920687e+00
2.210000000000000000e+02,-6.935332423754280384e+00
2.220000000000000000e+02,-5.320766924508189888e+00
2.230000000000000000e+02,-7.648467736896279234e+00
2.240000000000000000e+02,-7.682664768656350063e+00
2.250000000000000000e+02,-8.704831022225430814e+00
2.260000000000000000e+02,-8.467364183515893927e+00
2.270000000000000000e+02,-9.721792706760865599e+00
2.280000000000000000e+02,-1.062541231634494920e+01
2.290000000000000000e+02,-1.079164922582216413e+01
2.300000000000000000e+02,-1.174531591553700594e+01
2.310000000000000000e+02,-1.161151847275822924e+01
2.320000000000000000e+02,-1.163539355539645470e+01
2.330000000000000000e+02,-1.273365255081416691e+01
2.340000000000000000e+02,-1.289251010732102287e+01
2.350000000000000000e+02,-1.362530793623785641e+01
2.360000000000000000e+02,-1.467456439066523544e+01
2.370000000000000000e+02,-1.523645779212164975e+01
2.380000000000000000e+02,-1.615837608455825958e+01
2.390000000000000000e+02,-1.663811574485606215e+01
2.400000000000000000e+02,-1.652072127573317672e+01
2.410000000000000000e+02,-1.737342818069608441e+01
2.420000000000000000e+02,-1.860770331447701764e+01
2.430000000000000000e+02,-1.817751400610269030e+01
2.440000000000000000e+02,-1.960047674611775292e+01
2.450000000000000000e+02,-2.079976150795552314e+01
2.460000000000000000e+02,-2.072829026760740234e+01
2.470000000000000000e+02,-2.100675681852547427e+01
2.480000000000000000e+02,-2.188242571219867472e+01
2.490000000000000000e+02,-2.308910683296870658e+01
2.500000000000000000e+02,-2.358187329222877437e+01
2.510000000000000000e+02,-2.339982724731059704e+01
2.520000000000000000e+02,-2.463360407271155239e+01
2.530000000000000000e+02,-2.520107601590242297e+01
2.540000000000000000e+02,-2.557151784560547370e+01
2.550000000000000000e+02,-2.718027399572595115e+01
2.560000000000000000e+02,-2.717627885481412520e+01
2.570000000000000000e+02,-2.912272044704998208e+01
2.580000000000000000e+02,-2.891992137065002666e+01
2.590000000000000000e+02,-2.856449017743545227e+01
2.600000000000000000e+02,-2.961318313846109262e+01
2.610000000000000000e+02,-3.037717674045034855e+01
2.620000000000000000e+02,-3.130727520398449570e+01
2.630000000000000000e+02,-3.111164462922733875e+01
2.640000000000000000e+02,-3.290713680382512507e+01
2.650000000000000000e+02,-3.332587241094506680e+01
2.660000000000000000e+02,-3.377756758646633273e+01
2.670000000000000000e+02,-3.375005448361246607e+01
2.680000000000000000e+02,-3.464560398864940538e+01
2.690000000000000000e+02,-3.536374894696378135e+01
2.700000000000000000e+02,-3.630743884293567447e+01
2.710000000000000000e+02,-3.730535796985333974e+01
2.720000000000000000e+02,-3.841547292000018388e+01
2.730000000000000000e+02,-3.915985849416946962e+01
2.740000000000000000e+02,-3.963045030990219431e+01
2.750000000000000000e+02,-3.993937382176169848e+01
2.760000000000000000e+02,-4.094964071932170668e+01
2.770000000000000000e+02,-4.126896444833675304e+01
2.780000000000000000e+02,-4.205698436197967283e+01
2.790000000000000000e+02,-4.317884043732883725e+01
2.800000000000000000e+02,-4.316492633813935242e+01
2.810000000000000000e+02,-4.357408101615527585e+01
2.820000000000000000e+02,-4.493336022174008093e+01
2.830000000000000000e+02,-4.543088793580294293e+01
2.840000000000000000e+02,-4.596922710217383923e+01
2.850000000000000000e+02,-4.607680160273240233e+01
2.860000000000000000e+02,-4.678334146976962415e+01
2.870000000000000000e+02,-4.738667365249347085e+01
2.880000000000000000e+02,-4.886480961027748293e+01
2.890000000000000000e+02,-4.870694785500675295e+01
2.900000000000000000e+02,-5.019376892429766457e+01
2.910000000000000000e+02,-5.121270983979744784e+01
2.920000000000000000e+02,-5.205582937259651999e+01
2.930000000000000000e+02,-5.194827530188737796e+01
2.940000000000000000e+02,-5.347426279634989754e+01
2.950000000000000000e+02,-5.337504103153182911e+01
2.960000000000000000e+02,-5.415579920514976209e+01
2.970000000000000000e+02,-5.371395557802302534e+01
2.980000000000000000e+02,-5.624029144547408521e+01
2.990000000000000000e+02,-5.633849947110769563e+01
3.000000000000000000e+02,-5.694696195206247324e+01
3.010000000000000000e+02,-5.824498191524797619e+01
3.020000000000000000e+02,-5.819508602377757711e+01
3.030000000000000000e+02,-5.854905412070648651e+01
3.040000000000000000e+02,-5.992685865493123032e+01
3.050000000000000000e+02,-6.177278702253637022e+01
3.060000000000000000e+02,-6.122197883054349177e+01
3.070000000000000000e+02,-6.193853042669981335e+01
3.080000000000000000e+02,-6.415454959528987899e+01
3.090000000000000000e+02,-6.407324497716480494e+01
3.100000000000000000e+02,-6.479569845148432705e+01
3.110000000000000000e+02,-6.574261164476126851e+01
3.120000000000000000e+02,-6.609497529348030298e+01
3.130000000000000000e+02,-6.642689238860636181e+01
3.140000000000000000e+02,-6.711660920068734981e+01
3.150000000000000000e+02,-6.870503134746840601e+01
3.160000000000000000e+02,-6.957725798927846483e+01
3.170000000000000000e+02,-7.069829875131388519e+01
3.180000000000000000e+02,-7.134985531737878262e+01
3.190000000000000000e+02,-7.260712226700988481e+01
3.200000000000000000e+02,-7.241017950091082866e+01
3.210000000000000000e+02,-7.391043848326066268e+01
3.220000000000000000e+02,-7.472156714954932966e+01
3.230000000000000000e+02,-7.566251464512738778e+01
3.240000000000000000e+02,-7.657401611821561005e+01
3.250000000000000000e+02,-7.628214722520726809e+01
3.260000000000000000e+02,-7.696582757180874523e+01
3.270000000000000000e+02,-7.856979415996794103e+01
3.280000000000000000e+02,-7.942919299529064858e+01
3.290000000000000000e+02,-8.118232129675079989e+01
3.300000000000000000e+02,-7.995825238073975072e+01
3.310000000000000000e+02,-8.092812514173223803e+01
3.320000000000000000e+02,-8.192323931584323304e+01
3.330000000000000000e+02,-8.212409519193028018e+01
3.340000000000000000e+02,-8.340637736791684631e+01
3.350000000000000000e+02,-8.466970539212508129e+01
3.360000000000000000e+02,-8.449557784997062981e+01
3.370000000000000000e+02,-8.472409020576037619e+01
3.380000000000000000e+02,-8.461425725895142591e+01
3.390000000000000000e+02,-8.451045252348731651e+01
3.400000000000000000e+02,-8.601550900445487002e+01
3.410000000000000000e+02,-8.652150573056941596e+01
3.420000000000000000e+02,-8.608354089238873996e+01
3.430000000000000000e+02,-8.526292594071610154e+01
3.440000000000000000e+02,-8.559538773894929875e+01
3.450000000000000000e+02,-8.710852935669875308e+01
3.460000000000000000e+02,-8.574836340303829729e+01
3.470000000000000000e+02,-8.631485317932462920e+01
3.480000000000000000e+02,-8.719833692725296714e+01
3.490000000000000000e+02,-8.725220591759762101e+01
3.500000000000000000e+02,-8.736733529099601014e+01
3.510000000000000000e+02,-8.759050605594347871e+01
3.520000000000000000e+02,-8.729215904050987263e+01
3.530000000000000000e+02,-8.649262094328015849e+01
3.540000000000000000e+02,-8.688205334515461686e+01
3.550000000000000000e+02,-8.789177112916465262e+01
3.560000000000000000e+02,-8.651239456377939518e+01
3.570000000000000000e+02,-8.676467182193842120e+01
3.580000000000000000e+02,-8.713703820309297043e+01
3.590000000000000000e+02,-8.676171074532743432e+01
3.600000000000000000e+02,-8.795183065671606926e+01
3.610000000000000000e+02,-8.763238389020825991e+01
3.620000000000000000e+02,-8.734317138733835861e+01
3.630000000000000000e+02,-8.737395791079693197e+01
3.640000000000000000e+02,-8.723181459117469672e+01
3.650000000000000000e+02,-8.750706689921055670e+01
3.660000000000000000e+02,-8.801656556993449954e+01
3.670000000000000000e+02,-8.768419959786261586e+01
3.680000000000000000e+02,-8.743142669295976077e+01
3.690000000000000000e+02,-8.679190363668728025e+01
3.700000000000000000e+02,-8.731776421191506188e+01
3.710000000000000000e+02,-8.697604443273260699e+01
3.720000000000000000e+02,-8.718513073148952230e+01
3.730000000000000000e+02,-8.772223218885073948e+01
3.740000000000000000e+02,-8.665882268019163348e+01
3.750000000000000000e+02,-8.893491418744434895e+01
3.760000000000000000e+02,-8.794934183811660944e+01
3.770000000000000000e+02,-8.708393073994713518e+01
3.780000000000000000e+02,-8.666446213142677379e+01
3.790000000000000000e+02,-8.829845191084679357e+01
3.800000000000000000e+02,-8.766685516791874022e+01
3.810000000000000000e+02,-8.885371240335419429e+01
3.820000000000000000e+02,-8.791682222952886150e+01
3.830000000000000000e+02,-8.695033572674255140e+01
3.840000000000000000e+02,-8.764653722781137901e+01
3.850000000000000000e+02,-8.738119869886547519e+01
3.860000000000000000e+02,-8.809414366168277866e+01
3.870000000000000000e+02,-8.789334110172167414e+01
3.880000000000000000e+02,-8.760325886308939403e+01
3.890000000000000000e+02,-8.687167572658029258e+01
3.900000000000000000e+02,-8.701296873605821247e+01
3.910000000000000000e+02,-8.761591442453830325e+01
3.920000000000000000e+02,-8.750418611824787263e+01
3.930000000000000000e+02,-8.699373736767844889e+01
3.940000000000000000e+02,-8.693538785368903632e+01
3.950000000000000000e+02,-8.730521528534174536e+01
3.960000000000000000e+02,-8.696868553446246608e+01
3.970000000000000000e+02,-8.802675924021320952e+01
3.980000000000000000e+02,-8.863810594637460838e+01
3.990000000000000000e+02,-8.688132353375401351e+01
4.000000000000000000e+02,-8.690330364900792404e+01
4.010000000000000000e+02,-8.748909152408431567e+01
4.020000000000000000e+02,-8.771306459118099497e+01
4.030000000000000000e+02,-8.781863119223223180e+01
4.040000000000000000e+02,-8.745965899576272307e+01
4.050000000000000000e+02,-8.675606215793325759e+01
4.060000000000000000e+02,-8.745105544755878668e+01
4.070000000000000000e+02,-8.856027955052620371e+01
4.080000000000000000e+02,-8.816445757082571788e+01
4.090000000000000000e+02,-8.817341059965150407e+01
4.100000000000000000e+02,-8.800643278497386746e+01
4.110000000000000000e+02,-8.796979613893957151e+01
4.120000000000000000e+02,-8.732558983791685137e+01
4.130000000000000000e+02,-8.724671865994383779e+01
4.140000000000000000e+02,-8.720795871073949002e+01
4.150000000000000000e+02,-8.696695319359416487e+01
4.160000000000000000e+02,-8.728734423306832468e+01
4.170000000000000000e+02,-8.789613366379175829e+01
4.180000000000000000e+02,-8.698769080483819494e+01
4.190000000000000000e+02,-8.799967090977213502e+01
4.200000000000000000e+02,-8.778943281071086346e+01
4.210000000000000000e+02,-8.782714972003569187e+01
4.220000000000000000e+02,-8.738279556729843023e+01
4.230000000000000000e+02,-8.794454937130534233e+01
4.240000000000000000e+02,-8.781851637896679108e+01
4.250000000000000000e+02,-8.799609556695182278e+01
4.260000000000000000e+02,-8.758308971698548362e+01
4.270000000000000000e+02,-8.744345641055700469e+01
4.280000000000000000e+02,-8.774660984947774978e+01
4.290000000000000000e+02,-8.795488607744998433e+01
4.300000000000000000e+02,-8.792329615947605248e+01
4.310000000000000000e+02,-8.731099552247053452e+01
4.320000000000000000e+02,-8.743715430039000580e+01
4.330000000000000000e+02,-8.675473586552216432e+01
4.340000000000000000e+02,-8.784020065217443118e+01
4.350000000000000000e+02,-8.740318299990350681e+01
4.360000000000000000e+02,-8.779502393669983462e+01
4.370000000000000000e+02,-8.789310860735264441e+01
4.380000000000000000e+02,-8.822247420559784814e+01
4.390000000000000000e+02,-8.743690256583894893e+01
4.400000000000000000e+02,-8.737242954170282871e+01
4.410000000000000000e+02,-8.821343894703801425e+01
4.420000000000000000e+02,-8.803344215451198806e+01
4.430000000000000000e+02,-8.721740877353522592e+01
4.440000000000000000e+02,-8.736308272177518575e+01
4.450000000000000000e+02,-8.795801091016672046e+01
4.460000000000000000e+02,-8.732370679252177581e+01
4.470000000000000000e+02,-8.710045533287848230e+01
4.480000000000000000e+02,-8.828649302576931746e+01
4.490000000000000000e+02,-8.873113186433002397e+01
4.500000000000000000e+02,-8.754262630138036627e+01
4.510000000000000000e+02,-8.775765665651991299e+01
4.520000000000000000e+02,-8.814186782039315915e+01
4.530000000000000000e+02,-8.697321022474370977e+01
4.540000000000000000e+02,-8.742621509063828000e+01
4.550000000000000000e+02,-8.666317761250130047e+01
4.560000000000000000e+02,-8.794683559074977097e+01
4.570000000000000000e+02,-8.767798218551074285e+01
4.580000000000000000e+02,-8.767552945328036174e+01
4.590000000000000000e+02,-8.788980891563947750e+01
4.600000000000000000e+02,-8.832865157055141481e+01
4.610000000000000000e+02,-8.904747632209812025e+01
4.620000000000000000e+02,-8.778296041996215138e+01
4.630000000000000000e+02,-8.669444879706809104e+01
4.640000000000000000e+02,-8.726635352755417330e+01
4.650000000000000000e+02,-8.786082276971879423e+01
4.660000000000000000e+02,-8.796865649798571951e+01
4.670000000000000000e+02,-8.742423399682058971e+01
4.680000000000000000e+02,-8.818744394506151707e+01
4.690000000000000000e+02,-8.796080309350395510e+01
4.700000000000000000e+02,-8.710644157465404191e+01
4.710000000000000000e+02,-8.791226365917118812e+01
4.720000000000000000e+02,-8.838216896642884990e+01
4.730000000000000000e+02,-8.758269936961467295e+01
4.740000000000000000e+02,-8.749353763391401628e+01
4.750000000000000000e+02,-8.725556415551105260e+01
4.760000000000000000e+02,-8.686561972077750227e+01
4.770000000000000000e+02,-8.799039322044971811e+01
4.780000000000000000e+02,-8.714577012241031184e+01
4.790000000000000000e+02,-8.790014062236801351e+01
4.800000000000000000e+02,-8.725409224376900852e+01
4.810000000000000000e+02,-8.897048240135015362e+01
4.820000000000000000e+02,-8.773071374890443508e+01
4.830000000000000000e+02,-8.791245837632753535e+01
4.840000000000000000e+02,-8.782974765660979699e+01
4.850000000000000000e+02,-8.779604742314967325e+01
4.860000000000000000e+02,-8.819566316674651318e+01
4.870000000000000000e+02,-8.784398856201376304e+01
4.880000000000000000e+02,-8.683926242317011202e+01
4.890000000000000000e+02,-8.743315929630969663e+01
4.900000000000000000e+02,-8.743447558557350874e+01
4.910000000000000000e+02,-8.786748592014200199e+01
4.920000000000000000e+02,-8.749873845772262371e+01
4.930000000000000000e+02,-8.862272172770225609e+01
4.940000000000000000e+02,-8.762281534225398616e+01
4.950000000000000000e+02,-8.764791287315641455e+01
4.960000000000000000e+02,-8.717239115450553300e+01
4.970000000000000000e+02,-8.719919297385372658e+01
4.980000000000000000e+02,-8.812355109215039306e+01
4.990000000000000000e+02,-8.851913066269990793e+01
5.000000000000000000e+02,-8.734198736212265146e+01
