1.700000000000000000e+01,-7.323899660596703143e+01
1.719999999999999929e+01,-7.337995493781454570e+01
1.740000000000000213e+01,-7.392227207803117039e+01
1.760000000000000142e+01,-7.407706098639356185e+01
1.780000000000000071e+01,-7.356123780573398108e+01
1.800000000000000000e+01,-7.415826646571586878e+01
1.819999999999999929e+01,-7.336220396161573376e+01
1.840000000000000213e+01,-7.368509222620710375e+01
1.860000000000000142e+01,-7.382743991111242110e+01
1.880000000000000071e+01,-7.391391821866577061e+01
1.900000000000000000e+01,-7.359792379747554492e+01
1.920000000000000284e+01,-7.392656607290132342e+01
1.940000000000000213e+01,-7.383791781763095230e+01
1.960000000000000142e+01,-7.413345695969344717e+01
1.980000000000000071e+01,-7.381159426953281866e+01
2.000000000000000000e+01,-7.338789612386406702e+01
2.020000000000000284e+01,-6.831887275372085355e+01
2.040000000000000213e+01,-6.333214292030896075e+01
2.060000000000000142e+01,-5.865522941975007143e+01
2.080000000000000071e+01,-5.307671298961555806e+01
2.100000000000000000e+01,-4.756994526680747271e+01
2.120000000000000284e+01,-4.130243797163399933e+01
2.140000000000000213e+01,-3.265723482717302062e+01
2.160000000000000142e+01,-2.130629472295320781e+01
2.180000000000000071e+01,-6.790962086997796021e+00
2.200000000000000000e+01,6.013942356117755850e+00
2.220000000000000284e+01,1.247470805533302318e+01
2.240000000000000213e+01,1.777357454573128592e+01
2.260000000000000142e+01,2.251100342222101602e+01
2.280000000000000071e+01,2.521316014013117979e+01
2.300000000000000000e+01,2.766049055135480828e+01
2.320000000000000284e+01,2.989931305576556042e+01
2.340000000000000213e+01,3.150230088619465718e+01
2.360000000000000142e+01,3.276536788038733050e+01
2.380000000000000071e+01,3.346546989583288223e+01
2.400000000000000000e+01,3.430337640753089801e+01
2.420000000000000284e+01,3.481648333115651894e+01
2.440000000000000213e+01,3.464705338479163288e+01
2.460000000000000142e+01,3.501141329820460157e+01
2.480000000000000071e+01,3.551115255338569199e+01
2.500000000000000000e+01,3.555583126364700775e+01
2.520000000000000284e+01,3.503493379437321664e+01
2.540000000000000213e+01,3.496274556901607866e+01
2.560000000000000142e+01,3.519178471980864487e+01
2.580000000000000071e+01,3.430517488472371923e+01
2.600000000000000000e+01,3.462755991301099812e+01
2.620000000000000284e+01,3.413512480450989983e+01
2.640000000000000213e+01,3.360701574525900526e+01
2.660000000000000142e+01,3.368637264138789789e+01
2.680000000000000071e+01,3.340435356593356886e+01
2.700000000000000000e+01,3.371178550262457918e+01
2.720000000000000284e+01,3.319442715231161145e+01
2.740000000000000213e+01,3.292215241981548246e+01
2.760000000000000142e+01,3.258047011552741878e+01
2.780000000000000071e+01,3.243692445160472460e+01
2.800000000000000000e+01,3.254109350276887369e+01
2.820000000000000284e+01,3.180967816697878447e+01
2.840000000000000213e+01,3.206168571986950866e+01
2.860000000000000142e+01,3.133169117604266773e+01
2.880000000000000071e+01,3.101207835013960690e+01
2.900000000000000000e+01,3.085769125059541196e+01
2.920000000000000284e+01,3.085895320289510835e+01
2.940000000000000213e+01,3.070969966040619425e+01
2.960000000000000142e+01,3.027630306578935304e+01
2.980000000000000071e+01,3.043887629072012047e+01
3.000000000000000000e+01,3.008446280229990322e+01
3.020000000000000284e+01,3.008923923312152837e+01
3.040000000000000213e+01,2.958186987861452266e+01
3.060000000000000142e+01,2.957806555485750977e+01
3.080000000000000071e+01,2.945583787238820506e+01
3.100000000000000000e+01,2.948262796634379157e+01
3.120000000000000284e+01,2.920259340441258544e+01
3.140000000000000213e+01,2.947684388403999733e+01
3.160000000000000142e+01,2.896645162382853300e+01
3.180000000000000071e+01,2.894777557715006466e+01
3.200000000000000000e+01,2.874949019121718052e+01
3.220000000000000284e+01,2.847380589169137011e+01
3.239999999999999858e+01,2.833597496953796835e+01
3.260000000000000142e+01,2.841175213759776597e+01
3.280000000000000426e+01,2.838209620001775590e+01
3.300000000000000000e+01,2.801584012355146314e+01
3.320000000000000284e+01,2.803653026698787087e+01
3.339999999999999858e+01,2.783160905534877472e+01
3.360000000000000142e+01,2.792245920333850151e+01
3.380000000000000426e+01,2.748120692745873939e+01
3.400000000000000000e+01,2.745183984447212566e+01
3.420000000000000284e+01,2.762069890620965751e+01
3.439999999999999858e+01,2.730093269127663902e+01
3.460000000000000142e+01,2.722267313831184410e+01
3.480000000000000426e+01,2.695613071540336847e+01
3.500000000000000000e+01,2.684048190021648495e+01
3.520000000000000284e+01,2.685592886626131914e+01
3.539999999999999858e+01,2.662815639701824111e+01
3.560000000000000142e+01,2.637148484390128189e+01
3.580000000000000426e+01,2.670050810834664290e+01
3.600000000000000000e+01,2.629432173412298468e+01
3.620000000000000284e+01,2.677734284956539668e+01
3.639999999999999858e+01,2.631679863070232983e+01
3.660000000000000142e+01,2.662797169178688961e+01
3.680000000000000426e+01,2.599854699302613170e+01
3.700000000000000000e+01,2.629929032035650849e+01
3.720000000000000284e+01,2.610018894427923897e+01
3.739999999999999858e+01,2.575925977897672325e+01
3.760000000000000142e+01,2.569596831369980805e+01
3.780000000000000426e+01,2.592778711999662633e+01
3.800000000000000000e+01,2.609652506458978038e+01
3.820000000000000284e+01,2.528604209563572169e+01
3.840000000000000568e+01,2.545563787976669090e+01
3.860000000000000142e+01,2.518327946401794648e+01
3.880000000000000426e+01,2.569315802040765107e+01
3.900000000000000000e+01,2.521076037542701442e+01
3.920000000000000284e+01,2.509731665022159319e+01
3.940000000000000568e+01,2.550764988977912395e+01
3.960000000000000142e+01,2.477113099579945299e+01
3.980000000000000426e+01,2.482288624325451565e+01
4.000000000000000000e+01,2.454527830022274415e+01
4.020000000000000284e+01,2.468122973252095775e+01
4.040000000000000568e+01,2.473790723913025502e+01
4.060000000000000142e+01,2.413776950271172339e+01
4.080000000000000426e+01,2.458642181819520189e+01
4.100000000000000000e+01,2.390695674281263194e+01
4.120000000000000284e+01,2.462111358252204951e+01
4.140000000000000568e+01,2.448975075670567492e+01
4.160000000000000142e+01,2.373603741458111216e+01
4.180000000000000426e+01,2.371388104626932858e+01
4.200000000000000000e+01,2.365335867812713744e+01
4.220000000000000284e+01,2.366505396993366261e+01
4.240000000000000568e+01,2.406862057484237027e+01
4.260000000000000142e+01,2.398655509910614114e+01
4.280000000000000426e+01,2.413946370944626452e+01
4.300000000000000000e+01,2.386080119966818813e+01
4.320000000000000284e+01,2.358158624888920940e+01
4.340000000000000568e+01,2.325958062878986965e+01
4.360000000000000142e+01,2.366404055721559985e+01
4.380000000000000426e+01,2.289236545412065738e+01
4.400000000000000000e+01,2.344884755313114510e+01
4.420000000000000284e+01,2.351086453025900624e+01
4.440000000000000568e+01,2.338697997226699954e+01
4.460000000000000142e+01,2.327305275056790990e+01
4.480000000000000426e+01,2.349537579337133053e+01
4.500000000000000000e+01,2.325783099516235453e+01
4.520000000000000284e+01,2.326913148356844729e+01
4.540000000000000568e+01,2.310534095316898018e+01
4.560000000000000142e+01,2.264269859090487103e+01
4.580000000000000426e+01,2.270255812839772247e+01
4.600000000000000000e+01,2.253353760937620365e+01
4.620000000000000284e+01,2.202981411100756759e+01
4.640000000000000568e+01,2.230895313527946300e+01
4.660000000000000142e+01,2.195895909685736314e+01
4.680000000000000426e+01,2.192245532220351478e+01
4.700000000000000000e+01,2.240557107778549906e+01
4.720000000000000284e+01,2.238752367978997881e+01
4.740000000000000568e+01,2.223590773303922674e+01
4.760000000000000142e+01,2.187714999364523649e+01
4.780000000000000426e+01,2.253544900827988684e+01
4.800000000000000000e+01,2.210169982706711522e+01
4.820000000000000284e+01,2.158221306486887059e+01
4.840000000000000568e+01,2.163128127018817892e+01
4.860000000000000142e+01,2.180309987638596425e+01
4.880000000000000426e+01,2.142035548447401183e+01
4.900000000000000000e+01,2.135654132091888968e+01
4.920000000000000284e+01,2.114640037770691805e+01
4.940000000000000568e+01,2.143346951813546042e+01
4.960000000000000142e+01,2.109623843438113511e+01
4.980000000000000426e+01,2.084028193568220644e+01
5.000000000000000000e+01,2.120296147721712998e+01
5.020000000000000284e+01,2.105139071947004226e+01
5.040000000000000568e+01,2.081860850770272720e+01
5.060000000000000142e+01,2.108855022678424973e+01
5.080000000000000426e+01,2.110622317780327961e+01
5.100000000000000000e+01,2.051801836444937877e+01
5.120000000000000284e+01,2.116502086386472570e+01
5.140000000000000568e+01,2.061648210246807977e+01
5.160000000000000142e+01,2.062341411037522931e+01
5.180000000000000426e+01,2.055331329867879830e+01
5.200000000000000000e+01,2.036422424067412607e+01
5.220000000000000284e+01,2.023748253274267839e+01
5.240000000000000568e+01,2.037387326013917743e+01
5.260000000000000142e+01,1.992577437086978165e+01
5.280000000000000426e+01,1.964414516078844386e+01
5.300000000000000000e+01,1.988212184892764967e+01
5.320000000000000284e+01,1.962961783763727297e+01
5.340000000000000568e+01,2.014434577744790289e+01
5.360000000000000142e+01,2.018845163915259633e+01
5.380000000000000426e+01,2.003356475353163901e+01
5.400000000000000000e+01,1.998437834882714270e+01
5.420000000000000284e+01,1.987438030992434435e+01
5.440000000000000568e+01,1.961997727259075575e+01
5.460000000000000142e+01,1.930504505374659630e+01
5.480000000000000426e+01,1.950786760582036905e+01
5.500000000000000000e+01,1.940142781622349233e+01
5.520000000000000284e+01,1.908604622611602863e+01
5.540000000000000568e+01,1.921417384443245169e+01
5.560000000000000142e+01,1.915649336058925201e+01
5.580000000000000426e+01,1.865690443757806705e+01
5.600000000000000000e+01,1.899108611535560698e+01
5.620000000000000284e+01,1.925324294837643180e+01
5.640000000000000568e+01,1.908358445320775587e+01
5.660000000000000142e+01,1.892636686821524705e+01
5.680000000000000426e+01,1.864305710607137456e+01
5.700000000000000000e+01,1.839655535359807104e+01
5.720000000000000284e+01,1.919331342006613284e+01
5.740000000000000568e+01,1.875954246663902936e+01
5.760000000000000142e+01,1.872717501181949729e+01
5.780000000000000426e+01,1.889100182901067626e+01
5.800000000000000000e+01,1.873658314503549249e+01
5.820000000000000284e+01,1.838736866313530527e+01
5.840000000000000568e+01,1.845405517337801982e+01
5.860000000000000142e+01,1.834109376274155778e+01
5.880000000000000426e+01,1.822680260438541211e+01
5.900000000000000000e+01,1.859301831033878472e+01
5.920000000000000284e+01,1.797459581074170387e+01
5.940000000000000568e+01,1.812794394083181615e+01
5.960000000000000142e+01,1.819532755800782198e+01
5.980000000000000426e+01,1.817189002505705631e+01
6.000000000000000000e+01,1.738184766926426406e+01
6.020000000000000284e+01,1.821395774589096206e+01
6.040000000000000568e+01,1.755567616319741475e+01
6.060000000000000142e+01,1.749768414191464316e+01
6.080000000000000426e+01,1.771500086232627424e+01
6.100000000000000000e+01,1.698645431305620335e+01
6.120000000000000284e+01,1.727129712852753585e+01
6.140000000000000568e+01,1.762208566456135372e+01
6.160000000000000142e+01,1.750075876327311519e+01
6.180000000000000426e+01,1.735042297847967774e+01
6.200000000000000000e+01,1.734583646847475791e+01
6.220000000000000284e+01,1.715642173825359862e+01
6.240000000000000568e+01,1.690322995693474439e+01
6.260000000000000142e+01,1.684771130260630656e+01
6.280000000000000426e+01,1.738342899946691844e+01
6.300000000000000000e+01,1.669038204681641702e+01
6.320000000000000284e+01,1.637702360162574777e+01
6.340000000000000568e+01,1.626901059824169238e+01
6.360000000000000142e+01,1.701785574826004321e+01
6.380000000000000426e+01,1.692157911387116087e+01
6.400000000000000000e+01,1.613880138616135440e+01
6.420000000000000284e+01,1.632954579296355391e+01
6.440000000000000568e+01,1.649851432866902812e+01
6.460000000000000853e+01,1.617527906395450188e+01
6.479999999999999716e+01,1.639885467390186591e+01
6.500000000000000000e+01,1.628255032102964250e+01
6.520000000000000284e+01,1.642348595425547231e+01
6.540000000000000568e+01,1.621771854611077757e+01
6.560000000000000853e+01,1.638653029232375147e+01
6.579999999999999716e+01,1.599294387548370189e+01
6.600000000000000000e+01,1.631715737095806773e+01
6.620000000000000284e+01,1.632303252136389560e+01
6.640000000000000568e+01,1.571659652020686693e+01
6.660000000000000853e+01,1.650521044098151791e+01
6.679999999999999716e+01,1.591557888406517307e+01
6.700000000000000000e+01,1.599780850664595633e+01
6.720000000000000284e+01,1.619810317392683885e+01
6.740000000000000568e+01,1.572289849745716772e+01
6.760000000000000853e+01,1.578614596937422121e+01
6.779999999999999716e+01,1.587828978453161533e+01
6.800000000000000000e+01,1.563308653327753817e+01
6.820000000000000284e+01,1.611193619010314038e+01
6.840000000000000568e+01,1.580847191310613731e+01
6.860000000000000853e+01,1.549128690810246667e+01
6.879999999999999716e+01,1.583195012283158931e+01
6.900000000000000000e+01,1.508858240885658120e+01
6.920000000000000284e+01,1.498051134981908028e+01
6.940000000000000568e+01,1.545591321345018265e+01
6.960000000000000853e+01,1.508724980481892075e+01
6.979999999999999716e+01,1.498185876909930059e+01
7.000000000000000000e+01,1.552953673932767309e+01
7.020000000000000284e+01,1.513522248360079914e+01
7.040000000000000568e+01,1.496384627066829154e+01
7.060000000000000853e+01,1.541947334499568534e+01
7.079999999999999716e+01,1.533769103720254634e+01
7.100000000000000000e+01,1.546184533958547824e+01
7.120000000000000284e+01,1.499299889095949467e+01
7.140000000000000568e+01,1.487331841304500202e+01
7.160000000000000853e+01,1.514308938671407212e+01
7.179999999999999716e+01,1.478246204548665510e+01
7.200000000000000000e+01,1.443848391558903721e+01
7.220000000000000284e+01,1.490847174068525405e+01
7.240000000000000568e+01,1.481166645120486614e+01
7.260000000000000853e+01,1.462344642287837893e+01
7.279999999999999716e+01,1.464414240925099264e+01
7.300000000000000000e+01,1.430968006518702396e+01
7.320000000000000284e+01,1.450757674415293152e+01
7.340000000000000568e+01,1.459370474247706895e+01
7.360000000000000853e+01,1.416909913583506508e+01
7.379999999999999716e+01,1.405129116825172453e+01
7.400000000000000000e+01,1.427513144251981103e+01
7.420000000000000284e+01,1.420545532906494124e+01
7.440000000000000568e+01,1.420633318081644525e+01
7.460000000000000853e+01,1.444875308388932211e+01
7.479999999999999716e+01,1.416865463088984889e+01
7.500000000000000000e+01,1.398963999918748335e+01
7.520000000000000284e+01,1.421191716834578500e+01
7.540000000000000568e+01,1.386201465660670884e+01
7.560000000000000853e+01,1.450367811303000209e+01
7.579999999999999716e+01,1.365383967870453219e+01
7.600000000000000000e+01,1.394314370743049913e+01
7.620000000000000284e+01,1.402072055376497772e+01
7.640000000000000568e+01,1.415403990918064281e+01
7.660000000000000853e+01,1.403822683524094295e+01
7.680000000000001137e+01,1.389972084902480987e+01
7.700000000000000000e+01,1.438042240254465831e+01
7.720000000000000284e+01,1.337025079855326304e+01
7.740000000000000568e+01,1.414323303733091741e+01
7.760000000000000853e+01,1.374779703418283994e+01
7.780000000000001137e+01,1.354248918813481950e+01
7.800000000000000000e+01,1.369020853100539981e+01
7.820000000000000284e+01,1.388799562201002757e+01
7.840000000000000568e+01,1.342499878103752842e+01
7.860000000000000853e+01,1.356525839698671199e+01
7.880000000000001137e+01,1.319154625198650699e+01
7.900000000000000000e+01,1.321100541276571683e+01
7.920000000000000284e+01,1.365244920845637999e+01
7.940000000000000568e+01,1.358658141961187127e+01
7.960000000000000853e+01,1.362871599825722058e+01
7.980000000000001137e+01,1.360761477183060819e+01
8.000000000000000000e+01,1.315453011095903157e+01
8.020000000000000284e+01,1.331964582746727466e+01
8.040000000000000568e+01,1.348625827275757594e+01
8.060000000000000853e+01,1.328679446960127208e+01
8.080000000000001137e+01,1.341206914814899243e+01
8.100000000000000000e+01,1.306119664842967687e+01
8.120000000000000284e+01,1.344133668258521297e+01
8.140000000000000568e+01,1.302182728908693932e+01
8.160000000000000853e+01,1.337896264607348051e+01
8.180000000000001137e+01,1.294983038842167566e+01
8.200000000000000000e+01,1.339559663617151486e+01
8.220000000000000284e+01,1.331651004638072067e+01
8.240000000000000568e+01,1.313491892508017678e+01
8.260000000000000853e+01,1.332062034491247360e+01
8.280000000000001137e+01,1.294342002399756986e+01
8.300000000000000000e+01,1.293876670427244946e+01
8.320000000000000284e+01,1.295112115073872872e+01
8.340000000000000568e+01,1.292999990423735568e+01
8.360000000000000853e+01,1.271066073481828518e+01
8.380000000000001137e+01,1.248506643767220048e+01
8.400000000000000000e+01,1.254159804854550941e+01
8.420000000000000284e+01,1.313561687026180635e+01
8.440000000000000568e+01,1.305179939975215930e+01
8.460000000000000853e+01,1.293252919343362528e+01
8.480000000000001137e+01,1.267342375227283746e+01
8.500000000000000000e+01,1.280262177924618783e+01
8.520000000000000284e+01,1.226728901185166265e+01
8.540000000000000568e+01,1.246873903742849876e+01
8.560000000000000853e+01,1.276139119118604626e+01
8.580000000000001137e+01,1.301941042923232850e+01
8.600000000000000000e+01,1.256557358731074281e+01
8.620000000000000284e+01,1.230767916044465515e+01
8.640000000000000568e+01,1.253024225282493553e+01
8.660000000000000853e+01,1.249402822621640752e+01
8.680000000000001137e+01,1.256822124094803073e+01
8.700000000000000000e+01,1.268148357686238192e+01
8.720000000000000284e+01,1.275412424648424548e+01
8.740000000000000568e+01,1.238529654309125405e+01
8.760000000000000853e+01,1.228841087956657319e+01
8.780000000000001137e+01,1.248663318279649381e+01
8.800000000000000000e+01,1.224998366567778518e+01
8.820000000000000284e+01,1.248378182491181221e+01
8.840000000000000568e+01,1.212401480195708281e+01
8.860000000000000853e+01,1.237228723116048101e+01
8.880000000000001137e+01,1.211256963649853979e+01
8.900000000000000000e+01,1.191008183575373280e+01
8.920000000000000284e+01,1.257388105279876989e+01
8.940000000000000568e+01,1.192182233400260749e+01
8.960000000000000853e+01,1.215075821719373472e+01
8.980000000000001137e+01,1.228665186089251371e+01
9.000000000000000000e+01,1.227706016523670840e+01
9.020000000000000284e+01,1.194438371812974964e+01
9.040000000000000568e+01,1.209073408280874773e+01
9.060000000000000853e+01,1.213710070585569767e+01
9.080000000000001137e+01,1.181752220690163568e+01
9.100000000000000000e+01,1.194997979627510354e+01
9.120000000000000284e+01,1.209151897553376998e+01
9.140000000000000568e+01,1.194843545919381711e+01
9.160000000000000853e+01,1.196800530697669984e+01
9.180000000000001137e+01,1.152956037104557829e+01
9.200000000000000000e+01,1.138981211801470117e+01
9.220000000000000284e+01,1.238269687164901711e+01
9.240000000000000568e+01,1.136557155012878084e+01
9.260000000000000853e+01,1.200199476149579425e+01
9.280000000000001137e+01,1.204606786525325290e+01
9.300000000000000000e+01,1.201011066518043613e+01
9.320000000000000284e+01,1.149500663528422528e+01
9.340000000000000568e+01,1.149733695146171897e+01
9.360000000000000853e+01,1.139319834809496612e+01
9.380000000000001137e+01,1.234482554512654495e+01
9.400000000000000000e+01,1.210210458504184317e+01
9.420000000000000284e+01,1.189769539236513651e+01
9.440000000000000568e+01,1.183393708255504251e+01
9.460000000000000853e+01,1.169049956573032212e+01
9.480000000000001137e+01,1.143152545008279120e+01
9.500000000000000000e+01,1.150970904903170933e+01
9.520000000000000284e+01,1.218473551990033243e+01
9.540000000000000568e+01,1.134145543424469160e+01
9.560000000000000853e+01,1.138656249264970732e+01
9.580000000000001137e+01,1.131324794088663133e+01
9.600000000000000000e+01,1.114962804204779090e+01
9.620000000000000284e+01,1.193798051759755374e+01
9.640000000000000568e+01,1.123140067109729401e+01
9.660000000000000853e+01,1.160955637339171886e+01
9.680000000000001137e+01,1.135368098223415601e+01
9.700000000000000000e+01,1.146450382274730551e+01
9.720000000000000284e+01,1.122705754244780962e+01
9.740000000000000568e+01,1.149953164658726479e+01
9.760000000000000853e+01,1.164183198649358530e+01
9.780000000000001137e+01,1.136170164820739359e+01
9.800000000000000000e+01,1.159206425348058467e+01
9.820000000000000284e+01,1.086571702098403591e+01
9.840000000000000568e+01,1.126924935545519268e+01
9.860000000000000853e+01,1.163534713898374484e+01
9.880000000000001137e+01,1.136903641077478611e+01
9.900000000000000000e+01,1.116587265617253699e+01
9.920000000000000284e+01,1.152870628831539257e+01
9.940000000000000568e+01,1.135376114875645470e+01
9.960000000000000853e+01,1.174957712369238472e+01
9.980000000000001137e+01,1.142487057307439535e+01
1.000000000000000000e+02,1.117696912717524249e+01
1.002000000000000028e+02,1.132709995075506804e+01
1.004000000000000057e+02,1.084567547190403936e+01
1.006000000000000085e+02,1.119438774970336148e+01
1.008000000000000114e+02,1.156845528007468005e+01
1.010000000000000000e+02,1.097810194106635073e+01
1.012000000000000028e+02,1.091160021765254484e+01
1.014000000000000057e+02,1.073743107867206170e+01
1.016000000000000085e+02,1.146140214441421001e+01
1.018000000000000114e+02,1.090176719769238822e+01
1.020000000000000000e+02,1.101276824503572449e+01
1.022000000000000028e+02,1.130151123226615439e+01
1.024000000000000057e+02,1.096013838099462490e+01
1.026000000000000085e+02,1.083287238559361398e+01
1.028000000000000114e+02,1.096656798650097642e+01
1.030000000000000000e+02,1.091336251871008045e+01
1.032000000000000028e+02,1.097094374143812168e+01
1.034000000000000057e+02,1.120078086542901907e+01
1.036000000000000085e+02,1.105919088330579747e+01
1.038000000000000114e+02,1.097919445671086969e+01
1.040000000000000000e+02,1.090216208995190250e+01
1.042000000000000028e+02,1.111502821751077796e+01
1.044000000000000057e+02,1.114094652249854889e+01
1.046000000000000085e+02,1.100023928034777043e+01
1.048000000000000114e+02,1.044998777222589403e+01
1.050000000000000000e+02,1.081043424484812476e+01
1.052000000000000028e+02,1.096823352100527771e+01
1.054000000000000057e+02,1.107592792186953545e+01
1.056000000000000085e+02,1.041834248789789896e+01
1.058000000000000114e+02,1.104190825302474721e+01
1.060000000000000000e+02,1.106915233860207692e+01
1.062000000000000028e+02,1.098960104129703019e+01
1.064000000000000057e+02,1.088038014375830898e+01
1.066000000000000085e+02,1.044002056201608042e+01
1.068000000000000114e+02,1.061046182572782648e+01
1.070000000000000000e+02,1.071974292508116200e+01
1.072000000000000028e+02,1.054686528444241667e+01
1.074000000000000057e+02,1.056947019051941261e+01
1.076000000000000085e+02,1.041382008921126534e+01
1.078000000000000114e+02,1.022148996937308851e+01
1.080000000000000000e+02,1.089323220066641085e+01
1.082000000000000028e+02,1.068094717480188294e+01
1.084000000000000057e+02,1.067534283597300870e+01
1.086000000000000085e+02,1.102433014469763783e+01
1.088000000000000114e+02,1.026768234945680192e+01
1.090000000000000000e+02,1.062482570534601400e+01
1.092000000000000028e+02,1.070504308617679001e+01
1.094000000000000057e+02,1.050624886622014031e+01
1.096000000000000085e+02,1.062092420493003253e+01
1.098000000000000114e+02,1.053308968375784360e+01
1.100000000000000000e+02,1.006004281257152044e+01
1.102000000000000028e+02,1.059233426114886534e+01
1.104000000000000057e+02,1.099603491338206851e+01
1.106000000000000085e+02,1.032636964734076024e+01
1.108000000000000114e+02,1.016484395511898420e+01
1.110000000000000000e+02,1.028484701789281175e+01
1.112000000000000028e+02,1.037427428117881512e+01
1.114000000000000057e+02,1.032281527808084398e+01
1.116000000000000085e+02,1.036371837861996781e+01
1.118000000000000114e+02,1.030323001875455802e+01
1.120000000000000000e+02,9.963250457013225869e+00
1.122000000000000028e+02,1.010051021453068465e+01
1.124000000000000057e+02,1.035271275431085236e+01
1.126000000000000085e+02,1.034453361218464451e+01
1.128000000000000114e+02,1.001927915220483811e+01
1.130000000000000000e+02,9.906389795909493756e+00
1.132000000000000028e+02,1.032101648980274611e+01
1.134000000000000057e+02,1.044677292423787307e+01
1.136000000000000085e+02,1.027211028409009863e+01
1.138000000000000114e+02,1.020664047724562629e+01
1.140000000000000000e+02,1.019505290460076985e+01
1.142000000000000028e+02,1.032784057518044740e+01
1.144000000000000057e+02,1.012575836223974335e+01
1.146000000000000085e+02,9.948206933643643168e+00
1.148000000000000114e+02,9.711613910566434527e+00
1.150000000000000000e+02,1.003635117633710294e+01
1.152000000000000028e+02,1.012522487640706181e+01
1.154000000000000057e+02,9.792037822991405349e+00
