2.220000000000000284e+01,9.165032922516781255e+00
2.240000000000000213e+01,1.387712922040753583e+01
2.260000000000000142e+01,1.818675052847965645e+01
2.280000000000000071e+01,2.140569924933900126e+01
2.300000000000000000e+01,2.468223450097953631e+01
2.320000000000000284e+01,2.653306440141846778e+01
2.340000000000000213e+01,2.893299507239106916e+01
2.360000000000000142e+01,3.010492598037474821e+01
2.380000000000000071e+01,3.051465183274309112e+01
2.400000000000000000e+01,3.157113857576588956e+01
2.420000000000000284e+01,3.263870639567607412e+01
2.440000000000000213e+01,3.336377144477458501e+01
2.460000000000000142e+01,3.349508108202291368e+01
2.480000000000000071e+01,3.362192088671746859e+01
2.500000000000000000e+01,3.340036631961956459e+01
2.520000000000000284e+01,3.409026550241689080e+01
2.540000000000000213e+01,3.405732539790342628e+01
2.560000000000000142e+01,3.412184050790636292e+01
2.580000000000000071e+01,3.364199904361549187e+01
2.600000000000000000e+01,3.385790563319434199e+01
2.620000000000000284e+01,3.366507355438601223e+01
2.640000000000000213e+01,3.388083744357226124e+01
2.660000000000000142e+01,3.334222889519763555e+01
2.680000000000000071e+01,3.342258087449791759e+01
2.700000000000000000e+01,3.347796435120730507e+01
2.720000000000000284e+01,3.318856870109590318e+01
2.740000000000000213e+01,3.312347199079324866e+01
2.760000000000000142e+01,3.314703395349080495e+01
2.780000000000000071e+01,3.295023912663788934e+01
2.800000000000000000e+01,3.273309293061090841e+01
2.820000000000000284e+01,3.292893551636732496e+01
2.840000000000000213e+01,3.216037685150318026e+01
2.860000000000000142e+01,3.248803711293445673e+01
2.880000000000000071e+01,3.180216134342092005e+01
2.900000000000000000e+01,3.120474485698967015e+01
2.920000000000000284e+01,3.195733009282125892e+01
2.940000000000000213e+01,3.127156713539394417e+01
2.960000000000000142e+01,3.125500445879709943e+01
2.980000000000000071e+01,3.155377127199681198e+01
3.000000000000000000e+01,3.169227733615401377e+01
3.020000000000000284e+01,3.082505857804852667e+01
3.040000000000000213e+01,3.097078990092428796e+01
3.060000000000000142e+01,3.129764521038902458e+01
3.080000000000000071e+01,3.070041262904749146e+01
3.100000000000000000e+01,3.071299798569145167e+01
3.120000000000000284e+01,3.048235579115157279e+01
3.140000000000000213e+01,3.045228565817886590e+01
3.160000000000000142e+01,3.036977226009039654e+01
3.180000000000000071e+01,3.059984551031967825e+01
3.200000000000000000e+01,3.027553820603834822e+01
3.220000000000000284e+01,2.994881159760253908e+01
3.239999999999999858e+01,2.976816735859493690e+01
3.260000000000000142e+01,3.026601155171110946e+01
3.280000000000000426e+01,2.993214390351745990e+01
3.300000000000000000e+01,2.975767900206326644e+01
3.320000000000000284e+01,2.973668835164397350e+01
3.339999999999999858e+01,2.932821464647874166e+01
3.360000000000000142e+01,2.943648355410950046e+01
3.380000000000000426e+01,2.924920922430806769e+01
3.400000000000000000e+01,2.889813942483122133e+01
3.420000000000000284e+01,2.892293822572417028e+01
3.439999999999999858e+01,2.924212584646283375e+01
3.460000000000000142e+01,2.903106394887764452e+01
3.480000000000000426e+01,2.908843280612441617e+01
3.500000000000000000e+01,2.881390891753168759e+01
3.520000000000000284e+01,2.886082228582700182e+01
3.539999999999999858e+01,2.884100486479414727e+01
3.560000000000000142e+01,2.870572021754396630e+01
3.580000000000000426e+01,2.832947296925263458e+01
3.600000000000000000e+01,2.855867889360911605e+01
3.620000000000000284e+01,2.816327332943709294e+01
3.639999999999999858e+01,2.832979707436747319e+01
3.660000000000000142e+01,2.812888551024157380e+01
3.680000000000000426e+01,2.843947763962517428e+01
3.700000000000000000e+01,2.804991701499955781e+01
3.720000000000000284e+01,2.789402271873558448e+01
3.739999999999999858e+01,2.813143122232712301e+01
3.760000000000000142e+01,2.778210231589626389e+01
3.780000000000000426e+01,2.764926681786020879e+01
3.800000000000000000e+01,2.748446874223636271e+01
3.820000000000000284e+01,2.802727102933144110e+01
3.840000000000000568e+01,2.766685798075499747e+01
3.860000000000000142e+01,2.757839253765246568e+01
3.880000000000000426e+01,2.780584397492927451e+01
3.900000000000000000e+01,2.709475679752019062e+01
3.920000000000000284e+01,2.744238718152918111e+01
3.940000000000000568e+01,2.779361323195425371e+01
3.960000000000000142e+01,2.753118205445377242e+01
3.980000000000000426e+01,2.690173144235348701e+01
4.000000000000000000e+01,2.707241208452574099e+01
4.020000000000000284e+01,2.720570884938865319e+01
4.040000000000000568e+01,2.717360149609434927e+01
4.060000000000000142e+01,2.718343482768721842e+01
4.080000000000000426e+01,2.695861080758710315e+01
4.100000000000000000e+01,2.701550469522858577e+01
4.120000000000000284e+01,2.656068859793411363e+01
4.140000000000000568e+01,2.614254674398746658e+01
4.160000000000000142e+01,2.644257301551716566e+01
4.180000000000000426e+01,2.618692963915482963e+01
4.200000000000000000e+01,2.650477396800868490e+01
4.220000000000000284e+01,2.664388746829818189e+01
4.240000000000000568e+01,2.639334966253455406e+01
4.260000000000000142e+01,2.646202553074625285e+01
4.280000000000000426e+01,2.617611801551582218e+01
4.300000000000000000e+01,2.608733017830175172e+01
4.320000000000000284e+01,2.582515652159554875e+01
4.340000000000000568e+01,2.606065332717284733e+01
4.360000000000000142e+01,2.577004114558865311e+01
4.380000000000000426e+01,2.576081504704353620e+01
4.400000000000000000e+01,2.610417633729509390e+01
4.420000000000000284e+01,2.547018575782792027e+01
4.440000000000000568e+01,2.570959269676766823e+01
4.460000000000000142e+01,2.566843966187261117e+01
4.480000000000000426e+01,2.551964254637409368e+01
4.500000000000000000e+01,2.537878227313068891e+01
4.520000000000000284e+01,2.506733866894847651e+01
4.540000000000000568e+01,2.512934988102266942e+01
4.560000000000000142e+01,2.569509934556923270e+01
4.580000000000000426e+01,2.508345154875780736e+01
4.600000000000000000e+01,2.500143412118664088e+01
4.620000000000000284e+01,2.515309282309279837e+01
4.640000000000000568e+01,2.480900204941615073e+01
4.660000000000000142e+01,2.455293004724545369e+01
4.680000000000000426e+01,2.485055597557990481e+01
4.700000000000000000e+01,2.412785315420335408e+01
4.720000000000000284e+01,2.494872764334131077e+01
4.740000000000000568e+01,2.414355343655033082e+01
4.760000000000000142e+01,2.438358014214433211e+01
4.780000000000000426e+01,2.403591453404437317e+01
4.800000000000000000e+01,2.418217168263645434e+01
4.820000000000000284e+01,2.385501507010329902e+01
4.840000000000000568e+01,2.450529121121551412e+01
4.860000000000000142e+01,2.387698379907307711e+01
4.880000000000000426e+01,2.406169631986468715e+01
4.900000000000000000e+01,2.416407958200930040e+01
4.920000000000000284e+01,2.367183987321873317e+01
4.940000000000000568e+01,2.402339776152313533e+01
4.960000000000000142e+01,2.411456505842544473e+01
4.980000000000000426e+01,2.324455555165062748e+01
5.000000000000000000e+01,2.346507171887332177e+01
5.020000000000000284e+01,2.356354528291171491e+01
5.040000000000000568e+01,2.387484516288006731e+01
5.060000000000000142e+01,2.314221547823503400e+01
5.080000000000000426e+01,2.367774465852715338e+01
5.100000000000000000e+01,2.319783946227155980e+01
5.120000000000000284e+01,2.333687128110464570e+01
5.140000000000000568e+01,2.323041138777821502e+01
5.160000000000000142e+01,2.340281879560190959e+01
5.180000000000000426e+01,2.334586271516590728e+01
5.200000000000000000e+01,2.315267692419539713e+01
5.220000000000000284e+01,2.293778923083782928e+01
5.240000000000000568e+01,2.305222500448521572e+01
5.260000000000000142e+01,2.327119387252183103e+01
5.280000000000000426e+01,2.240951881604828699e+01
5.300000000000000000e+01,2.277365974905796975e+01
5.320000000000000284e+01,2.278618721623415411e+01
5.340000000000000568e+01,2.229728583190624036e+01
5.360000000000000142e+01,2.216021242481215126e+01
5.380000000000000426e+01,2.302606343692501056e+01
5.400000000000000000e+01,2.218744872912654031e+01
5.420000000000000284e+01,2.237596328031794357e+01
5.440000000000000568e+01,2.189496484079776195e+01
5.460000000000000142e+01,2.187884207143155990e+01
5.480000000000000426e+01,2.154208349564779468e+01
5.500000000000000000e+01,2.201719718575324336e+01
5.520000000000000284e+01,2.215917839837927872e+01
5.540000000000000568e+01,2.242538765880961193e+01
5.560000000000000142e+01,2.199503356030966472e+01
5.580000000000000426e+01,2.180186201557009440e+01
5.600000000000000000e+01,2.156177961395896503e+01
5.620000000000000284e+01,2.136005459329915013e+01
5.640000000000000568e+01,2.168628920314728248e+01
5.660000000000000142e+01,2.165838899240601734e+01
5.680000000000000426e+01,2.151702337043064617e+01
5.700000000000000000e+01,2.137896472566591655e+01
5.720000000000000284e+01,2.121412875641611961e+01
5.740000000000000568e+01,2.138938115738615053e+01
5.760000000000000142e+01,2.103463084213728251e+01
5.780000000000000426e+01,2.107971654060614597e+01
5.800000000000000000e+01,2.127856201912670642e+01
5.820000000000000284e+01,2.104107522836564925e+01
5.840000000000000568e+01,2.124508927498371946e+01
5.860000000000000142e+01,2.096440916916198205e+01
5.880000000000000426e+01,2.068489055578688962e+01
5.900000000000000000e+01,2.039834352569664588e+01
5.920000000000000284e+01,2.084047656212147714e+01
5.940000000000000568e+01,2.068488420714549036e+01
5.960000000000000142e+01,2.072651214775029871e+01
5.980000000000000426e+01,2.040288820472120079e+01
6.000000000000000000e+01,2.013417456618124746e+01
6.020000000000000284e+01,2.030201486356200746e+01
6.040000000000000568e+01,2.053012586660775440e+01
6.060000000000000142e+01,2.006543123966424602e+01
6.080000000000000426e+01,2.060617175686765634e+01
6.100000000000000000e+01,2.018203958245481644e+01
6.120000000000000284e+01,1.986516776645129312e+01
6.140000000000000568e+01,2.006154513276382545e+01
6.160000000000000142e+01,1.977384487953243308e+01
6.180000000000000426e+01,1.995456606005982181e+01
6.200000000000000000e+01,2.002548961870796873e+01
6.220000000000000284e+01,2.009765391595395556e+01
6.240000000000000568e+01,1.985548090886867811e+01
6.260000000000000142e+01,1.944820787536481888e+01
6.280000000000000426e+01,1.948939079662840967e+01
6.300000000000000000e+01,2.010451198936914352e+01
6.320000000000000284e+01,1.975947747137322352e+01
6.340000000000000568e+01,1.949476531167364968e+01
6.360000000000000142e+01,1.910265713792787423e+01
6.380000000000000426e+01,1.931690098219426233e+01
6.400000000000000000e+01,1.950143896731131932e+01
6.420000000000000284e+01,1.953455797275818639e+01
6.440000000000000568e+01,1.897222827784211674e+01
6.460000000000000853e+01,1.903773815122135460e+01
6.479999999999999716e+01,1.958152880847643473e+01
6.500000000000000000e+01,1.904549075897207899e+01
6.520000000000000284e+01,1.899091089527015441e+01
6.540000000000000568e+01,1.877472893087594841e+01
6.560000000000000853e+01,1.874856389187866057e+01
6.579999999999999716e+01,1.908276293472938789e+01
6.600000000000000000e+01,1.868805394785262308e+01
6.620000000000000284e+01,1.953677246764894804e+01
6.640000000000000568e+01,1.878853156595211615e+01
6.660000000000000853e+01,1.821782374103521107e+01
6.679999999999999716e+01,1.859301761362242900e+01
6.700000000000000000e+01,1.859303787466509306e+01
6.720000000000000284e+01,1.798779924165800281e+01
6.740000000000000568e+01,1.806392850406888329e+01
6.760000000000000853e+01,1.831146977824538524e+01
6.779999999999999716e+01,1.839258111946219998e+01
6.800000000000000000e+01,1.798117499882927461e+01
6.820000000000000284e+01,1.796663366873195500e+01
6.840000000000000568e+01,1.791684002613843063e+01
6.860000000000000853e+01,1.781997391054702362e+01
6.879999999999999716e+01,1.798147770564753500e+01
6.900000000000000000e+01,1.802694911822664636e+01
6.920000000000000284e+01,1.742718128692824919e+01
6.940000000000000568e+01,1.786926267623473308e+01
6.960000000000000853e+01,1.790888736954277505e+01
6.979999999999999716e+01,1.773776514084945077e+01
7.000000000000000000e+01,1.779768786927691693e+01
7.020000000000000284e+01,1.791944929901092465e+01
7.040000000000000568e+01,1.773430626968402635e+01
7.060000000000000853e+01,1.727709570908736936e+01
7.079999999999999716e+01,1.711814319632499704e+01
7.100000000000000000e+01,1.762039490402940345e+01
7.120000000000000284e+01,1.793220425903424697e+01
7.140000000000000568e+01,1.774852018286359723e+01
7.160000000000000853e+01,1.738191749072255377e+01
7.179999999999999716e+01,1.729182563017725016e+01
7.200000000000000000e+01,1.715211176679760641e+01
7.220000000000000284e+01,1.669366288922705621e+01
7.240000000000000568e+01,1.727901634271130149e+01
7.260000000000000853e+01,1.684997095376070320e+01
7.279999999999999716e+01,1.714197482687037422e+01
7.300000000000000000e+01,1.744134002072253509e+01
7.320000000000000284e+01,1.732075679251568090e+01
7.340000000000000568e+01,1.724317663132358192e+01
7.360000000000000853e+01,1.761006229868240780e+01
7.379999999999999716e+01,1.689735535638830655e+01
7.400000000000000000e+01,1.650892758515965042e+01
7.420000000000000284e+01,1.650165192292327632e+01
7.440000000000000568e+01,1.711498821120571989e+01
7.460000000000000853e+01,1.684861084114697150e+01
7.479999999999999716e+01,1.638245448398874160e+01
7.500000000000000000e+01,1.696999572191653627e+01
7.520000000000000284e+01,1.656596609148597921e+01
7.540000000000000568e+01,1.636287150920239242e+01
7.560000000000000853e+01,1.667101594195651515e+01
7.579999999999999716e+01,1.614624499135699409e+01
7.600000000000000000e+01,1.627465592682991513e+01
7.620000000000000284e+01,1.636144193406672898e+01
7.640000000000000568e+01,1.651582650659848994e+01
7.660000000000000853e+01,1.647777342653223442e+01
7.680000000000001137e+01,1.593417084428846664e+01
7.700000000000000000e+01,1.651686246979622297e+01
7.720000000000000284e+01,1.617664330181503374e+01
7.740000000000000568e+01,1.676611801719462136e+01
7.760000000000000853e+01,1.658155441509414985e+01
7.780000000000001137e+01,1.625356290561037653e+01
7.800000000000000000e+01,1.622823504372543724e+01
7.820000000000000284e+01,1.595351120180517235e+01
7.840000000000000568e+01,1.599678523265750130e+01
7.860000000000000853e+01,1.634397294028795855e+01
7.880000000000001137e+01,1.561845749360185742e+01
7.900000000000000000e+01,1.556289736697585724e+01
7.920000000000000284e+01,1.593509306702874717e+01
7.940000000000000568e+01,1.551334124841647011e+01
7.960000000000000853e+01,1.586549615626116250e+01
7.980000000000001137e+01,1.561920209846845964e+01
8.000000000000000000e+01,1.529003440695905347e+01
8.020000000000000284e+01,1.601407724011060196e+01
8.040000000000000568e+01,1.517663914446218421e+01
8.060000000000000853e+01,1.571999935890953815e+01
8.080000000000001137e+01,1.560345860008575158e+01
8.100000000000000000e+01,1.556444930894567413e+01
8.120000000000000284e+01,1.524449462706442304e+01
8.140000000000000568e+01,1.522108772839521507e+01
8.160000000000000853e+01,1.529746311261915359e+01
8.180000000000001137e+01,1.585716063176817592e+01
8.200000000000000000e+01,1.582106406147097211e+01
8.220000000000000284e+01,1.521182451605412211e+01
8.240000000000000568e+01,1.558985786262283746e+01
8.260000000000000853e+01,1.550577996342591547e+01
8.280000000000001137e+01,1.546374075152148464e+01
8.300000000000000000e+01,1.483487401919435023e+01
8.320000000000000284e+01,1.510646415360465866e+01
8.340000000000000568e+01,1.485392089674617466e+01
8.360000000000000853e+01,1.538317600108957883e+01
8.380000000000001137e+01,1.513805709195005988e+01
8.400000000000000000e+01,1.486125807898210205e+01
8.420000000000000284e+01,1.505333367035723136e+01
8.440000000000000568e+01,1.486987147653944241e+01
8.460000000000000853e+01,1.467886929267047869e+01
8.480000000000001137e+01,1.462396697891830222e+01
8.500000000000000000e+01,1.510938956402780775e+01
8.520000000000000284e+01,1.511896270835108247e+01
8.540000000000000568e+01,1.468182869648637556e+01
8.560000000000000853e+01,1.493005150102904288e+01
8.580000000000001137e+01,1.476167316332166024e+01
8.600000000000000000e+01,1.444561375440236439e+01
8.620000000000000284e+01,1.474567566006510688e+01
8.640000000000000568e+01,1.455112702020184123e+01
8.660000000000000853e+01,1.433099633912192061e+01
8.680000000000001137e+01,1.483688887499699582e+01
8.700000000000000000e+01,1.435878566182744009e+01
8.720000000000000284e+01,1.418510952694560423e+01
8.740000000000000568e+01,1.452795811912634782e+01
8.760000000000000853e+01,1.487831798526597282e+01
8.780000000000001137e+01,1.436766947994060395e+01
8.800000000000000000e+01,1.490754727206580732e+01
8.820000000000000284e+01,1.444982125382898985e+01
8.840000000000000568e+01,1.426066361653778003e+01
8.860000000000000853e+01,1.385437374435071511e+01
8.880000000000001137e+01,1.446275450181775213e+01
8.900000000000000000e+01,1.424821940127239905e+01
8.920000000000000284e+01,1.405978774582860424e+01
8.940000000000000568e+01,1.423187425717736332e+01
8.960000000000000853e+01,1.422276420834634436e+01
8.980000000000001137e+01,1.451655072509868205e+01
9.000000000000000000e+01,1.437829463316091605e+01
9.020000000000000284e+01,1.392262756126050149e+01
9.040000000000000568e+01,1.442771317963940625e+01
9.060000000000000853e+01,1.432977401493099023e+01
9.080000000000001137e+01,1.417230343044627716e+01
9.100000000000000000e+01,1.387761768095694315e+01
9.120000000000000284e+01,1.431373316293625209e+01
9.140000000000000568e+01,1.398389851088398039e+01
9.160000000000000853e+01,1.410018568530706062e+01
9.180000000000001137e+01,1.394175795360704839e+01
9.200000000000000000e+01,1.419635829541601346e+01
9.220000000000000284e+01,1.417064448464552484e+01
9.240000000000000568e+01,1.391675365792321628e+01
9.260000000000000853e+01,1.359918349098196622e+01
9.280000000000001137e+01,1.401084765907255303e+01
9.300000000000000000e+01,1.375353222020933686e+01
9.320000000000000284e+01,1.381971655643559416e+01
9.340000000000000568e+01,1.366749241568578199e+01
9.360000000000000853e+01,1.375190735359421801e+01
9.380000000000001137e+01,1.361655426952819070e+01
9.400000000000000000e+01,1.366816622000577119e+01
9.420000000000000284e+01,1.362393327380014796e+01
9.440000000000000568e+01,1.393390276023688124e+01
9.460000000000000853e+01,1.382839662964696181e+01
9.480000000000001137e+01,1.354046901704789363e+01
9.500000000000000000e+01,1.330396490076720717e+01
9.520000000000000284e+01,1.327483501001743171e+01
9.540000000000000568e+01,1.340787786582060725e+01
9.560000000000000853e+01,1.339927605971111113e+01
9.580000000000001137e+01,1.354328644885105426e+01
9.600000000000000000e+01,1.389796400341229088e+01
9.620000000000000284e+01,1.372642878271884825e+01
9.640000000000000568e+01,1.356470609974791230e+01
9.660000000000000853e+01,1.305526772700688198e+01
9.680000000000001137e+01,1.340757364291659215e+01
9.700000000000000000e+01,1.370625434433867440e+01
9.720000000000000284e+01,1.352341178633914431e+01
9.740000000000000568e+01,1.338449351673832943e+01
9.760000000000000853e+01,1.341368972974126450e+01
9.780000000000001137e+01,1.335523283571797393e+01
9.800000000000000000e+01,1.318995763170367574e+01
9.820000000000000284e+01,1.303431834777156872e+01
9.840000000000000568e+01,1.345055271573800759e+01
9.860000000000000853e+01,1.271480256841059564e+01
9.880000000000001137e+01,1.359881408913802581e+01
9.900000000000000000e+01,1.334114616204834292e+01
9.920000000000000284e+01,1.316143834955821923e+01
9.940000000000000568e+01,1.269862997248641179e+01
9.960000000000000853e+01,1.330833945965988363e+01
9.980000000000001137e+01,1.318461345695066278e+01
1.000000000000000000e+02,1.339770075579212971e+01
1.002000000000000028e+02,1.286310441254803649e+01
1.004000000000000057e+02,1.321292847358229317e+01
1.006000000000000085e+02,1.342365990021978917e+01
1.008000000000000114e+02,1.331996704527520237e+01
1.010000000000000000e+02,1.293499368806341643e+01
1.012000000000000028e+02,1.302428776506953945e+01
1.014000000000000057e+02,1.299168010099309356e+01
1.016000000000000085e+02,1.298652238087878530e+01
1.018000000000000114e+02,1.278880686300128211e+01
1.020000000000000000e+02,1.285540870322889084e+01
1.022000000000000028e+02,1.258344651028696504e+01
1.024000000000000057e+02,1.294384813781841004e+01
1.026000000000000085e+02,1.332445621123728330e+01
1.028000000000000114e+02,1.260288574184037458e+01
1.030000000000000000e+02,1.263082269312327099e+01
1.032000000000000028e+02,1.317961949665465937e+01
1.034000000000000057e+02,1.230932966893966096e+01
1.036000000000000085e+02,1.266573915388673477e+01
1.038000000000000114e+02,1.225547781762862876e+01
1.040000000000000000e+02,1.234075072038439203e+01
1.042000000000000028e+02,1.271860574565501167e+01
1.044000000000000057e+02,1.281234228014872478e+01
1.046000000000000085e+02,1.258986295205538397e+01
1.048000000000000114e+02,1.253496647460687718e+01
1.050000000000000000e+02,1.297002793254115360e+01
1.052000000000000028e+02,1.286165626594391931e+01
1.054000000000000057e+02,1.260085851822888792e+01
1.056000000000000085e+02,1.322493175237239882e+01
1.058000000000000114e+02,1.272199261116131375e+01
1.060000000000000000e+02,1.227581695573415033e+01
1.062000000000000028e+02,1.280069689892643581e+01
1.064000000000000057e+02,1.225620547429311635e+01
1.066000000000000085e+02,1.235192817845132396e+01
1.068000000000000114e+02,1.258038025860843412e+01
1.070000000000000000e+02,1.254727202754667381e+01
1.072000000000000028e+02,1.240815827712565955e+01
1.074000000000000057e+02,1.198848665620500142e+01
1.076000000000000085e+02,1.225192226810090901e+01
1.078000000000000114e+02,1.214307127281128729e+01
1.080000000000000000e+02,1.221833925579166547e+01
1.082000000000000028e+02,1.276075520253939288e+01
1.084000000000000057e+02,1.255004785464523032e+01
1.086000000000000085e+02,1.256100842206723023e+01
1.088000000000000114e+02,1.240423055599698543e+01
1.090000000000000000e+02,1.207829241717752744e+01
1.092000000000000028e+02,1.184066529799343392e+01
1.094000000000000057e+02,1.266167317102839363e+01
1.096000000000000085e+02,1.232853258965161913e+01
1.098000000000000114e+02,1.236340587634636634e+01
1.100000000000000000e+02,1.219537454574106761e+01
1.102000000000000028e+02,1.224687718525313151e+01
1.104000000000000057e+02,1.220872478252783644e+01
1.106000000000000085e+02,1.237548293985905090e+01
1.108000000000000114e+02,1.216380655302099711e+01
1.110000000000000000e+02,1.202974163305137267e+01
1.112000000000000028e+02,1.209703442621971803e+01
1.114000000000000057e+02,1.203634453361757650e+01
1.116000000000000085e+02,1.196758713046858702e+01
1.118000000000000114e+02,1.212154710796473900e+01
1.120000000000000000e+02,1.207655362094393325e+01
1.122000000000000028e+02,1.199327024953697496e+01
1.124000000000000057e+02,1.182320195532639495e+01
1.126000000000000085e+02,1.207115138240545882e+01
1.128000000000000114e+02,1.210387391558312231e+01
1.130000000000000000e+02,1.173081630645608797e+01
1.132000000000000028e+02,1.207094478102909640e+01
1.134000000000000057e+02,1.232028719804126560e+01
1.136000000000000085e+02,1.155008804148382850e+01
1.138000000000000114e+02,1.171377175906369672e+01
1.140000000000000000e+02,1.207430531470557966e+01
1.142000000000000028e+02,1.160554400619765225e+01
1.144000000000000057e+02,1.176713611170062812e+01
1.146000000000000085e+02,1.184781616880477095e+01
1.148000000000000114e+02,1.126877309240492941e+01
1.150000000000000000e+02,1.189357043221778198e+01
1.152000000000000028e+02,1.206386865281739595e+01
1.154000000000000057e+02,1.197299447104497538e+01
