1.819999999999999929e+01,-7.417310542760854730e+01
1.840000000000000213e+01,-7.377414537437128672e+01
1.860000000000000142e+01,-7.385094905278592137e+01
1.880000000000000071e+01,-7.392271680344397566e+01
1.900000000000000000e+01,-7.440678880238631621e+01
1.920000000000000284e+01,-7.456500687977563757e+01
1.940000000000000213e+01,-7.408847041906912523e+01
1.960000000000000142e+01,-7.423947636205613776e+01
1.980000000000000071e+01,-7.428303971798763428e+01
2.000000000000000000e+01,-7.385911705431283281e+01
2.020000000000000284e+01,-6.924174772142986001e+01
2.040000000000000213e+01,-6.370481120073562664e+01
2.060000000000000142e+01,-5.845188034172581126e+01
2.080000000000000071e+01,-5.409883258361597314e+01
2.100000000000000000e+01,-4.824646827569975471e+01
2.120000000000000284e+01,-4.251929119240622867e+01
2.140000000000000213e+01,-3.472612931577651096e+01
2.160000000000000142e+01,-2.428707707812683125e+01
2.180000000000000071e+01,-1.115440074997979103e+01
2.200000000000000000e+01,1.510649893097403940e+00
2.220000000000000284e+01,8.336181220911040413e+00
2.240000000000000213e+01,1.330871857401071523e+01
2.260000000000000142e+01,1.782072684767932458e+01
2.280000000000000071e+01,2.135003944566643597e+01
2.300000000000000000e+01,2.447001582293199817e+01
2.320000000000000284e+01,2.645728271016825062e+01
2.340000000000000213e+01,2.836688066439693401e+01
2.360000000000000142e+01,2.972379356085869162e+01
2.380000000000000071e+01,3.125078453052355698e+01
2.400000000000000000e+01,3.210763331903315532e+01
2.420000000000000284e+01,3.273872964583747347e+01
2.440000000000000213e+01,3.316245579729525161e+01
2.460000000000000142e+01,3.323680729032122372e+01
2.480000000000000071e+01,3.349499506331838461e+01
2.500000000000000000e+01,3.352013501627235570e+01
2.520000000000000284e+01,3.423947639500126172e+01
2.540000000000000213e+01,3.381232224609480141e+01
2.560000000000000142e+01,3.411767512712928863e+01
2.580000000000000071e+01,3.367798023617095282e+01
2.600000000000000000e+01,3.372078602879233955e+01
2.620000000000000284e+01,3.374048738524195556e+01
2.640000000000000213e+01,3.370593838312291268e+01
2.660000000000000142e+01,3.319415668952581200e+01
2.680000000000000071e+01,3.316264184849671892e+01
2.700000000000000000e+01,3.294989959569773674e+01
2.720000000000000284e+01,3.262900065471317390e+01
2.740000000000000213e+01,3.320520564154463727e+01
2.760000000000000142e+01,3.232445206769320833e+01
2.780000000000000071e+01,3.232695248741955396e+01
2.800000000000000000e+01,3.241074250543827873e+01
2.820000000000000284e+01,3.193448932365765813e+01
2.840000000000000213e+01,3.198353080353437505e+01
2.860000000000000142e+01,3.201217542482996237e+01
2.880000000000000071e+01,3.198816366546608947e+01
2.900000000000000000e+01,3.163871577757272036e+01
2.920000000000000284e+01,3.106664289137858148e+01
2.940000000000000213e+01,3.131729390891731413e+01
2.960000000000000142e+01,3.058022199032134836e+01
2.980000000000000071e+01,3.085886447488452689e+01
3.000000000000000000e+01,3.043977892270704544e+01
3.020000000000000284e+01,3.058788094088237841e+01
3.040000000000000213e+01,3.032832791594480071e+01
3.060000000000000142e+01,3.054766722706525783e+01
3.080000000000000071e+01,3.035206211518186947e+01
3.100000000000000000e+01,2.989672321479439532e+01
3.120000000000000284e+01,3.002091126584217662e+01
3.140000000000000213e+01,2.996397647580523582e+01
3.160000000000000142e+01,2.970514747271551670e+01
3.180000000000000071e+01,2.978688081630694739e+01
3.200000000000000000e+01,2.974646382029727221e+01
3.220000000000000284e+01,2.944093709744853271e+01
3.239999999999999858e+01,2.900389326418846991e+01
3.260000000000000142e+01,2.902972394405115963e+01
3.280000000000000426e+01,2.915164498261075821e+01
3.300000000000000000e+01,2.896512959555899869e+01
3.320000000000000284e+01,2.891054974536694289e+01
3.339999999999999858e+01,2.867470731505740389e+01
3.360000000000000142e+01,2.848440275058650784e+01
3.380000000000000426e+01,2.905056436806586717e+01
3.400000000000000000e+01,2.844134483321234796e+01
3.420000000000000284e+01,2.859797660890943405e+01
3.439999999999999858e+01,2.868167073246359422e+01
3.460000000000000142e+01,2.810059536178020068e+01
3.480000000000000426e+01,2.816975711132703353e+01
3.500000000000000000e+01,2.839490925656349773e+01
3.520000000000000284e+01,2.819933413214915774e+01
3.539999999999999858e+01,2.764919955871161861e+01
3.560000000000000142e+01,2.801490789602202369e+01
3.580000000000000426e+01,2.766025378576387439e+01
3.600000000000000000e+01,2.722743210655389490e+01
3.620000000000000284e+01,2.774479627533869674e+01
3.639999999999999858e+01,2.731078680616624865e+01
3.660000000000000142e+01,2.686397648086913037e+01
3.680000000000000426e+01,2.718564862592680598e+01
3.700000000000000000e+01,2.735525294846228306e+01
3.720000000000000284e+01,2.710457692819676012e+01
3.739999999999999858e+01,2.700407302663526110e+01
3.760000000000000142e+01,2.716084290095083276e+01
3.780000000000000426e+01,2.703313868680901422e+01
3.800000000000000000e+01,2.715055893459778957e+01
3.820000000000000284e+01,2.647112549443744101e+01
3.840000000000000568e+01,2.679322492697677305e+01
3.860000000000000142e+01,2.642931274271375486e+01
3.880000000000000426e+01,2.642099671717678788e+01
3.900000000000000000e+01,2.643400268239849993e+01
3.920000000000000284e+01,2.638570914080546359e+01
3.940000000000000568e+01,2.623333852873756911e+01
3.960000000000000142e+01,2.626325969529958826e+01
3.980000000000000426e+01,2.610630361717425885e+01
4.000000000000000000e+01,2.606582307194958048e+01
4.020000000000000284e+01,2.581948011621277317e+01
4.040000000000000568e+01,2.641097784833704409e+01
4.060000000000000142e+01,2.588252245700791931e+01
4.080000000000000426e+01,2.557195032006251267e+01
4.100000000000000000e+01,2.585438696603644004e+01
4.120000000000000284e+01,2.536717922661908631e+01
4.140000000000000568e+01,2.519710082882468782e+01
4.160000000000000142e+01,2.559082117836030790e+01
4.180000000000000426e+01,2.526113782219082893e+01
4.200000000000000000e+01,2.514790246584279743e+01
4.220000000000000284e+01,2.514582893404556430e+01
4.240000000000000568e+01,2.518768932547004269e+01
4.260000000000000142e+01,2.468418736733455887e+01
4.280000000000000426e+01,2.507570395598591162e+01
4.300000000000000000e+01,2.503902747172062604e+01
4.320000000000000284e+01,2.452924320193019980e+01
4.340000000000000568e+01,2.467353397440604468e+01
4.360000000000000142e+01,2.458469653976371561e+01
4.380000000000000426e+01,2.496651795300731180e+01
4.400000000000000000e+01,2.461432511115807742e+01
4.420000000000000284e+01,2.419623587867965497e+01
4.440000000000000568e+01,2.469271629154943781e+01
4.460000000000000142e+01,2.424454996597970080e+01
4.480000000000000426e+01,2.437527676934054455e+01
4.500000000000000000e+01,2.452300272193269848e+01
4.520000000000000284e+01,2.395293495412284912e+01
4.540000000000000568e+01,2.361592272345945176e+01
4.560000000000000142e+01,2.409137186243452078e+01
4.580000000000000426e+01,2.380956863742250107e+01
4.600000000000000000e+01,2.396528489277600471e+01
4.620000000000000284e+01,2.399549181846403911e+01
4.640000000000000568e+01,2.385321881616438588e+01
4.660000000000000142e+01,2.358025331652844159e+01
4.680000000000000426e+01,2.326171878883416255e+01
4.700000000000000000e+01,2.333214099518055207e+01
4.720000000000000284e+01,2.342210910043980121e+01
4.740000000000000568e+01,2.356327344364162357e+01
4.760000000000000142e+01,2.359386670255991447e+01
4.780000000000000426e+01,2.334491147111113918e+01
4.800000000000000000e+01,2.334105148562492360e+01
4.820000000000000284e+01,2.240625555577766193e+01
4.840000000000000568e+01,2.297846668530376846e+01
4.860000000000000142e+01,2.320251217953134670e+01
4.880000000000000426e+01,2.283671518742249518e+01
4.900000000000000000e+01,2.295467991236438010e+01
4.920000000000000284e+01,2.300793679010639892e+01
4.940000000000000568e+01,2.241311444209172876e+01
4.960000000000000142e+01,2.224112291802728691e+01
4.980000000000000426e+01,2.233518906056604081e+01
5.000000000000000000e+01,2.247318925272386636e+01
5.020000000000000284e+01,2.199469865011069913e+01
5.040000000000000568e+01,2.214150486693055697e+01
5.060000000000000142e+01,2.260468774987290530e+01
5.080000000000000426e+01,2.204704789686213573e+01
5.100000000000000000e+01,2.176965014143248922e+01
5.120000000000000284e+01,2.200708694262455367e+01
5.140000000000000568e+01,2.187649793689453404e+01
5.160000000000000142e+01,2.191722973561602572e+01
5.180000000000000426e+01,2.161732344344016710e+01
5.200000000000000000e+01,2.152605662949483900e+01
5.220000000000000284e+01,2.148953602510860961e+01
5.240000000000000568e+01,2.120565561789641862e+01
5.260000000000000142e+01,2.162656475800183387e+01
5.280000000000000426e+01,2.115507545347980667e+01
5.300000000000000000e+01,2.111085243867537287e+01
5.320000000000000284e+01,2.086248971566633159e+01
5.340000000000000568e+01,2.154443298055436173e+01
5.360000000000000142e+01,2.133943140671198080e+01
5.380000000000000426e+01,2.088343898037039992e+01
5.400000000000000000e+01,2.137695841536996610e+01
5.420000000000000284e+01,2.109874984280503796e+01
5.440000000000000568e+01,2.086274896948342317e+01
5.460000000000000142e+01,2.047597641952944869e+01
5.480000000000000426e+01,2.094891358246730206e+01
5.500000000000000000e+01,2.096420103140896884e+01
5.520000000000000284e+01,2.046211992162736948e+01
5.540000000000000568e+01,2.066722214445364969e+01
5.560000000000000142e+01,2.053296179992449666e+01
5.580000000000000426e+01,2.030455699690409332e+01
5.600000000000000000e+01,2.051644924287967697e+01
5.620000000000000284e+01,2.041228066070364022e+01
5.640000000000000568e+01,1.995784716742769049e+01
5.660000000000000142e+01,2.041843833219485305e+01
5.680000000000000426e+01,1.983784299582166355e+01
5.700000000000000000e+01,2.007820376163021692e+01
5.720000000000000284e+01,1.979485456022468881e+01
5.740000000000000568e+01,1.986360296952656057e+01
5.760000000000000142e+01,2.009200651606674271e+01
5.780000000000000426e+01,1.994989013500130426e+01
5.800000000000000000e+01,1.983874468026012750e+01
5.820000000000000284e+01,1.949884501526869940e+01
5.840000000000000568e+01,1.985338568844302287e+01
5.860000000000000142e+01,1.926281732035333505e+01
5.880000000000000426e+01,1.974805584558117033e+01
5.900000000000000000e+01,1.965310221736964280e+01
5.920000000000000284e+01,1.905634683193278178e+01
5.940000000000000568e+01,1.878858407424072041e+01
5.960000000000000142e+01,1.941330480029257899e+01
5.980000000000000426e+01,1.926510090747982318e+01
6.000000000000000000e+01,1.956127127932336762e+01
6.020000000000000284e+01,1.912620399535639137e+01
6.040000000000000568e+01,1.880141322555511607e+01
6.060000000000000142e+01,1.922597434168831398e+01
6.080000000000000426e+01,1.877376161124423248e+01
6.100000000000000000e+01,1.840588385174235242e+01
6.120000000000000284e+01,1.879409233970400805e+01
6.140000000000000568e+01,1.853152335391292382e+01
6.160000000000000142e+01,1.843593808338168927e+01
6.180000000000000426e+01,1.865955562942895085e+01
6.200000000000000000e+01,1.845621576882372139e+01
6.220000000000000284e+01,1.785387526670702130e+01
6.240000000000000568e+01,1.841200912118899424e+01
6.260000000000000142e+01,1.846350010611918435e+01
6.280000000000000426e+01,1.853439070887403517e+01
6.300000000000000000e+01,1.824685167340810565e+01
6.320000000000000284e+01,1.807454096265012566e+01
6.340000000000000568e+01,1.775258061381684982e+01
6.360000000000000142e+01,1.796935505405264166e+01
6.380000000000000426e+01,1.752425196772164995e+01
6.400000000000000000e+01,1.775048159920596902e+01
6.420000000000000284e+01,1.794380793330737944e+01
6.440000000000000568e+01,1.814137195475631614e+01
6.460000000000000853e+01,1.774241737191706392e+01
6.479999999999999716e+01,1.761576667615099367e+01
6.500000000000000000e+01,1.768598342370848187e+01
6.520000000000000284e+01,1.753368649357052433e+01
6.540000000000000568e+01,1.756498988592715094e+01
6.560000000000000853e+01,1.776919590477138300e+01
6.579999999999999716e+01,1.736834842231145615e+01
6.600000000000000000e+01,1.745770917075325812e+01
6.620000000000000284e+01,1.751325142369664079e+01
6.640000000000000568e+01,1.766370941841334030e+01
6.660000000000000853e+01,1.706874014921427474e+01
6.679999999999999716e+01,1.691284603026114652e+01
6.700000000000000000e+01,1.725062306330461936e+01
6.720000000000000284e+01,1.701682814389273446e+01
6.740000000000000568e+01,1.693867944021076610e+01
6.760000000000000853e+01,1.724087719860190404e+01
6.779999999999999716e+01,1.743268220169795413e+01
6.800000000000000000e+01,1.664223186084422679e+01
6.820000000000000284e+01,1.663271331944089937e+01
6.840000000000000568e+01,1.648515250933073517e+01
6.860000000000000853e+01,1.613407636985744631e+01
6.879999999999999716e+01,1.641298983593505767e+01
6.900000000000000000e+01,1.646915748869509954e+01
6.920000000000000284e+01,1.622232850721404773e+01
6.940000000000000568e+01,1.633877605411984035e+01
6.960000000000000853e+01,1.620718131627170422e+01
6.979999999999999716e+01,1.633658759686053941e+01
7.000000000000000000e+01,1.640739733061874261e+01
7.020000000000000284e+01,1.631616136124307204e+01
7.040000000000000568e+01,1.621558332750714726e+01
7.060000000000000853e+01,1.655979926441160188e+01
7.079999999999999716e+01,1.666990348131151123e+01
7.100000000000000000e+01,1.574752562577656789e+01
7.120000000000000284e+01,1.567013092570763355e+01
7.140000000000000568e+01,1.639187302273820634e+01
7.160000000000000853e+01,1.610131671852720103e+01
7.179999999999999716e+01,1.598149708947689263e+01
7.200000000000000000e+01,1.596635189091333373e+01
7.220000000000000284e+01,1.584751200971862239e+01
7.240000000000000568e+01,1.609719575484513854e+01
7.260000000000000853e+01,1.566537478397082239e+01
7.279999999999999716e+01,1.597371261954160815e+01
7.300000000000000000e+01,1.558032576239879852e+01
7.320000000000000284e+01,1.591343316534607055e+01
7.340000000000000568e+01,1.564561831044059836e+01
7.360000000000000853e+01,1.553841978506806143e+01
7.379999999999999716e+01,1.564911448268633620e+01
7.400000000000000000e+01,1.562964497698721722e+01
7.420000000000000284e+01,1.578717744426160152e+01
7.440000000000000568e+01,1.554774207102562578e+01
7.460000000000000853e+01,1.529017399437369029e+01
7.479999999999999716e+01,1.535017903492343372e+01
7.500000000000000000e+01,1.521275637023083149e+01
7.520000000000000284e+01,1.515644297134839036e+01
7.540000000000000568e+01,1.539977064194227374e+01
7.560000000000000853e+01,1.506377044688377431e+01
7.579999999999999716e+01,1.450309108694341553e+01
7.600000000000000000e+01,1.505707026878529220e+01
7.620000000000000284e+01,1.492047365926353564e+01
7.640000000000000568e+01,1.522675298646967157e+01
7.660000000000000853e+01,1.502851174275600243e+01
7.680000000000001137e+01,1.508535825929422103e+01
7.700000000000000000e+01,1.492396461140773667e+01
7.720000000000000284e+01,1.477479820506652963e+01
7.740000000000000568e+01,1.518863877725412692e+01
7.760000000000000853e+01,1.491657048703289057e+01
7.780000000000001137e+01,1.505819225326882460e+01
7.800000000000000000e+01,1.477597215395031327e+01
7.820000000000000284e+01,1.516653049501451811e+01
7.840000000000000568e+01,1.477824578659855348e+01
7.860000000000000853e+01,1.476072246856253578e+01
7.880000000000001137e+01,1.466442580772748627e+01
7.900000000000000000e+01,1.465493498435740882e+01
7.920000000000000284e+01,1.414168368384768293e+01
7.940000000000000568e+01,1.461382191427732025e+01
7.960000000000000853e+01,1.428245662017999962e+01
7.980000000000001137e+01,1.404134366622918151e+01
8.000000000000000000e+01,1.464137209806759898e+01
8.020000000000000284e+01,1.437064481685512263e+01
8.040000000000000568e+01,1.434006646875348601e+01
8.060000000000000853e+01,1.410039725261557564e+01
8.080000000000001137e+01,1.382162351781569853e+01
8.100000000000000000e+01,1.417965037112797688e+01
8.120000000000000284e+01,1.489727628600157416e+01
8.140000000000000568e+01,1.462066132057395151e+01
8.160000000000000853e+01,1.428452740076764726e+01
8.180000000000001137e+01,1.436858564904336966e+01
8.200000000000000000e+01,1.362724911610796319e+01
8.220000000000000284e+01,1.417856068237278500e+01
8.240000000000000568e+01,1.403387036417878342e+01
8.260000000000000853e+01,1.413209639561550190e+01
8.280000000000001137e+01,1.466698006218442885e+01
8.300000000000000000e+01,1.384405352429543257e+01
8.320000000000000284e+01,1.412216452638411290e+01
8.340000000000000568e+01,1.415572022510575501e+01
8.360000000000000853e+01,1.429822011982014551e+01
8.380000000000001137e+01,1.355410475267911430e+01
8.400000000000000000e+01,1.392956494024742931e+01
8.420000000000000284e+01,1.370503460219283731e+01
8.440000000000000568e+01,1.334890897772668694e+01
8.460000000000000853e+01,1.369045681579191864e+01
8.480000000000001137e+01,1.357062005812897176e+01
8.500000000000000000e+01,1.353142885079734548e+01
8.520000000000000284e+01,1.360035013225151701e+01
8.540000000000000568e+01,1.382763810655294812e+01
8.560000000000000853e+01,1.351906501370009295e+01
8.580000000000001137e+01,1.383965926752878595e+01
8.600000000000000000e+01,1.354788609498960383e+01
8.620000000000000284e+01,1.331839661577417644e+01
8.640000000000000568e+01,1.355992965843138620e+01
8.660000000000000853e+01,1.341511605260367723e+01
8.680000000000001137e+01,1.377188007972996431e+01
8.700000000000000000e+01,1.332908436689682041e+01
8.720000000000000284e+01,1.307253783291870342e+01
8.740000000000000568e+01,1.283706167663279096e+01
8.760000000000000853e+01,1.313778170401638867e+01
8.780000000000001137e+01,1.333871978237718103e+01
8.800000000000000000e+01,1.348217210053847204e+01
8.820000000000000284e+01,1.354303489034158403e+01
8.840000000000000568e+01,1.333680775229067628e+01
8.860000000000000853e+01,1.332544299426826839e+01
8.880000000000001137e+01,1.307627457781183722e+01
8.900000000000000000e+01,1.262174165252404556e+01
8.920000000000000284e+01,1.321364052080143381e+01
8.940000000000000568e+01,1.339601789452854064e+01
8.960000000000000853e+01,1.289987946553212517e+01
8.980000000000001137e+01,1.272791704197341645e+01
9.000000000000000000e+01,1.316128756286653001e+01
9.020000000000000284e+01,1.304059723984621399e+01
9.040000000000000568e+01,1.293735195342683930e+01
9.060000000000000853e+01,1.299150264754734785e+01
9.080000000000001137e+01,1.297715359803596158e+01
9.100000000000000000e+01,1.289931578010787128e+01
9.120000000000000284e+01,1.308016790944778052e+01
9.140000000000000568e+01,1.307399103299352205e+01
9.160000000000000853e+01,1.292090168085139545e+01
9.180000000000001137e+01,1.316229860757506387e+01
9.200000000000000000e+01,1.282662344297287049e+01
9.220000000000000284e+01,1.223818100455116387e+01
9.240000000000000568e+01,1.251785242322818803e+01
9.260000000000000853e+01,1.296232207400935721e+01
9.280000000000001137e+01,1.286871457346878955e+01
9.300000000000000000e+01,1.262058501381665288e+01
9.320000000000000284e+01,1.267071325187971453e+01
9.340000000000000568e+01,1.290862915477073436e+01
9.360000000000000853e+01,1.262514513734651622e+01
9.380000000000001137e+01,1.236185085894695490e+01
9.400000000000000000e+01,1.265817583089543774e+01
9.420000000000000284e+01,1.262453879799248568e+01
9.440000000000000568e+01,1.241474499012661248e+01
9.460000000000000853e+01,1.236402303452794982e+01
9.480000000000001137e+01,1.297308780486842394e+01
9.500000000000000000e+01,1.237463897503580057e+01
9.520000000000000284e+01,1.248378211368351387e+01
9.540000000000000568e+01,1.262183782904680385e+01
9.560000000000000853e+01,1.242738406020817798e+01
9.580000000000001137e+01,1.250182142831262588e+01
9.600000000000000000e+01,1.213620446774752004e+01
9.620000000000000284e+01,1.252011720012755269e+01
9.640000000000000568e+01,1.269176514644453313e+01
9.660000000000000853e+01,1.246924328615879674e+01
9.680000000000001137e+01,1.237471973859822150e+01
9.700000000000000000e+01,1.279113441861020206e+01
9.720000000000000284e+01,1.244636021569722928e+01
9.740000000000000568e+01,1.250802893971082064e+01
9.760000000000000853e+01,1.238973009154441129e+01
9.780000000000001137e+01,1.281287952748048120e+01
9.800000000000000000e+01,1.215519152529170732e+01
9.820000000000000284e+01,1.211990227003850507e+01
9.840000000000000568e+01,1.199287119333218676e+01
9.860000000000000853e+01,1.238512734506057100e+01
9.880000000000001137e+01,1.258871915336590419e+01
9.900000000000000000e+01,1.232649259622649929e+01
9.920000000000000284e+01,1.194090011332974299e+01
9.940000000000000568e+01,1.189522836090361757e+01
9.960000000000000853e+01,1.186820383433498094e+01
9.980000000000001137e+01,1.200570673648550368e+01
1.000000000000000000e+02,1.238662280777177749e+01
1.002000000000000028e+02,1.161209507313473388e+01
1.004000000000000057e+02,1.230920361947188013e+01
1.006000000000000085e+02,1.188952551825397741e+01
1.008000000000000114e+02,1.162419912486968876e+01
1.010000000000000000e+02,1.194197202987768947e+01
1.012000000000000028e+02,1.218559947427711521e+01
1.014000000000000057e+02,1.205505181957831695e+01
1.016000000000000085e+02,1.205306029578461846e+01
1.018000000000000114e+02,1.201306422781388328e+01
1.020000000000000000e+02,1.163092507971400735e+01
1.022000000000000028e+02,1.204411033446256241e+01
1.024000000000000057e+02,1.189734880526964211e+01
1.026000000000000085e+02,1.184253044736681559e+01
1.028000000000000114e+02,1.151043623286551920e+01
1.030000000000000000e+02,1.225781132321951361e+01
1.032000000000000028e+02,1.203609105735954898e+01
1.034000000000000057e+02,1.200237575715475025e+01
1.036000000000000085e+02,1.182337514032949599e+01
1.038000000000000114e+02,1.162571167904481406e+01
1.040000000000000000e+02,1.150043772179572166e+01
1.042000000000000028e+02,1.206620107796401875e+01
1.044000000000000057e+02,1.170392525532632000e+01
1.046000000000000085e+02,1.155905705159505636e+01
1.048000000000000114e+02,1.126707690370832537e+01
1.050000000000000000e+02,1.149098626900538811e+01
1.052000000000000028e+02,1.101243026870650077e+01
1.054000000000000057e+02,1.179026510640278325e+01
1.056000000000000085e+02,1.133347240779402831e+01
1.058000000000000114e+02,1.154800459729673712e+01
1.060000000000000000e+02,1.136155819404366163e+01
1.062000000000000028e+02,1.144439216864233622e+01
1.064000000000000057e+02,1.136989827815373388e+01
1.066000000000000085e+02,1.121558639773620847e+01
1.068000000000000114e+02,1.171058141338330927e+01
1.070000000000000000e+02,1.175738293457528627e+01
1.072000000000000028e+02,1.101689997417237521e+01
1.074000000000000057e+02,1.232657417817369172e+01
1.076000000000000085e+02,1.150758483442871594e+01
1.078000000000000114e+02,1.138692491511008775e+01
1.080000000000000000e+02,1.154877341006699609e+01
1.082000000000000028e+02,1.155524370284179092e+01
1.084000000000000057e+02,1.153829024271626480e+01
1.086000000000000085e+02,1.133190910256653972e+01
1.088000000000000114e+02,1.117376663292437478e+01
1.090000000000000000e+02,1.139164044021088351e+01
1.092000000000000028e+02,1.103388101334872573e+01
1.094000000000000057e+02,1.102977275466521334e+01
1.096000000000000085e+02,1.131185769659366436e+01
1.098000000000000114e+02,1.088556763254952209e+01
1.100000000000000000e+02,1.123434969191823463e+01
1.102000000000000028e+02,1.133653271770700677e+01
1.104000000000000057e+02,1.079222162307973676e+01
1.106000000000000085e+02,1.111782838164046083e+01
1.108000000000000114e+02,1.103492756465002778e+01
1.110000000000000000e+02,1.148880073421420178e+01
1.112000000000000028e+02,1.142623910195703019e+01
1.114000000000000057e+02,1.120974235741459779e+01
1.116000000000000085e+02,1.141401292449728011e+01
1.118000000000000114e+02,1.092762978906229243e+01
1.120000000000000000e+02,1.130268113952479503e+01
1.122000000000000028e+02,1.130219452948865921e+01
1.124000000000000057e+02,1.129932001106357831e+01
1.126000000000000085e+02,1.091302787923014073e+01
1.128000000000000114e+02,1.077029262137825505e+01
1.130000000000000000e+02,1.087208456740227724e+01
1.132000000000000028e+02,1.093876374115131433e+01
1.134000000000000057e+02,1.072308002585953979e+01
1.136000000000000085e+02,1.070796704864269522e+01
1.138000000000000114e+02,1.112913217731690985e+01
1.140000000000000000e+02,1.059142808498947907e+01
1.142000000000000028e+02,1.056022650379879835e+01
1.144000000000000057e+02,1.102447528889282147e+01
1.146000000000000085e+02,1.063556887369339599e+01
1.148000000000000114e+02,1.055009342619710999e+01
1.150000000000000000e+02,1.055563401180849503e+01
1.152000000000000028e+02,1.054746446516287506e+01
1.154000000000000057e+02,1.118552781711719746e+01
