1.860000000000000142e+01,-7.450436342386488775e+01
1.880000000000000071e+01,-7.428633565717153431e+01
1.900000000000000000e+01,-7.441844588134610206e+01
1.920000000000000284e+01,-7.420573920017868375e+01
1.940000000000000213e+01,-7.435370806242340791e+01
1.960000000000000142e+01,-7.433632205454216546e+01
1.980000000000000071e+01,-7.466673692723016131e+01
2.000000000000000000e+01,-7.441117447674000118e+01
2.020000000000000284e+01,-6.959725295161605629e+01
2.040000000000000213e+01,-6.436071045268718649e+01
2.060000000000000142e+01,-5.897090968554275747e+01
2.080000000000000071e+01,-5.334995971057918496e+01
2.100000000000000000e+01,-4.830534475776291004e+01
2.120000000000000284e+01,-4.272589208928305737e+01
2.140000000000000213e+01,-3.503373456836534672e+01
2.160000000000000142e+01,-2.517938326972785745e+01
2.180000000000000071e+01,-1.193220351367745380e+01
2.200000000000000000e+01,7.494838187798276152e-01
2.220000000000000284e+01,6.949794975655882112e+00
2.240000000000000213e+01,1.229795961353344680e+01
2.260000000000000142e+01,1.690223667212178071e+01
2.280000000000000071e+01,2.052448870500219869e+01
2.300000000000000000e+01,2.354397649695172134e+01
2.320000000000000284e+01,2.564666479285687117e+01
2.340000000000000213e+01,2.836934598248835471e+01
2.360000000000000142e+01,2.938777653742841878e+01
2.380000000000000071e+01,3.115273453878835852e+01
2.400000000000000000e+01,3.206332485841487312e+01
2.420000000000000284e+01,3.248377966086059843e+01
2.440000000000000213e+01,3.300651771774975884e+01
2.460000000000000142e+01,3.379071632294100880e+01
2.480000000000000071e+01,3.353074490035185562e+01
2.500000000000000000e+01,3.364547324906732939e+01
2.520000000000000284e+01,3.402635610390093035e+01
2.540000000000000213e+01,3.412510876861251319e+01
2.560000000000000142e+01,3.396785112930997030e+01
2.580000000000000071e+01,3.405279270437624461e+01
2.600000000000000000e+01,3.446469312273615060e+01
2.620000000000000284e+01,3.371363069855920003e+01
2.640000000000000213e+01,3.331994228011894421e+01
2.660000000000000142e+01,3.334530575303804767e+01
2.680000000000000071e+01,3.379355026945274432e+01
2.700000000000000000e+01,3.313008846250712480e+01
2.720000000000000284e+01,3.301382717229135721e+01
2.740000000000000213e+01,3.356189966441987593e+01
2.760000000000000142e+01,3.310580847209954669e+01
2.780000000000000071e+01,3.291013048084460735e+01
2.800000000000000000e+01,3.299276044123838858e+01
2.820000000000000284e+01,3.286860335383477150e+01
2.840000000000000213e+01,3.234844414941729696e+01
2.860000000000000142e+01,3.269738834357476520e+01
2.880000000000000071e+01,3.212595500425011608e+01
2.900000000000000000e+01,3.269345048924849095e+01
2.920000000000000284e+01,3.199423851293931875e+01
2.940000000000000213e+01,3.141124397143677172e+01
2.960000000000000142e+01,3.135008423870862870e+01
2.980000000000000071e+01,3.186570661589946241e+01
3.000000000000000000e+01,3.193374682048149182e+01
3.020000000000000284e+01,3.101887962329330861e+01
3.040000000000000213e+01,3.109071787675281584e+01
3.060000000000000142e+01,3.130806457930520281e+01
3.080000000000000071e+01,3.085669383696002299e+01
3.100000000000000000e+01,3.077006233086404308e+01
3.120000000000000284e+01,3.089936743530674335e+01
3.140000000000000213e+01,3.086529341468940757e+01
3.160000000000000142e+01,3.063411595728817716e+01
3.180000000000000071e+01,3.055526904422288226e+01
3.200000000000000000e+01,3.008810500098299556e+01
3.220000000000000284e+01,3.069931800988880966e+01
3.239999999999999858e+01,3.050910520233065881e+01
3.260000000000000142e+01,3.012702353468862881e+01
3.280000000000000426e+01,3.009996067772855710e+01
3.300000000000000000e+01,3.021300787395764686e+01
3.320000000000000284e+01,3.001131320178570050e+01
3.339999999999999858e+01,2.955662085628540936e+01
3.360000000000000142e+01,2.983288425316784043e+01
3.380000000000000426e+01,2.949034523168798927e+01
3.400000000000000000e+01,3.009961132118940341e+01
3.420000000000000284e+01,2.951647802943729815e+01
3.439999999999999858e+01,2.937992003250498740e+01
3.460000000000000142e+01,2.891957919030359037e+01
3.480000000000000426e+01,2.919251220950495451e+01
3.500000000000000000e+01,2.930314439987006736e+01
3.520000000000000284e+01,2.916672619128410560e+01
3.539999999999999858e+01,2.891328350679374992e+01
3.560000000000000142e+01,2.868872225727847081e+01
3.580000000000000426e+01,2.874163168723472950e+01
3.600000000000000000e+01,2.865995300425428383e+01
3.620000000000000284e+01,2.894587879852557677e+01
3.639999999999999858e+01,2.822422388427798623e+01
3.660000000000000142e+01,2.858597500143622838e+01
3.680000000000000426e+01,2.814473701798250005e+01
3.700000000000000000e+01,2.875311703238678618e+01
3.720000000000000284e+01,2.803550662478930278e+01
3.739999999999999858e+01,2.840780857112292779e+01
3.760000000000000142e+01,2.813322473582677929e+01
3.780000000000000426e+01,2.856467419368155802e+01
3.800000000000000000e+01,2.811416879949636893e+01
3.820000000000000284e+01,2.793713713714702607e+01
3.840000000000000568e+01,2.783749194857208664e+01
3.860000000000000142e+01,2.789662672006540944e+01
3.880000000000000426e+01,2.753717714057340515e+01
3.900000000000000000e+01,2.814993173907829416e+01
3.920000000000000284e+01,2.764135338265363728e+01
3.940000000000000568e+01,2.724426018037177855e+01
3.960000000000000142e+01,2.731397330977362969e+01
3.980000000000000426e+01,2.697853999351499610e+01
4.000000000000000000e+01,2.749424999814944570e+01
4.020000000000000284e+01,2.681051983323106924e+01
4.040000000000000568e+01,2.720728310623256618e+01
4.060000000000000142e+01,2.675013732912590569e+01
4.080000000000000426e+01,2.702539418101948243e+01
4.100000000000000000e+01,2.699962415427094342e+01
4.120000000000000284e+01,2.694859055904767686e+01
4.140000000000000568e+01,2.672900720998139334e+01
4.160000000000000142e+01,2.695424916032148133e+01
4.180000000000000426e+01,2.681945346022694210e+01
4.200000000000000000e+01,2.669197038739908479e+01
4.220000000000000284e+01,2.699565456404370067e+01
4.240000000000000568e+01,2.670696568484848754e+01
4.260000000000000142e+01,2.700356873985052886e+01
4.280000000000000426e+01,2.685810935842157221e+01
4.300000000000000000e+01,2.650036417915650588e+01
4.320000000000000284e+01,2.588410134479848423e+01
4.340000000000000568e+01,2.605496712091480660e+01
4.360000000000000142e+01,2.661761457674776921e+01
4.380000000000000426e+01,2.608239247720208098e+01
4.400000000000000000e+01,2.621401265070885600e+01
4.420000000000000284e+01,2.597151149996056674e+01
4.440000000000000568e+01,2.590562443854063801e+01
4.460000000000000142e+01,2.538255218661258539e+01
4.480000000000000426e+01,2.602656229643115182e+01
4.500000000000000000e+01,2.553719829297808630e+01
4.520000000000000284e+01,2.564837712723019081e+01
4.540000000000000568e+01,2.567513730803393912e+01
4.560000000000000142e+01,2.556719688026901949e+01
4.580000000000000426e+01,2.536215022301439959e+01
4.600000000000000000e+01,2.504822778573302244e+01
4.620000000000000284e+01,2.557591456751798376e+01
4.640000000000000568e+01,2.448217152268867736e+01
4.660000000000000142e+01,2.502693738189778117e+01
4.680000000000000426e+01,2.474784920904333063e+01
4.700000000000000000e+01,2.491666011680924697e+01
4.720000000000000284e+01,2.499326773146601610e+01
4.740000000000000568e+01,2.490308803206274746e+01
4.760000000000000142e+01,2.469000773846327235e+01
4.780000000000000426e+01,2.513217450266688147e+01
4.800000000000000000e+01,2.443998463897412776e+01
4.820000000000000284e+01,2.466162765539758439e+01
4.840000000000000568e+01,2.459707700451832224e+01
4.860000000000000142e+01,2.443543922796465750e+01
4.880000000000000426e+01,2.414833871600246340e+01
4.900000000000000000e+01,2.451768196896308183e+01
4.920000000000000284e+01,2.412695208924450085e+01
4.940000000000000568e+01,2.411144097955253685e+01
4.960000000000000142e+01,2.421926278599971738e+01
4.980000000000000426e+01,2.413684993425342284e+01
5.000000000000000000e+01,2.391510699338355295e+01
5.020000000000000284e+01,2.418588295693214718e+01
5.040000000000000568e+01,2.382718767449949482e+01
5.060000000000000142e+01,2.344403972868749619e+01
5.080000000000000426e+01,2.429531430096528766e+01
5.100000000000000000e+01,2.349100039641549387e+01
5.120000000000000284e+01,2.374378492801378826e+01
5.140000000000000568e+01,2.362638268478139025e+01
5.160000000000000142e+01,2.416511979856544201e+01
5.180000000000000426e+01,2.315186126721666682e+01
5.200000000000000000e+01,2.349489742738547449e+01
5.220000000000000284e+01,2.361687396830700081e+01
5.240000000000000568e+01,2.309297953827004690e+01
5.260000000000000142e+01,2.267941003052857596e+01
5.280000000000000426e+01,2.258037200179849080e+01
5.300000000000000000e+01,2.312482616144897207e+01
5.320000000000000284e+01,2.327020219153561698e+01
5.340000000000000568e+01,2.244856285777602878e+01
5.360000000000000142e+01,2.318879621024898086e+01
5.380000000000000426e+01,2.264952720618473236e+01
5.400000000000000000e+01,2.292974049940560732e+01
5.420000000000000284e+01,2.249797101677251021e+01
5.440000000000000568e+01,2.283156297658608125e+01
5.460000000000000142e+01,2.201151752592796385e+01
5.480000000000000426e+01,2.215140056202137231e+01
5.500000000000000000e+01,2.229747715083124859e+01
5.520000000000000284e+01,2.194520834455104819e+01
5.540000000000000568e+01,2.229161509632931626e+01
5.560000000000000142e+01,2.235500960454651675e+01
5.580000000000000426e+01,2.249928243156771757e+01
5.600000000000000000e+01,2.196892991388003935e+01
5.620000000000000284e+01,2.205887353089990555e+01
5.640000000000000568e+01,2.177817571238369965e+01
5.660000000000000142e+01,2.164548640838647131e+01
5.680000000000000426e+01,2.178299666306568483e+01
5.700000000000000000e+01,2.150435839160067175e+01
5.720000000000000284e+01,2.180364359233513838e+01
5.740000000000000568e+01,2.139739772860785294e+01
5.760000000000000142e+01,2.129960807714844506e+01
5.780000000000000426e+01,2.113789118205939133e+01
5.800000000000000000e+01,2.118141017926125613e+01
5.820000000000000284e+01,2.094986567244447428e+01
5.840000000000000568e+01,2.100178675693394581e+01
5.860000000000000142e+01,2.121980901224043237e+01
5.880000000000000426e+01,2.099146912541929311e+01
5.900000000000000000e+01,2.103609908578327747e+01
5.920000000000000284e+01,2.065019203307306839e+01
5.940000000000000568e+01,2.105575353509460612e+01
5.960000000000000142e+01,2.094714401579590302e+01
5.980000000000000426e+01,2.086291796641107155e+01
6.000000000000000000e+01,2.100117973645008362e+01
6.020000000000000284e+01,2.054943741464623130e+01
6.040000000000000568e+01,2.088525276058086533e+01
6.060000000000000142e+01,2.067849832187844328e+01
6.080000000000000426e+01,2.082703691703857629e+01
6.100000000000000000e+01,2.019208732018077157e+01
6.120000000000000284e+01,2.044921460113706146e+01
6.140000000000000568e+01,2.045884539036919847e+01
6.160000000000000142e+01,2.018686037899514574e+01
6.180000000000000426e+01,2.004685442657726213e+01
6.200000000000000000e+01,2.039328675836136640e+01
6.220000000000000284e+01,1.993904853514538544e+01
6.240000000000000568e+01,1.957987261945054058e+01
6.260000000000000142e+01,2.034219625017291477e+01
6.280000000000000426e+01,1.992061936057885063e+01
6.300000000000000000e+01,2.005005997429822528e+01
6.320000000000000284e+01,2.001183908233114650e+01
6.340000000000000568e+01,1.992873089455946811e+01
6.360000000000000142e+01,1.945317916399676861e+01
6.380000000000000426e+01,1.982089279939132354e+01
6.400000000000000000e+01,1.927179038876666084e+01
6.420000000000000284e+01,1.942777008032726016e+01
6.440000000000000568e+01,2.026679928676279729e+01
6.460000000000000853e+01,1.942453717316946182e+01
6.479999999999999716e+01,1.951522243931158940e+01
6.500000000000000000e+01,1.951629856697145016e+01
6.520000000000000284e+01,1.955817650011825393e+01
6.540000000000000568e+01,1.943145546916585431e+01
6.560000000000000853e+01,1.950935763743176565e+01
6.579999999999999716e+01,1.913815457136399800e+01
6.600000000000000000e+01,1.873004803855855016e+01
6.620000000000000284e+01,1.898256216401593122e+01
6.640000000000000568e+01,1.905192637992625038e+01
6.660000000000000853e+01,1.888490036822467388e+01
6.679999999999999716e+01,1.886590811984880389e+01
6.700000000000000000e+01,1.892941055645383486e+01
6.720000000000000284e+01,1.880886291725744996e+01
6.740000000000000568e+01,1.847769383598428661e+01
6.760000000000000853e+01,1.856423641216692388e+01
6.779999999999999716e+01,1.889575328900838258e+01
6.800000000000000000e+01,1.864425959414539236e+01
6.820000000000000284e+01,1.861365145353002504e+01
6.840000000000000568e+01,1.860256588254037524e+01
6.860000000000000853e+01,1.835082507645604721e+01
6.879999999999999716e+01,1.840087117139633932e+01
6.900000000000000000e+01,1.844242709700751348e+01
6.920000000000000284e+01,1.835305024248838279e+01
6.940000000000000568e+01,1.779331703489479821e+01
6.960000000000000853e+01,1.846534867927007184e+01
6.979999999999999716e+01,1.839307828578534298e+01
7.000000000000000000e+01,1.842340164134842695e+01
7.020000000000000284e+01,1.857818500048964339e+01
7.040000000000000568e+01,1.801120743134752900e+01
7.060000000000000853e+01,1.827636268968675992e+01
7.079999999999999716e+01,1.769601555750963584e+01
7.100000000000000000e+01,1.757286854260107134e+01
7.120000000000000284e+01,1.793692418892653606e+01
7.140000000000000568e+01,1.769490001414696323e+01
7.160000000000000853e+01,1.735973641387356636e+01
7.179999999999999716e+01,1.774164782084163861e+01
7.200000000000000000e+01,1.830151651545416058e+01
7.220000000000000284e+01,1.771174484671134053e+01
7.240000000000000568e+01,1.726169720994311874e+01
7.260000000000000853e+01,1.774280742431135494e+01
7.279999999999999716e+01,1.718621925819812546e+01
7.300000000000000000e+01,1.730285699257680676e+01
7.320000000000000284e+01,1.765720957740932917e+01
7.340000000000000568e+01,1.736770804247036537e+01
7.360000000000000853e+01,1.740163541539094538e+01
7.379999999999999716e+01,1.758224006712757159e+01
7.400000000000000000e+01,1.732800942649834042e+01
7.420000000000000284e+01,1.716827151886780101e+01
7.440000000000000568e+01,1.712312498161173124e+01
7.460000000000000853e+01,1.724853304096687268e+01
7.479999999999999716e+01,1.728381240625377302e+01
7.500000000000000000e+01,1.736538651653462395e+01
7.520000000000000284e+01,1.716702120524633202e+01
7.540000000000000568e+01,1.705726757998224841e+01
7.560000000000000853e+01,1.693797431668202336e+01
7.579999999999999716e+01,1.676233941769819680e+01
7.600000000000000000e+01,1.764657785056649786e+01
7.620000000000000284e+01,1.700533626449415792e+01
7.640000000000000568e+01,1.626143820436254828e+01
7.660000000000000853e+01,1.663850071509255457e+01
7.680000000000001137e+01,1.703479295217011469e+01
7.700000000000000000e+01,1.663811461191183838e+01
7.720000000000000284e+01,1.700196213423391001e+01
7.740000000000000568e+01,1.703583693690098144e+01
7.760000000000000853e+01,1.689344134659000218e+01
7.780000000000001137e+01,1.693240830960027310e+01
7.800000000000000000e+01,1.600341858500307524e+01
7.820000000000000284e+01,1.688456027127553938e+01
7.840000000000000568e+01,1.643295557948037811e+01
7.860000000000000853e+01,1.651956785307104880e+01
7.880000000000001137e+01,1.668912201894616487e+01
7.900000000000000000e+01,1.662988527439806319e+01
7.920000000000000284e+01,1.632338008284761699e+01
7.940000000000000568e+01,1.610858551136843886e+01
7.960000000000000853e+01,1.653107409803882177e+01
7.980000000000001137e+01,1.606631273729631815e+01
8.000000000000000000e+01,1.636292756606938070e+01
8.020000000000000284e+01,1.586572014847946477e+01
8.040000000000000568e+01,1.583238044041718595e+01
8.060000000000000853e+01,1.610111794503732341e+01
8.080000000000001137e+01,1.623494484835645224e+01
8.100000000000000000e+01,1.625078708554259421e+01
8.120000000000000284e+01,1.597865681864468179e+01
8.140000000000000568e+01,1.609295559257616404e+01
8.160000000000000853e+01,1.645678601203250224e+01
8.180000000000001137e+01,1.599766635638843582e+01
8.200000000000000000e+01,1.565536554991233231e+01
8.220000000000000284e+01,1.600030807498282215e+01
8.240000000000000568e+01,1.622536997275357251e+01
8.260000000000000853e+01,1.616340581660217168e+01
8.280000000000001137e+01,1.561505303670565148e+01
8.300000000000000000e+01,1.572734667415508092e+01
8.320000000000000284e+01,1.611029476550951856e+01
8.340000000000000568e+01,1.562908390579542406e+01
8.360000000000000853e+01,1.611696266100935304e+01
8.380000000000001137e+01,1.558110120295731704e+01
8.400000000000000000e+01,1.565899115291628441e+01
8.420000000000000284e+01,1.539972150339278834e+01
8.440000000000000568e+01,1.549730408811205074e+01
8.460000000000000853e+01,1.568950673704781273e+01
8.480000000000001137e+01,1.529982451268935328e+01
8.500000000000000000e+01,1.532188783046470348e+01
8.520000000000000284e+01,1.516060446131471373e+01
8.540000000000000568e+01,1.562237852331219123e+01
8.560000000000000853e+01,1.529157511367358957e+01
8.580000000000001137e+01,1.554952051907119248e+01
8.600000000000000000e+01,1.512192494047577540e+01
8.620000000000000284e+01,1.523663438673434989e+01
8.640000000000000568e+01,1.539400420171710593e+01
8.660000000000000853e+01,1.549473718196233030e+01
8.680000000000001137e+01,1.566325323776051981e+01
8.700000000000000000e+01,1.522766503487267897e+01
8.720000000000000284e+01,1.503190823065476955e+01
8.740000000000000568e+01,1.602994156502142076e+01
8.760000000000000853e+01,1.542147517036794646e+01
8.780000000000001137e+01,1.497842128100848669e+01
8.800000000000000000e+01,1.517143770163206007e+01
8.820000000000000284e+01,1.525610585554167109e+01
8.840000000000000568e+01,1.465342377751916203e+01
8.860000000000000853e+01,1.514498162411670812e+01
8.880000000000001137e+01,1.481149483501217468e+01
8.900000000000000000e+01,1.503220633997610456e+01
8.920000000000000284e+01,1.519109673974339358e+01
8.940000000000000568e+01,1.515266566110640767e+01
8.960000000000000853e+01,1.472792304854325351e+01
8.980000000000001137e+01,1.495950600906307137e+01
9.000000000000000000e+01,1.517504573547641655e+01
9.020000000000000284e+01,1.506591348086321069e+01
9.040000000000000568e+01,1.529340352692867100e+01
9.060000000000000853e+01,1.421458715234227732e+01
9.080000000000001137e+01,1.508908949562171209e+01
9.100000000000000000e+01,1.460578734278258750e+01
9.120000000000000284e+01,1.483412889227791887e+01
9.140000000000000568e+01,1.537766087017252836e+01
9.160000000000000853e+01,1.498138229048542591e+01
9.180000000000001137e+01,1.476455182155102719e+01
9.200000000000000000e+01,1.430860133384184074e+01
9.220000000000000284e+01,1.494072212540229039e+01
9.240000000000000568e+01,1.488830697800701408e+01
9.260000000000000853e+01,1.486072069448671584e+01
9.280000000000001137e+01,1.478578658606753748e+01
9.300000000000000000e+01,1.481619394617455754e+01
9.320000000000000284e+01,1.448600732058962492e+01
9.340000000000000568e+01,1.468857493072267673e+01
9.360000000000000853e+01,1.419372783094651425e+01
9.380000000000001137e+01,1.446815571493887376e+01
9.400000000000000000e+01,1.468579865529821582e+01
9.420000000000000284e+01,1.480281166224238198e+01
9.440000000000000568e+01,1.465235647780055039e+01
9.460000000000000853e+01,1.439260039267510294e+01
9.480000000000001137e+01,1.453982143438349794e+01
9.500000000000000000e+01,1.439623614535376284e+01
9.520000000000000284e+01,1.426999138463044936e+01
9.540000000000000568e+01,1.430454277414099451e+01
9.560000000000000853e+01,1.474742772937667290e+01
9.580000000000001137e+01,1.461215304759274147e+01
9.600000000000000000e+01,1.434418604622690019e+01
9.620000000000000284e+01,1.454137781134870977e+01
9.640000000000000568e+01,1.448715260123635673e+01
9.660000000000000853e+01,1.469321378371291331e+01
9.680000000000001137e+01,1.435307392581738561e+01
9.700000000000000000e+01,1.396783664640711642e+01
9.720000000000000284e+01,1.430073561530391579e+01
9.740000000000000568e+01,1.448020663589599266e+01
9.760000000000000853e+01,1.425017373505288276e+01
9.780000000000001137e+01,1.395410602509984699e+01
9.800000000000000000e+01,1.408000845867270989e+01
9.820000000000000284e+01,1.377951267942630942e+01
9.840000000000000568e+01,1.410189651369255337e+01
9.860000000000000853e+01,1.404646639849735656e+01
9.880000000000001137e+01,1.395985612607544013e+01
9.900000000000000000e+01,1.450329652087305732e+01
9.920000000000000284e+01,1.389202832661850096e+01
9.940000000000000568e+01,1.414434262540215670e+01
9.960000000000000853e+01,1.399152111966865064e+01
9.980000000000001137e+01,1.402935649555301900e+01
1.000000000000000000e+02,1.407805313895754651e+01
1.002000000000000028e+02,1.417205300638727117e+01
1.004000000000000057e+02,1.413149787044132566e+01
1.006000000000000085e+02,1.404578427121975182e+01
1.008000000000000114e+02,1.438033133260726970e+01
1.010000000000000000e+02,1.422427341051399097e+01
1.012000000000000028e+02,1.410624867815883654e+01
1.014000000000000057e+02,1.371125455056014886e+01
1.016000000000000085e+02,1.375744282902183002e+01
1.018000000000000114e+02,1.404764889773565173e+01
1.020000000000000000e+02,1.387470455998434993e+01
1.022000000000000028e+02,1.369806571899406400e+01
1.024000000000000057e+02,1.376455310968305312e+01
1.026000000000000085e+02,1.405943688158543381e+01
1.028000000000000114e+02,1.386866496174680208e+01
1.030000000000000000e+02,1.381928826727056148e+01
1.032000000000000028e+02,1.390939935326070831e+01
1.034000000000000057e+02,1.340664729763747332e+01
1.036000000000000085e+02,1.348426998659778953e+01
1.038000000000000114e+02,1.380237474566902556e+01
1.040000000000000000e+02,1.384628697102925265e+01
1.042000000000000028e+02,1.391516925947156125e+01
1.044000000000000057e+02,1.367048828779030600e+01
1.046000000000000085e+02,1.326781987527849083e+01
1.048000000000000114e+02,1.336556311113933049e+01
1.050000000000000000e+02,1.373627736233988017e+01
1.052000000000000028e+02,1.378716732263173306e+01
1.054000000000000057e+02,1.369691981752260546e+01
1.056000000000000085e+02,1.349188471477502382e+01
1.058000000000000114e+02,1.327923790480762634e+01
1.060000000000000000e+02,1.359202151312399742e+01
1.062000000000000028e+02,1.374700135912218713e+01
1.064000000000000057e+02,1.314743559981391563e+01
1.066000000000000085e+02,1.322642177687809806e+01
1.068000000000000114e+02,1.368137347745511079e+01
1.070000000000000000e+02,1.352889936736564458e+01
1.072000000000000028e+02,1.310167678635108679e+01
1.074000000000000057e+02,1.380168254418673257e+01
1.076000000000000085e+02,1.311056713595533907e+01
1.078000000000000114e+02,1.320072630208500364e+01
1.080000000000000000e+02,1.291725790266174378e+01
1.082000000000000028e+02,1.354784300793098240e+01
1.084000000000000057e+02,1.353454009559297333e+01
1.086000000000000085e+02,1.337068696148657665e+01
1.088000000000000114e+02,1.319096773576001880e+01
1.090000000000000000e+02,1.272657952650814295e+01
1.092000000000000028e+02,1.328835008870762557e+01
1.094000000000000057e+02,1.330048542828338398e+01
1.096000000000000085e+02,1.341876730696827913e+01
1.098000000000000114e+02,1.296188377807278869e+01
1.100000000000000000e+02,1.296553108490301298e+01
1.102000000000000028e+02,1.326638080157573896e+01
1.104000000000000057e+02,1.314532423519575488e+01
1.106000000000000085e+02,1.263645638898587720e+01
1.108000000000000114e+02,1.308676452053844486e+01
1.110000000000000000e+02,1.285970507460236334e+01
1.112000000000000028e+02,1.318017089766173733e+01
1.114000000000000057e+02,1.321727182796966460e+01
1.116000000000000085e+02,1.312758130592345651e+01
1.118000000000000114e+02,1.335614305969079574e+01
1.120000000000000000e+02,1.301881413803758747e+01
1.122000000000000028e+02,1.319122672716028077e+01
1.124000000000000057e+02,1.286121110205425211e+01
1.126000000000000085e+02,1.306619984694082959e+01
1.128000000000000114e+02,1.328346807064013646e+01
1.130000000000000000e+02,1.309247462942800055e+01
1.132000000000000028e+02,1.324028182441672996e+01
1.134000000000000057e+02,1.329269458915586810e+01
1.136000000000000085e+02,1.267992514141135096e+01
1.138000000000000114e+02,1.296312000921638408e+01
1.140000000000000000e+02,1.295286037155372760e+01
1.142000000000000028e+02,1.264213867804188141e+01
1.144000000000000057e+02,1.277303564773193401e+01
1.146000000000000085e+02,1.267454170545675041e+01
1.148000000000000114e+02,1.271255627334064897e+01
1.150000000000000000e+02,1.317616844903620787e+01
1.152000000000000028e+02,1.309759912928473113e+01
1.154000000000000057e+02,1.287407007961172845e+01
