8.200000000000001066e+00,-8.434605651805296134e+01
8.400000000000000355e+00,-8.403313803792502767e+01
8.599999999999999645e+00,-8.439528017231928914e+01
8.800000000000000711e+00,-8.404559162781234249e+01
9.000000000000000000e+00,-8.428834884303174135e+01
9.200000000000001066e+00,-8.478070164442678447e+01
9.400000000000000355e+00,-8.399460148674930338e+01
9.600000000000001421e+00,-8.398388605401312645e+01
9.800000000000000711e+00,-8.401940150966133558e+01
1.000000000000000000e+01,-8.412802313577934399e+01
1.020000000000000107e+01,-8.423256287744963799e+01
1.040000000000000036e+01,-8.419436024243955785e+01
1.060000000000000142e+01,-8.403472241614018401e+01
1.080000000000000071e+01,-8.414032237050493279e+01
1.100000000000000000e+01,-8.396369584779029083e+01
1.120000000000000107e+01,-8.441078315347874650e+01
1.140000000000000036e+01,-8.407510965192827257e+01
1.160000000000000142e+01,-8.452281201480197126e+01
1.180000000000000071e+01,-8.417321700642385451e+01
1.200000000000000000e+01,-8.392947168680264269e+01
1.220000000000000107e+01,-8.421000699930335998e+01
1.240000000000000036e+01,-8.418238539629838613e+01
1.260000000000000142e+01,-8.438439045960058138e+01
1.280000000000000071e+01,-8.411562776739796732e+01
1.300000000000000000e+01,-8.431358362846012255e+01
1.320000000000000107e+01,-8.436539913387113643e+01
1.340000000000000036e+01,-8.400627607544264208e+01
1.360000000000000142e+01,-8.420925296191664700e+01
1.380000000000000071e+01,-8.426861538572865129e+01
1.400000000000000000e+01,-8.458195386485230927e+01
1.420000000000000107e+01,-8.401858332147557462e+01
1.440000000000000036e+01,-8.431625718818999360e+01
1.460000000000000142e+01,-8.426503662238239656e+01
1.480000000000000071e+01,-8.401289870845329233e+01
1.500000000000000000e+01,-8.424721736646995396e+01
1.520000000000000107e+01,-8.441428000514939356e+01
1.540000000000000036e+01,-8.410921009403769233e+01
1.560000000000000142e+01,-8.417410053856890784e+01
1.580000000000000071e+01,-8.388020487064619601e+01
1.600000000000000000e+01,-8.426686410948423145e+01
1.619999999999999929e+01,-8.383149993870473793e+01
1.640000000000000213e+01,-8.445956030227206668e+01
1.660000000000000142e+01,-8.410043449679062633e+01
1.680000000000000071e+01,-8.405390687974505681e+01
1.700000000000000000e+01,-8.436739780227253505e+01
1.719999999999999929e+01,-8.416711549181015073e+01
1.740000000000000213e+01,-8.382140481821352296e+01
1.760000000000000142e+01,-8.416620962670255324e+01
1.780000000000000071e+01,-8.407504777782556005e+01
1.800000000000000000e+01,-8.416469266350453893e+01
1.819999999999999929e+01,-8.451283754118161085e+01
1.840000000000000213e+01,-8.399089005587985923e+01
1.860000000000000142e+01,-8.421737978007432446e+01
1.880000000000000071e+01,-8.390532443701638954e+01
1.900000000000000000e+01,-8.432899266728026078e+01
1.920000000000000284e+01,-8.415122732410416972e+01
1.940000000000000213e+01,-8.406700585852098584e+01
1.960000000000000142e+01,-8.439590652056492104e+01
1.980000000000000071e+01,-8.463274393219018066e+01
2.000000000000000000e+01,-8.427760054453108296e+01
2.020000000000000284e+01,-7.912100516832623498e+01
2.040000000000000213e+01,-7.430257084327287487e+01
2.060000000000000142e+01,-6.916600355210537998e+01
2.080000000000000071e+01,-6.414922996295156565e+01
2.100000000000000000e+01,-5.926220928447640546e+01
2.120000000000000284e+01,-5.344139741726225168e+01
2.140000000000000213e+01,-4.525821107148755829e+01
2.160000000000000142e+01,-2.442974642488200487e+01
2.180000000000000071e+01,5.918884141039908897e+00
2.200000000000000000e+01,2.343477983373126960e+01
2.220000000000000284e+01,2.856604758925192300e+01
2.240000000000000213e+01,3.075088961039810087e+01
2.260000000000000142e+01,3.247139777833344709e+01
2.280000000000000071e+01,3.278153901287617344e+01
2.300000000000000000e+01,3.344541403274137537e+01
2.320000000000000284e+01,3.348084471434882659e+01
2.340000000000000213e+01,3.301399760424472873e+01
2.360000000000000142e+01,3.284439556933897109e+01
2.380000000000000071e+01,3.272739005853534167e+01
2.400000000000000000e+01,3.183826716009809843e+01
2.420000000000000284e+01,3.191429616325345009e+01
2.440000000000000213e+01,3.089932068649689256e+01
2.460000000000000142e+01,3.078311317906040756e+01
2.480000000000000071e+01,3.090388236590525040e+01
2.500000000000000000e+01,2.983491250259184469e+01
2.520000000000000284e+01,2.944298520545941855e+01
2.540000000000000213e+01,2.897322192008440211e+01
2.560000000000000142e+01,2.867517512729711981e+01
2.580000000000000071e+01,2.805229823186055071e+01
2.600000000000000000e+01,2.830669633283394049e+01
2.620000000000000284e+01,2.796641873684513513e+01
2.640000000000000213e+01,2.726090914389421371e+01
2.660000000000000142e+01,2.695709955158391224e+01
2.680000000000000071e+01,2.663795466328312855e+01
2.700000000000000000e+01,2.664038200275548718e+01
2.720000000000000284e+01,2.598781108215947455e+01
2.740000000000000213e+01,2.587360101948915059e+01
2.760000000000000142e+01,2.582316959058750427e+01
2.780000000000000071e+01,2.565799628755993567e+01
2.800000000000000000e+01,2.570534841060776188e+01
2.820000000000000284e+01,2.544227837172526563e+01
2.840000000000000213e+01,2.554014434911709230e+01
2.860000000000000142e+01,2.477586789108168830e+01
2.880000000000000071e+01,2.487334676765972219e+01
2.900000000000000000e+01,2.457939082039139578e+01
2.920000000000000284e+01,2.401077542271066889e+01
2.940000000000000213e+01,2.394859723886967018e+01
2.960000000000000142e+01,2.399708887200566565e+01
2.980000000000000071e+01,2.371031920784244917e+01
3.000000000000000000e+01,2.411811399378638754e+01
3.020000000000000284e+01,2.361696530569977170e+01
3.040000000000000213e+01,2.368485496143550861e+01
3.060000000000000142e+01,2.360119180893486046e+01
3.080000000000000071e+01,2.380360343000904777e+01
3.100000000000000000e+01,2.345440589786291241e+01
3.120000000000000284e+01,2.358421593602027144e+01
3.140000000000000213e+01,2.323817773391172281e+01
3.160000000000000142e+01,2.345003033682657190e+01
3.180000000000000071e+01,2.364169053808576848e+01
3.200000000000000000e+01,2.349221267000130098e+01
3.220000000000000284e+01,2.352871621641567401e+01
3.239999999999999858e+01,2.356800013010478878e+01
3.260000000000000142e+01,2.356506823189890198e+01
3.280000000000000426e+01,2.348483767327278571e+01
3.300000000000000000e+01,2.328076745073240161e+01
3.320000000000000284e+01,2.375896831960617916e+01
3.339999999999999858e+01,2.321160075333089168e+01
3.360000000000000142e+01,2.317152469473958831e+01
3.380000000000000426e+01,2.383781107456090709e+01
3.400000000000000000e+01,2.333981554911252942e+01
3.420000000000000284e+01,2.372558830195781354e+01
3.439999999999999858e+01,2.381498675918896168e+01
3.460000000000000142e+01,2.340039291486169759e+01
3.480000000000000426e+01,2.319363959003852216e+01
3.500000000000000000e+01,2.370350264325124101e+01
3.520000000000000284e+01,2.358053606636774546e+01
3.539999999999999858e+01,2.329947514851945911e+01
3.560000000000000142e+01,2.396682912092478190e+01
3.580000000000000426e+01,2.379453444101869053e+01
3.600000000000000000e+01,2.402413891186735739e+01
3.620000000000000284e+01,2.392028698820930188e+01
3.639999999999999858e+01,2.379800940048318481e+01
3.660000000000000142e+01,2.406023071508650801e+01
3.680000000000000426e+01,2.421653779700184117e+01
3.700000000000000000e+01,2.426476476227771073e+01
3.720000000000000284e+01,2.431620528989969898e+01
3.739999999999999858e+01,2.421785868709342182e+01
3.760000000000000142e+01,2.433130106921651858e+01
3.780000000000000426e+01,2.476695649627577112e+01
3.800000000000000000e+01,2.482463305425947553e+01
3.820000000000000284e+01,2.453121093937695818e+01
3.840000000000000568e+01,2.483097094199314370e+01
3.860000000000000142e+01,2.480528122992070905e+01
3.880000000000000426e+01,2.518659832393157316e+01
3.900000000000000000e+01,2.489225002360570826e+01
3.920000000000000284e+01,2.517122331050697071e+01
3.940000000000000568e+01,2.558555018257374414e+01
3.960000000000000142e+01,2.539429206277508655e+01
3.980000000000000426e+01,2.531208746734574078e+01
4.000000000000000000e+01,2.562077828475015906e+01
4.020000000000000284e+01,2.484613111781180805e+01
4.040000000000000568e+01,2.538149247270408182e+01
4.060000000000000142e+01,2.536264932408871431e+01
4.080000000000000426e+01,2.546041888929867270e+01
4.100000000000000000e+01,2.581580434234487242e+01
4.120000000000000284e+01,2.534336901245937312e+01
4.140000000000000568e+01,2.584063237624838649e+01
4.160000000000000142e+01,2.607361869845340507e+01
4.180000000000000426e+01,2.600726031058514920e+01
4.200000000000000000e+01,2.585322275997445374e+01
4.220000000000000284e+01,2.625904931936375775e+01
4.240000000000000568e+01,2.635622305846131752e+01
4.260000000000000142e+01,2.608736306112730219e+01
4.280000000000000426e+01,2.626816727652207106e+01
4.300000000000000000e+01,2.646241697934121007e+01
4.320000000000000284e+01,2.638648193671244613e+01
4.340000000000000568e+01,2.655800409638732162e+01
4.360000000000000142e+01,2.654628372909528267e+01
4.380000000000000426e+01,2.663187711048192696e+01
4.400000000000000000e+01,2.667545199529986633e+01
4.420000000000000284e+01,2.702666060181499930e+01
4.440000000000000568e+01,2.681726434523795533e+01
4.460000000000000142e+01,2.654979978862741419e+01
4.480000000000000426e+01,2.680163334275023601e+01
4.500000000000000000e+01,2.688822755168171241e+01
4.520000000000000284e+01,2.688623068158630502e+01
4.540000000000000568e+01,2.722711470047572746e+01
4.560000000000000142e+01,2.704795467201419612e+01
4.580000000000000426e+01,2.707082009373301190e+01
4.600000000000000000e+01,2.732818730954669206e+01
4.620000000000000284e+01,2.750183925481536562e+01
4.640000000000000568e+01,2.716151914956842006e+01
4.660000000000000142e+01,2.738754424335757065e+01
4.680000000000000426e+01,2.742680180210282259e+01
4.700000000000000000e+01,2.800176600712734398e+01
4.720000000000000284e+01,2.822828260323372973e+01
4.740000000000000568e+01,2.826335600163609740e+01
4.760000000000000142e+01,2.754614928564778609e+01
4.780000000000000426e+01,2.706827034400724585e+01
4.800000000000000000e+01,2.825224869502003955e+01
4.820000000000000284e+01,2.811410847849219152e+01
4.840000000000000568e+01,2.847147472323601747e+01
4.860000000000000142e+01,2.771683059066133481e+01
4.880000000000000426e+01,2.832722024293394369e+01
4.900000000000000000e+01,2.814614885665479704e+01
4.920000000000000284e+01,2.826344970654346866e+01
4.940000000000000568e+01,2.853598276058050942e+01
4.960000000000000142e+01,2.851418382733054813e+01
4.980000000000000426e+01,2.880726234655292473e+01
5.000000000000000000e+01,2.866130810828647313e+01
5.020000000000000284e+01,2.845164880635429228e+01
5.040000000000000568e+01,2.873799190096790213e+01
5.060000000000000142e+01,2.840977354115359788e+01
5.080000000000000426e+01,2.887774480015228562e+01
5.100000000000000000e+01,2.846559384648355717e+01
5.120000000000000284e+01,2.841640547176913500e+01
5.140000000000000568e+01,2.879688767236778446e+01
5.160000000000000142e+01,2.872867224182346391e+01
5.180000000000000426e+01,2.881447945744181283e+01
5.200000000000000000e+01,2.892262666234925206e+01
5.220000000000000284e+01,2.881160016955703895e+01
5.240000000000000568e+01,2.904409282352416355e+01
5.260000000000000142e+01,2.911149897290079025e+01
5.280000000000000426e+01,2.940051527431267431e+01
5.300000000000000000e+01,2.921476113432500554e+01
5.320000000000000284e+01,2.935342964833010271e+01
5.340000000000000568e+01,2.893128625338254167e+01
5.360000000000000142e+01,2.901475123066637352e+01
5.380000000000000426e+01,2.958570236671556941e+01
5.400000000000000000e+01,2.916839185627143394e+01
5.420000000000000284e+01,2.936846702547085641e+01
5.440000000000000568e+01,2.940488486061273576e+01
5.460000000000000142e+01,2.947691346980483118e+01
5.480000000000000426e+01,2.959925881587731311e+01
5.500000000000000000e+01,2.960632763148412039e+01
5.520000000000000284e+01,2.937877258070477637e+01
5.540000000000000568e+01,2.961540114992411787e+01
5.560000000000000142e+01,2.944642257853399414e+01
5.580000000000000426e+01,2.966558178360834575e+01
5.600000000000000000e+01,2.955389789741912310e+01
5.620000000000000284e+01,3.004779704290531583e+01
5.640000000000000568e+01,2.949120862192699377e+01
5.660000000000000142e+01,2.980257182959847739e+01
5.680000000000000426e+01,2.965082250313933088e+01
5.700000000000000000e+01,2.952104284899132125e+01
5.720000000000000284e+01,2.957705391980147169e+01
5.740000000000000568e+01,2.942484988746580044e+01
5.760000000000000142e+01,2.999901668533604848e+01
5.780000000000000426e+01,2.974594897410941030e+01
5.800000000000000000e+01,2.969571260701171411e+01
5.820000000000000284e+01,2.977483596558876400e+01
5.840000000000000568e+01,2.994048219388309562e+01
5.860000000000000142e+01,2.982484656238768750e+01
5.880000000000000426e+01,2.959345498298821298e+01
5.900000000000000000e+01,2.942995204063720038e+01
5.920000000000000284e+01,2.960437254504309124e+01
5.940000000000000568e+01,2.978202151229768191e+01
5.960000000000000142e+01,2.965506797714697385e+01
5.980000000000000426e+01,2.970336241267027688e+01
6.000000000000000000e+01,2.999943376305663278e+01
6.020000000000000284e+01,3.039374461637031288e+01
6.040000000000000568e+01,2.949066379996404308e+01
6.060000000000000142e+01,3.038279925126565928e+01
6.080000000000000426e+01,3.007367949172758514e+01
6.100000000000000000e+01,3.013750052999023765e+01
6.120000000000000284e+01,3.030614904765865347e+01
6.140000000000000568e+01,2.960786968706379341e+01
6.160000000000000142e+01,3.000132120569926997e+01
6.180000000000000426e+01,2.986893991325713316e+01
6.200000000000000000e+01,2.991217858642002625e+01
6.220000000000000284e+01,3.039989841290568506e+01
6.240000000000000568e+01,2.983483527281699921e+01
6.260000000000000142e+01,3.020711975991112297e+01
6.280000000000000426e+01,3.007599740021253609e+01
6.300000000000000000e+01,3.021963334784300415e+01
6.320000000000000284e+01,3.034737511361366558e+01
6.340000000000000568e+01,3.011621814317587464e+01
6.360000000000000142e+01,3.041206177968047086e+01
6.380000000000000426e+01,3.019453782492523075e+01
6.400000000000000000e+01,2.979785062014298802e+01
6.420000000000000284e+01,2.992069161477418504e+01
6.440000000000000568e+01,2.976914998512780386e+01
6.460000000000000853e+01,3.017034796083913406e+01
6.479999999999999716e+01,3.029304454982726469e+01
6.500000000000000000e+01,2.985378358908688057e+01
6.520000000000000284e+01,2.978156511207317791e+01
6.540000000000000568e+01,3.002591794525566726e+01
6.560000000000000853e+01,3.042499803913567646e+01
6.579999999999999716e+01,2.973747951101951870e+01
6.600000000000000000e+01,3.008355599262981883e+01
6.620000000000000284e+01,3.027915145680983144e+01
6.640000000000000568e+01,3.010183151835060045e+01
6.660000000000000853e+01,2.991636907971802373e+01
6.679999999999999716e+01,3.007869720719709861e+01
6.700000000000000000e+01,2.973045580852052794e+01
6.720000000000000284e+01,3.021470570582322779e+01
6.740000000000000568e+01,2.983653484765950026e+01
6.760000000000000853e+01,2.987683584763096789e+01
6.779999999999999716e+01,3.007041922632354414e+01
6.800000000000000000e+01,3.031616120651055368e+01
6.820000000000000284e+01,3.003057733460123657e+01
6.840000000000000568e+01,2.989924595078180047e+01
6.860000000000000853e+01,2.981338350529527048e+01
6.879999999999999716e+01,2.973053803287247732e+01
6.900000000000000000e+01,3.007915061103029686e+01
6.920000000000000284e+01,2.973304454017759113e+01
6.940000000000000568e+01,2.996100155651943098e+01
6.960000000000000853e+01,2.963321917659011717e+01
6.979999999999999716e+01,2.965281429684330661e+01
7.000000000000000000e+01,3.018026657913675947e+01
7.020000000000000284e+01,3.014351245959468883e+01
7.040000000000000568e+01,2.973800163107528149e+01
7.060000000000000853e+01,3.010507506915118725e+01
7.079999999999999716e+01,3.041772201327083280e+01
7.100000000000000000e+01,3.025113879047697907e+01
7.120000000000000284e+01,2.993804856799404135e+01
7.140000000000000568e+01,2.978761846959922366e+01
7.160000000000000853e+01,3.007336463487478539e+01
7.179999999999999716e+01,2.976737136125670702e+01
7.200000000000000000e+01,2.975869196956283247e+01
7.220000000000000284e+01,2.975293335459117827e+01
7.240000000000000568e+01,3.007149624406788746e+01
7.260000000000000853e+01,2.988273923568620205e+01
7.279999999999999716e+01,2.969334157098406735e+01
7.300000000000000000e+01,2.965322705485351307e+01
7.320000000000000284e+01,2.994918011236577371e+01
7.340000000000000568e+01,2.927926292853076262e+01
7.360000000000000853e+01,3.017994569795537885e+01
7.379999999999999716e+01,2.935957039076947339e+01
7.400000000000000000e+01,2.919332895217344515e+01
7.420000000000000284e+01,2.910263273346441792e+01
7.440000000000000568e+01,2.987866957798906142e+01
7.460000000000000853e+01,2.956288350339326243e+01
7.479999999999999716e+01,2.923801801086058916e+01
7.500000000000000000e+01,2.940414923975228945e+01
7.520000000000000284e+01,2.955928975952917881e+01
7.540000000000000568e+01,2.971511869873160805e+01
7.560000000000000853e+01,2.963908509988193529e+01
7.579999999999999716e+01,2.963829753995108973e+01
7.600000000000000000e+01,2.973339806063208357e+01
7.620000000000000284e+01,2.916651908272792681e+01
7.640000000000000568e+01,2.995029729022993692e+01
7.660000000000000853e+01,2.943377348252928627e+01
7.680000000000001137e+01,2.953890946168468545e+01
7.700000000000000000e+01,2.932074959079669085e+01
7.720000000000000284e+01,2.901527976217565907e+01
7.740000000000000568e+01,2.981425472302476010e+01
7.760000000000000853e+01,2.981866500119936347e+01
7.780000000000001137e+01,2.919638182339426535e+01
7.800000000000000000e+01,2.989336972014323379e+01
7.820000000000000284e+01,2.946838414787817584e+01
7.840000000000000568e+01,2.943614905018169381e+01
7.860000000000000853e+01,2.924517896656015026e+01
7.880000000000001137e+01,2.905109506342085268e+01
7.900000000000000000e+01,2.931216920959533567e+01
7.920000000000000284e+01,2.936375249103035046e+01
7.940000000000000568e+01,2.917385199726795975e+01
7.960000000000000853e+01,2.880046032841466186e+01
7.980000000000001137e+01,2.887044685526669596e+01
8.000000000000000000e+01,2.954771567303569313e+01
8.020000000000000284e+01,2.915769991665693084e+01
8.040000000000000568e+01,2.923576801950192561e+01
8.060000000000000853e+01,2.880682177521753218e+01
8.080000000000001137e+01,2.906585778590760683e+01
8.100000000000000000e+01,2.913074468619186064e+01
8.120000000000000284e+01,2.907948969330000111e+01
8.140000000000000568e+01,2.917102961984697274e+01
8.160000000000000853e+01,2.954387329525553696e+01
8.180000000000001137e+01,2.956667837336894422e+01
8.200000000000000000e+01,2.932117661395165698e+01
8.220000000000000284e+01,2.909580685542196221e+01
8.240000000000000568e+01,2.908879548854108421e+01
8.260000000000000853e+01,2.925155843944394007e+01
8.280000000000001137e+01,2.877031094995707150e+01
8.300000000000000000e+01,2.922343480605551491e+01
8.320000000000000284e+01,2.886289397472995688e+01
8.340000000000000568e+01,2.842484351590797687e+01
8.360000000000000853e+01,2.865898700833754376e+01
8.380000000000001137e+01,2.856593815837656436e+01
8.400000000000000000e+01,2.888298038337306650e+01
8.420000000000000284e+01,2.888368969943871889e+01
8.440000000000000568e+01,2.843762325805099067e+01
8.460000000000000853e+01,2.878993032399526086e+01
8.480000000000001137e+01,2.853768545980161164e+01
8.500000000000000000e+01,2.900835529739810426e+01
8.520000000000000284e+01,2.866192150462556398e+01
8.540000000000000568e+01,2.918387725278326883e+01
8.560000000000000853e+01,2.847765870246912101e+01
8.580000000000001137e+01,2.883751886168089840e+01
8.600000000000000000e+01,2.852389353223921731e+01
8.620000000000000284e+01,2.878077054070721985e+01
8.640000000000000568e+01,2.853343561707482223e+01
8.660000000000000853e+01,2.865784781644794776e+01
8.680000000000001137e+01,2.793590912086744993e+01
8.700000000000000000e+01,2.844917388866304364e+01
8.720000000000000284e+01,2.871346060303941172e+01
8.740000000000000568e+01,2.867025496240707483e+01
8.760000000000000853e+01,2.859552777606412022e+01
8.780000000000001137e+01,2.822088243045366340e+01
8.800000000000000000e+01,2.877536679669604425e+01
8.820000000000000284e+01,2.862888221179462178e+01
8.840000000000000568e+01,2.825458653806323639e+01
8.860000000000000853e+01,2.825556354472996645e+01
8.880000000000001137e+01,2.828839659247016414e+01
8.900000000000000000e+01,2.847346622633860846e+01
8.920000000000000284e+01,2.829831684586199714e+01
8.940000000000000568e+01,2.821711502805074545e+01
8.960000000000000853e+01,2.849740578859828588e+01
8.980000000000001137e+01,2.813775764135056079e+01
9.000000000000000000e+01,2.806483170288773721e+01
9.020000000000000284e+01,2.835384663420485651e+01
9.040000000000000568e+01,2.802141000131616977e+01
9.060000000000000853e+01,2.857226238373462479e+01
9.080000000000001137e+01,2.772634494061796318e+01
9.100000000000000000e+01,2.785246504225588637e+01
9.120000000000000284e+01,2.774398496356129939e+01
9.140000000000000568e+01,2.808060990873670804e+01
9.160000000000000853e+01,2.821816050263310771e+01
9.180000000000001137e+01,2.790244947310223012e+01
9.200000000000000000e+01,2.772079753512265299e+01
9.220000000000000284e+01,2.799067747709950993e+01
9.240000000000000568e+01,2.783262452263767273e+01
9.260000000000000853e+01,2.771235758416295170e+01
9.280000000000001137e+01,2.789741874522722398e+01
9.300000000000000000e+01,2.764043733183099860e+01
9.320000000000000284e+01,2.793314610704226197e+01
9.340000000000000568e+01,2.776852968527735754e+01
9.360000000000000853e+01,2.768971726423053425e+01
9.380000000000001137e+01,2.764126610287079444e+01
9.400000000000000000e+01,2.828914071215642423e+01
9.420000000000000284e+01,2.807454170859199749e+01
9.440000000000000568e+01,2.816493990081015752e+01
9.460000000000000853e+01,2.772423355187335403e+01
9.480000000000001137e+01,2.794462501096998253e+01
9.500000000000000000e+01,2.819788232281930007e+01
9.520000000000000284e+01,2.765111458163539382e+01
9.540000000000000568e+01,2.752306096228745602e+01
9.560000000000000853e+01,2.762585428875610205e+01
9.580000000000001137e+01,2.720687789833980830e+01
9.600000000000000000e+01,2.719900603578883391e+01
9.620000000000000284e+01,2.746900173851146576e+01
9.640000000000000568e+01,2.751046910817699853e+01
9.660000000000000853e+01,2.740568908708152307e+01
9.680000000000001137e+01,2.738452591082543464e+01
9.700000000000000000e+01,2.734332538849949046e+01
9.720000000000000284e+01,2.719168430458899621e+01
9.740000000000000568e+01,2.757854286203058436e+01
9.760000000000000853e+01,2.730990806955036021e+01
9.780000000000001137e+01,2.694255755926438312e+01
9.800000000000000000e+01,2.796351580622500421e+01
9.820000000000000284e+01,2.689742052161069097e+01
9.840000000000000568e+01,2.707817512106900182e+01
9.860000000000000853e+01,2.739228852096028888e+01
9.880000000000001137e+01,2.719013888337542184e+01
9.900000000000000000e+01,2.746859175603919212e+01
9.920000000000000284e+01,2.702909405024390921e+01
9.940000000000000568e+01,2.715065529794832599e+01
9.960000000000000853e+01,2.692252273634364101e+01
9.980000000000001137e+01,2.710030185519257273e+01
1.000000000000000000e+02,2.689990161171398952e+01
1.002000000000000028e+02,2.711522557740040895e+01
1.004000000000000057e+02,2.717125983175436232e+01
1.006000000000000085e+02,2.675657264294136084e+01
1.008000000000000114e+02,2.740993558483076242e+01
1.010000000000000000e+02,2.671522243155771292e+01
1.012000000000000028e+02,2.684989518342042558e+01
1.014000000000000057e+02,2.715053085852027337e+01
1.016000000000000085e+02,2.686074232485152180e+01
1.018000000000000114e+02,2.666945562971284289e+01
1.020000000000000000e+02,2.647407435744109350e+01
1.022000000000000028e+02,2.633767232512773049e+01
1.024000000000000057e+02,2.695864838390845009e+01
1.026000000000000085e+02,2.670564331567125649e+01
1.028000000000000114e+02,2.683410687316904131e+01
1.030000000000000000e+02,2.690785077488816768e+01
1.032000000000000028e+02,2.647334635819166948e+01
1.034000000000000057e+02,2.676203149154360261e+01
1.036000000000000085e+02,2.659681465726471572e+01
1.038000000000000114e+02,2.665729047570522070e+01
1.040000000000000000e+02,2.649747304598518483e+01
1.042000000000000028e+02,2.619333726855387923e+01
1.044000000000000057e+02,2.665831584891295591e+01
1.046000000000000085e+02,2.667259817347979478e+01
1.048000000000000114e+02,2.646979630845662967e+01
1.050000000000000000e+02,2.647586643742358703e+01
1.052000000000000028e+02,2.651302750406012976e+01
1.054000000000000057e+02,2.637748318176133822e+01
1.056000000000000085e+02,2.624256271539264773e+01
1.058000000000000114e+02,2.646736708437137864e+01
1.060000000000000000e+02,2.661021112160563717e+01
1.062000000000000028e+02,2.622541851194925400e+01
1.064000000000000057e+02,2.572554067795870480e+01
1.066000000000000085e+02,2.641750630222960083e+01
1.068000000000000114e+02,2.612361117770810992e+01
1.070000000000000000e+02,2.595434969675940806e+01
1.072000000000000028e+02,2.586054958868000497e+01
1.074000000000000057e+02,2.627300978569876477e+01
1.076000000000000085e+02,2.615146453563860973e+01
1.078000000000000114e+02,2.626920139153162026e+01
1.080000000000000000e+02,2.583619660773950599e+01
1.082000000000000028e+02,2.559243861578102397e+01
1.084000000000000057e+02,2.612080351297448289e+01
1.086000000000000085e+02,2.611890191151393736e+01
1.088000000000000114e+02,2.577215296447200288e+01
1.090000000000000000e+02,2.580060876939548464e+01
1.092000000000000028e+02,2.567520928987918438e+01
1.094000000000000057e+02,2.584014936964910447e+01
1.096000000000000085e+02,2.568898917861607600e+01
1.098000000000000114e+02,2.567696152840036561e+01
1.100000000000000000e+02,2.549854129582992357e+01
1.102000000000000028e+02,2.571800544526027110e+01
1.104000000000000057e+02,2.550969606018473357e+01
1.106000000000000085e+02,2.577981221559103275e+01
1.108000000000000114e+02,2.565563892263160639e+01
1.110000000000000000e+02,2.548861416477316411e+01
1.112000000000000028e+02,2.552746637051319212e+01
1.114000000000000057e+02,2.589178409081377552e+01
1.116000000000000085e+02,2.534100334535827415e+01
1.118000000000000114e+02,2.528479334177772131e+01
1.120000000000000000e+02,2.553019703227487369e+01
1.122000000000000028e+02,2.553045789305752322e+01
1.124000000000000057e+02,2.537531661708981190e+01
1.126000000000000085e+02,2.566602616573480589e+01
1.128000000000000114e+02,2.512095085053399046e+01
1.130000000000000000e+02,2.532008567071767402e+01
1.132000000000000028e+02,2.501278873721219398e+01
1.134000000000000057e+02,2.524029368872623280e+01
1.136000000000000085e+02,2.508195912822219142e+01
1.138000000000000114e+02,2.514277573839470747e+01
1.140000000000000000e+02,2.469729719012762459e+01
1.142000000000000028e+02,2.534185103823493534e+01
1.144000000000000057e+02,2.510287666357030290e+01
1.146000000000000085e+02,2.504289322124051864e+01
1.148000000000000114e+02,2.534656906764428541e+01
1.150000000000000000e+02,2.509376917909789029e+01
1.152000000000000028e+02,2.474948118514943829e+01
1.154000000000000057e+02,2.437377017229313481e+01
