1.000000000000000000e+01,-8.477497394060314662e+01
1.020000000000000107e+01,-8.504626019541387905e+01
1.040000000000000036e+01,-8.479886518350406277e+01
1.060000000000000142e+01,-8.485253374395470871e+01
1.080000000000000071e+01,-8.485223608270102602e+01
1.100000000000000000e+01,-8.474982609164892722e+01
1.120000000000000107e+01,-8.506421826474091574e+01
1.140000000000000036e+01,-8.492637295079352100e+01
1.160000000000000142e+01,-8.486681551185483841e+01
1.180000000000000071e+01,-8.492682845876474573e+01
1.200000000000000000e+01,-8.475061875740601636e+01
1.220000000000000107e+01,-8.501923777685233574e+01
1.240000000000000036e+01,-8.459803155388797791e+01
1.260000000000000142e+01,-8.502333829686445199e+01
1.280000000000000071e+01,-8.453821459011717820e+01
1.300000000000000000e+01,-8.517886575034358998e+01
1.320000000000000107e+01,-8.538449923575930711e+01
1.340000000000000036e+01,-8.526723538964493798e+01
1.360000000000000142e+01,-8.451852212677583509e+01
1.380000000000000071e+01,-8.482199530761022288e+01
1.400000000000000000e+01,-8.498429225719694102e+01
1.420000000000000107e+01,-8.495013767198206267e+01
1.440000000000000036e+01,-8.426661766676240006e+01
1.460000000000000142e+01,-8.503697753457083763e+01
1.480000000000000071e+01,-8.490612947993479054e+01
1.500000000000000000e+01,-8.491912342916192813e+01
1.520000000000000107e+01,-8.476822221013064507e+01
1.540000000000000036e+01,-8.448266934572788500e+01
1.560000000000000142e+01,-8.491883007154865481e+01
1.580000000000000071e+01,-8.504065418873773297e+01
1.600000000000000000e+01,-8.474581508310154732e+01
1.619999999999999929e+01,-8.475631276532347158e+01
1.640000000000000213e+01,-8.500700133906630640e+01
1.660000000000000142e+01,-8.517745757143953256e+01
1.680000000000000071e+01,-8.510495083747203182e+01
1.700000000000000000e+01,-8.506757646823656671e+01
1.719999999999999929e+01,-8.431959188653497961e+01
1.740000000000000213e+01,-8.513757751384206074e+01
1.760000000000000142e+01,-8.501557671128115601e+01
1.780000000000000071e+01,-8.492208112610883575e+01
1.800000000000000000e+01,-8.481862490664310883e+01
1.819999999999999929e+01,-8.510768045196205378e+01
1.840000000000000213e+01,-8.504619135235327576e+01
1.860000000000000142e+01,-8.513748639256877482e+01
1.880000000000000071e+01,-8.456079063337655555e+01
1.900000000000000000e+01,-8.460362247318218465e+01
1.920000000000000284e+01,-8.475087146314240272e+01
1.940000000000000213e+01,-8.490956983326474017e+01
1.960000000000000142e+01,-8.478039549205968228e+01
1.980000000000000071e+01,-8.472937806827407314e+01
2.000000000000000000e+01,-8.448084727472304678e+01
2.020000000000000284e+01,-7.954603014084928247e+01
2.040000000000000213e+01,-7.501285575595515809e+01
2.060000000000000142e+01,-7.009244729405249075e+01
2.080000000000000071e+01,-6.521658057114400719e+01
2.100000000000000000e+01,-6.078095797181959625e+01
2.120000000000000284e+01,-5.536373296718935677e+01
2.140000000000000213e+01,-4.839515185013429743e+01
2.160000000000000142e+01,-3.251696566277286138e+01
2.180000000000000071e+01,-2.856092003101955878e+00
2.200000000000000000e+01,1.780202968441265199e+01
2.220000000000000284e+01,2.519173683881658832e+01
2.240000000000000213e+01,2.810440022612551303e+01
2.260000000000000142e+01,3.044344184637540707e+01
2.280000000000000071e+01,3.081601625688190182e+01
2.300000000000000000e+01,3.130472964488847509e+01
2.320000000000000284e+01,3.110947591553529890e+01
2.340000000000000213e+01,3.058207972169785549e+01
2.360000000000000142e+01,3.046881769451524491e+01
2.380000000000000071e+01,2.963002251906731743e+01
2.400000000000000000e+01,2.916993054361097393e+01
2.420000000000000284e+01,2.850805457337028415e+01
2.440000000000000213e+01,2.786305413868392478e+01
2.460000000000000142e+01,2.709868149496701406e+01
2.480000000000000071e+01,2.639871923155792643e+01
2.500000000000000000e+01,2.607644173065350657e+01
2.520000000000000284e+01,2.504945483858945110e+01
2.540000000000000213e+01,2.536707566476258080e+01
2.560000000000000142e+01,2.453063306807623078e+01
2.580000000000000071e+01,2.409870270019990457e+01
2.600000000000000000e+01,2.331250385191009045e+01
2.620000000000000284e+01,2.307528510714602277e+01
2.640000000000000213e+01,2.240269327388673659e+01
2.660000000000000142e+01,2.145816667701329550e+01
2.680000000000000071e+01,2.107579052836057087e+01
2.700000000000000000e+01,2.114898296328643923e+01
2.720000000000000284e+01,1.996580064560705736e+01
2.740000000000000213e+01,1.983945096000132935e+01
2.760000000000000142e+01,1.977185726867748627e+01
2.780000000000000071e+01,1.924531483678401500e+01
2.800000000000000000e+01,1.896231894209852697e+01
2.820000000000000284e+01,1.928314954572308793e+01
2.840000000000000213e+01,1.820482964463367281e+01
2.860000000000000142e+01,1.758402253599417264e+01
2.880000000000000071e+01,1.734600745431567503e+01
2.900000000000000000e+01,1.753377026329080124e+01
2.920000000000000284e+01,1.666223282374643233e+01
2.940000000000000213e+01,1.649573090629897365e+01
2.960000000000000142e+01,1.624339116072611944e+01
2.980000000000000071e+01,1.633149495267592144e+01
3.000000000000000000e+01,1.594132721816608722e+01
3.020000000000000284e+01,1.604116727325411773e+01
3.040000000000000213e+01,1.524120806252223126e+01
3.060000000000000142e+01,1.517885402164048969e+01
3.080000000000000071e+01,1.489355393245500991e+01
3.100000000000000000e+01,1.464079688575577087e+01
3.120000000000000284e+01,1.502513238897960335e+01
3.140000000000000213e+01,1.465279568523209619e+01
3.160000000000000142e+01,1.444404324113106775e+01
3.180000000000000071e+01,1.463458902474017265e+01
3.200000000000000000e+01,1.380072837940356223e+01
3.220000000000000284e+01,1.415189505860996277e+01
3.239999999999999858e+01,1.366264978381218320e+01
3.260000000000000142e+01,1.400680519248805389e+01
3.280000000000000426e+01,1.385479824871814003e+01
3.300000000000000000e+01,1.306137248460591493e+01
3.320000000000000284e+01,1.325985402624278109e+01
3.339999999999999858e+01,1.327019376350043345e+01
3.360000000000000142e+01,1.325903838728166662e+01
3.380000000000000426e+01,1.308967318701351701e+01
3.400000000000000000e+01,1.338831581605285415e+01
3.420000000000000284e+01,1.295433380775711640e+01
3.439999999999999858e+01,1.274599963390186552e+01
3.460000000000000142e+01,1.269506055319590310e+01
3.480000000000000426e+01,1.287826813645007817e+01
3.500000000000000000e+01,1.262872455973822916e+01
3.520000000000000284e+01,1.308981024401858839e+01
3.539999999999999858e+01,1.247548395824738066e+01
3.560000000000000142e+01,1.253669815444827762e+01
3.580000000000000426e+01,1.219496887645767558e+01
3.600000000000000000e+01,1.220734645272828445e+01
3.620000000000000284e+01,1.217843040851625780e+01
3.639999999999999858e+01,1.268404059349890645e+01
3.660000000000000142e+01,1.212923962513754716e+01
3.680000000000000426e+01,1.261050364265245882e+01
3.700000000000000000e+01,1.254991761148276908e+01
3.720000000000000284e+01,1.217684821658673400e+01
3.739999999999999858e+01,1.225751566703345929e+01
3.760000000000000142e+01,1.214486781525873837e+01
3.780000000000000426e+01,1.226148210365626490e+01
3.800000000000000000e+01,1.233579741926378937e+01
3.820000000000000284e+01,1.215187736995191337e+01
3.840000000000000568e+01,1.194940959204397224e+01
3.860000000000000142e+01,1.255873309922217906e+01
3.880000000000000426e+01,1.227130387517527232e+01
3.900000000000000000e+01,1.224405343821698189e+01
3.920000000000000284e+01,1.234810820788977459e+01
3.940000000000000568e+01,1.223643789487460332e+01
3.960000000000000142e+01,1.220094414454152698e+01
3.980000000000000426e+01,1.249207008345384295e+01
4.000000000000000000e+01,1.273260807027321206e+01
4.020000000000000284e+01,1.252183266385881844e+01
4.040000000000000568e+01,1.234450129954305453e+01
4.060000000000000142e+01,1.241638550776464989e+01
4.080000000000000426e+01,1.258570957966176529e+01
4.100000000000000000e+01,1.239453873340767842e+01
4.120000000000000284e+01,1.273629277501596846e+01
4.140000000000000568e+01,1.251325873434659819e+01
4.160000000000000142e+01,1.299806532431157891e+01
4.180000000000000426e+01,1.245969615967709387e+01
4.200000000000000000e+01,1.297700669203079293e+01
4.220000000000000284e+01,1.265777634934150342e+01
4.240000000000000568e+01,1.302644791621410469e+01
4.260000000000000142e+01,1.290911937761410044e+01
4.280000000000000426e+01,1.299360719346840476e+01
4.300000000000000000e+01,1.289532820305674576e+01
4.320000000000000284e+01,1.279311915398123034e+01
4.340000000000000568e+01,1.326882150744847877e+01
4.360000000000000142e+01,1.291653079763748124e+01
4.380000000000000426e+01,1.334085460621444241e+01
4.400000000000000000e+01,1.362053530796688428e+01
4.420000000000000284e+01,1.350842376172179016e+01
4.440000000000000568e+01,1.318931157481498495e+01
4.460000000000000142e+01,1.341177124382507913e+01
4.480000000000000426e+01,1.285781729122261119e+01
4.500000000000000000e+01,1.368348713399860550e+01
4.520000000000000284e+01,1.340616710607661766e+01
4.540000000000000568e+01,1.346756519507675343e+01
4.560000000000000142e+01,1.298870860303944497e+01
4.580000000000000426e+01,1.373886877764701353e+01
4.600000000000000000e+01,1.415444951198071522e+01
4.620000000000000284e+01,1.380378349068535471e+01
4.640000000000000568e+01,1.364884400595611424e+01
4.660000000000000142e+01,1.408870532228604944e+01
4.680000000000000426e+01,1.377233624701217884e+01
4.700000000000000000e+01,1.432513413800650426e+01
4.720000000000000284e+01,1.361957638983838059e+01
4.740000000000000568e+01,1.406841940115065448e+01
4.760000000000000142e+01,1.410151183322996360e+01
4.780000000000000426e+01,1.388266229782094641e+01
4.800000000000000000e+01,1.467841293612524822e+01
4.820000000000000284e+01,1.383462943889941599e+01
4.840000000000000568e+01,1.436886752207498574e+01
4.860000000000000142e+01,1.427656474052735369e+01
4.880000000000000426e+01,1.413984088963642982e+01
4.900000000000000000e+01,1.408739960083446618e+01
4.920000000000000284e+01,1.421013338447446905e+01
4.940000000000000568e+01,1.409291689519105262e+01
4.960000000000000142e+01,1.432279590193922125e+01
4.980000000000000426e+01,1.435307540427313633e+01
5.000000000000000000e+01,1.442078559209046595e+01
5.020000000000000284e+01,1.436685752877983191e+01
5.040000000000000568e+01,1.482979288129398476e+01
5.060000000000000142e+01,1.456097838687902168e+01
5.080000000000000426e+01,1.478795672547779816e+01
5.100000000000000000e+01,1.422613548630681990e+01
5.120000000000000284e+01,1.491791299999253262e+01
5.140000000000000568e+01,1.501758381418438582e+01
5.160000000000000142e+01,1.503896000891461604e+01
5.180000000000000426e+01,1.460160029343394683e+01
5.200000000000000000e+01,1.548702144314085061e+01
5.220000000000000284e+01,1.440338764281610651e+01
5.240000000000000568e+01,1.550523592583357768e+01
5.260000000000000142e+01,1.578884264520379155e+01
5.280000000000000426e+01,1.485496866409937233e+01
5.300000000000000000e+01,1.517638835920706697e+01
5.320000000000000284e+01,1.519569628583868415e+01
5.340000000000000568e+01,1.555946038756728100e+01
5.360000000000000142e+01,1.510298477362749381e+01
5.380000000000000426e+01,1.554159123187458569e+01
5.400000000000000000e+01,1.537755029857768996e+01
5.420000000000000284e+01,1.525614976892068597e+01
5.440000000000000568e+01,1.555794472500211789e+01
5.460000000000000142e+01,1.532590282399615056e+01
5.480000000000000426e+01,1.605104774615529806e+01
5.500000000000000000e+01,1.563436770630454831e+01
5.520000000000000284e+01,1.550991232668317465e+01
5.540000000000000568e+01,1.591764345250234136e+01
5.560000000000000142e+01,1.573436433013524471e+01
5.580000000000000426e+01,1.597059757205558128e+01
5.600000000000000000e+01,1.593726941869035585e+01
5.620000000000000284e+01,1.580207136485808306e+01
5.640000000000000568e+01,1.572918791422553575e+01
5.660000000000000142e+01,1.543944480002487829e+01
5.680000000000000426e+01,1.575965094703972724e+01
5.700000000000000000e+01,1.576986879571402156e+01
5.720000000000000284e+01,1.584610018455359004e+01
5.740000000000000568e+01,1.599579503412553549e+01
5.760000000000000142e+01,1.619778172741071742e+01
5.780000000000000426e+01,1.615717537515265434e+01
5.800000000000000000e+01,1.632685948301859824e+01
5.820000000000000284e+01,1.587128243639233460e+01
5.840000000000000568e+01,1.593328124260811407e+01
5.860000000000000142e+01,1.603070040317091838e+01
5.880000000000000426e+01,1.631762330325193844e+01
5.900000000000000000e+01,1.631122653387723176e+01
5.920000000000000284e+01,1.558013038680683238e+01
5.940000000000000568e+01,1.625927627653285157e+01
5.960000000000000142e+01,1.642012810357883268e+01
5.980000000000000426e+01,1.644032082799919081e+01
6.000000000000000000e+01,1.596715988796111318e+01
6.020000000000000284e+01,1.647474988072653446e+01
6.040000000000000568e+01,1.581249433483443312e+01
6.060000000000000142e+01,1.622949061569102724e+01
6.080000000000000426e+01,1.620625519037201201e+01
6.100000000000000000e+01,1.604059168904291965e+01
6.120000000000000284e+01,1.592143885607302245e+01
6.140000000000000568e+01,1.606607105900394927e+01
6.160000000000000142e+01,1.638181877144929643e+01
6.180000000000000426e+01,1.631810084378680159e+01
6.200000000000000000e+01,1.629819155757355276e+01
6.220000000000000284e+01,1.596545321498747683e+01
6.240000000000000568e+01,1.621844054216607844e+01
6.260000000000000142e+01,1.658659673119504419e+01
6.280000000000000426e+01,1.658905691358901890e+01
6.300000000000000000e+01,1.670600386063807719e+01
6.320000000000000284e+01,1.673769038795565933e+01
6.340000000000000568e+01,1.613715638608103831e+01
6.360000000000000142e+01,1.599860716164483421e+01
6.380000000000000426e+01,1.640024218074842111e+01
6.400000000000000000e+01,1.679549402367530675e+01
6.420000000000000284e+01,1.696413319780397444e+01
6.440000000000000568e+01,1.662845027318415703e+01
6.460000000000000853e+01,1.607622549605043005e+01
6.479999999999999716e+01,1.676802486544267978e+01
6.500000000000000000e+01,1.676808261793905785e+01
6.520000000000000284e+01,1.649858034473678003e+01
6.540000000000000568e+01,1.676997461796623767e+01
6.560000000000000853e+01,1.622445275715158530e+01
6.579999999999999716e+01,1.614772230401050379e+01
6.600000000000000000e+01,1.621668022963557121e+01
6.620000000000000284e+01,1.645325501147145886e+01
6.640000000000000568e+01,1.669474741898116221e+01
6.660000000000000853e+01,1.632241928693791166e+01
6.679999999999999716e+01,1.648853348322134238e+01
6.700000000000000000e+01,1.650850276497698488e+01
6.720000000000000284e+01,1.654710655042023859e+01
6.740000000000000568e+01,1.658629950519704011e+01
6.760000000000000853e+01,1.645153171802530778e+01
6.779999999999999716e+01,1.663000301026951888e+01
6.800000000000000000e+01,1.673266143055321820e+01
6.820000000000000284e+01,1.672884411066720034e+01
6.840000000000000568e+01,1.629704161731439882e+01
6.860000000000000853e+01,1.685302256695385736e+01
6.879999999999999716e+01,1.680546856119112320e+01
6.900000000000000000e+01,1.642206955039766214e+01
6.920000000000000284e+01,1.688178568878406693e+01
6.940000000000000568e+01,1.637586136620955202e+01
6.960000000000000853e+01,1.651141937124467773e+01
6.979999999999999716e+01,1.624746291152997202e+01
7.000000000000000000e+01,1.641317394594029722e+01
7.020000000000000284e+01,1.635820990278503118e+01
7.040000000000000568e+01,1.667773363665323672e+01
7.060000000000000853e+01,1.641176640839954715e+01
7.079999999999999716e+01,1.670504553407849713e+01
7.100000000000000000e+01,1.636254613674207192e+01
7.120000000000000284e+01,1.621593230919650352e+01
7.140000000000000568e+01,1.678302730085810879e+01
7.160000000000000853e+01,1.632332080055406820e+01
7.179999999999999716e+01,1.650807811283806714e+01
7.200000000000000000e+01,1.616191875515683307e+01
7.220000000000000284e+01,1.661665587960393253e+01
7.240000000000000568e+01,1.647826769993111995e+01
7.260000000000000853e+01,1.633398392140290767e+01
7.279999999999999716e+01,1.637967587245057643e+01
7.300000000000000000e+01,1.666534637384672024e+01
7.320000000000000284e+01,1.644214834739779363e+01
7.340000000000000568e+01,1.710500113008577117e+01
7.360000000000000853e+01,1.660173763992898444e+01
7.379999999999999716e+01,1.655892235361711329e+01
7.400000000000000000e+01,1.624243869232530812e+01
7.420000000000000284e+01,1.667964028241482310e+01
7.440000000000000568e+01,1.626298975739576136e+01
7.460000000000000853e+01,1.686063113497738897e+01
7.479999999999999716e+01,1.660776599674190734e+01
7.500000000000000000e+01,1.589881143072186731e+01
7.520000000000000284e+01,1.608475148945527167e+01
7.540000000000000568e+01,1.648280854187606437e+01
7.560000000000000853e+01,1.670113094876975879e+01
7.579999999999999716e+01,1.645736305496716767e+01
7.600000000000000000e+01,1.631550243022745050e+01
7.620000000000000284e+01,1.591105674889787025e+01
7.640000000000000568e+01,1.648713853148181840e+01
7.660000000000000853e+01,1.639583119821481105e+01
7.680000000000001137e+01,1.644633411482406515e+01
7.700000000000000000e+01,1.598779587622452603e+01
7.720000000000000284e+01,1.625295395090454775e+01
7.740000000000000568e+01,1.613131655155416766e+01
7.760000000000000853e+01,1.643532379288775047e+01
7.780000000000001137e+01,1.599801919859744537e+01
7.800000000000000000e+01,1.618948842302788904e+01
7.820000000000000284e+01,1.636316127595130610e+01
7.840000000000000568e+01,1.619708240408574440e+01
7.860000000000000853e+01,1.625859223624426164e+01
7.880000000000001137e+01,1.641064702772721517e+01
7.900000000000000000e+01,1.634310234955265528e+01
7.920000000000000284e+01,1.625506027137175380e+01
7.940000000000000568e+01,1.657914320093919613e+01
7.960000000000000853e+01,1.593739599633723714e+01
7.980000000000001137e+01,1.638999927151900238e+01
8.000000000000000000e+01,1.582686172593869145e+01
8.020000000000000284e+01,1.534972711920047495e+01
8.040000000000000568e+01,1.621995589351903533e+01
8.060000000000000853e+01,1.564907310368822735e+01
8.080000000000001137e+01,1.574454871203959172e+01
8.100000000000000000e+01,1.615247129127857306e+01
8.120000000000000284e+01,1.639724065915890350e+01
8.140000000000000568e+01,1.563340753924356186e+01
8.160000000000000853e+01,1.587968142435349606e+01
8.180000000000001137e+01,1.630428649496203874e+01
8.200000000000000000e+01,1.580207342514150426e+01
8.220000000000000284e+01,1.590702004483879151e+01
8.240000000000000568e+01,1.576615997163095351e+01
8.260000000000000853e+01,1.582337709146485416e+01
8.280000000000001137e+01,1.582574391438330785e+01
8.300000000000000000e+01,1.613838043300011904e+01
8.320000000000000284e+01,1.589441068529380452e+01
8.340000000000000568e+01,1.564588743610914001e+01
8.360000000000000853e+01,1.554140342582248202e+01
8.380000000000001137e+01,1.611345475451436826e+01
8.400000000000000000e+01,1.585192969036996047e+01
8.420000000000000284e+01,1.574802949810458230e+01
8.440000000000000568e+01,1.579591020595070816e+01
8.460000000000000853e+01,1.545469665909851642e+01
8.480000000000001137e+01,1.562869413994592804e+01
8.500000000000000000e+01,1.550569376055026183e+01
8.520000000000000284e+01,1.521751752123972246e+01
8.540000000000000568e+01,1.530390095060766953e+01
8.560000000000000853e+01,1.568343293432019969e+01
8.580000000000001137e+01,1.553154101248991203e+01
8.600000000000000000e+01,1.564696857070148184e+01
8.620000000000000284e+01,1.542945249097400584e+01
8.640000000000000568e+01,1.553238047762636498e+01
8.660000000000000853e+01,1.556763956221155176e+01
8.680000000000001137e+01,1.548654582629872323e+01
8.700000000000000000e+01,1.516365392413286983e+01
8.720000000000000284e+01,1.544542724338729123e+01
8.740000000000000568e+01,1.510184639860416844e+01
8.760000000000000853e+01,1.531949520361468942e+01
8.780000000000001137e+01,1.516904987629689749e+01
8.800000000000000000e+01,1.552948815553385842e+01
8.820000000000000284e+01,1.518919030988653240e+01
8.840000000000000568e+01,1.508201019612862659e+01
8.860000000000000853e+01,1.536761719749709876e+01
8.880000000000001137e+01,1.506600222779584897e+01
8.900000000000000000e+01,1.498042551729335869e+01
8.920000000000000284e+01,1.486245885223424601e+01
8.940000000000000568e+01,1.545169137629371470e+01
8.960000000000000853e+01,1.513733209503380017e+01
8.980000000000001137e+01,1.509456721925693756e+01
9.000000000000000000e+01,1.536738792497296302e+01
9.020000000000000284e+01,1.470135931151335917e+01
9.040000000000000568e+01,1.509375690222374367e+01
9.060000000000000853e+01,1.548947695917281209e+01
9.080000000000001137e+01,1.527128361160855974e+01
9.100000000000000000e+01,1.468583059507253630e+01
9.120000000000000284e+01,1.490028351183959288e+01
9.140000000000000568e+01,1.507714116071095845e+01
9.160000000000000853e+01,1.508839629879652833e+01
9.180000000000001137e+01,1.514140583730507039e+01
9.200000000000000000e+01,1.495958300220461012e+01
9.220000000000000284e+01,1.505931350987542139e+01
9.240000000000000568e+01,1.464717915896214073e+01
9.260000000000000853e+01,1.427157314104535679e+01
9.280000000000001137e+01,1.461399760925403868e+01
9.300000000000000000e+01,1.440062240345966238e+01
9.320000000000000284e+01,1.476061186442518824e+01
9.340000000000000568e+01,1.494175385286748359e+01
9.360000000000000853e+01,1.473313372067515736e+01
9.380000000000001137e+01,1.484362174211527474e+01
9.400000000000000000e+01,1.459942564552932787e+01
9.420000000000000284e+01,1.455225279616109191e+01
9.440000000000000568e+01,1.433160154165346256e+01
9.460000000000000853e+01,1.460853157450921991e+01
9.480000000000001137e+01,1.435926644475523339e+01
9.500000000000000000e+01,1.439130383097966615e+01
9.520000000000000284e+01,1.477584727783965057e+01
9.540000000000000568e+01,1.418295941485128431e+01
9.560000000000000853e+01,1.446339118618402431e+01
9.580000000000001137e+01,1.446318634153799465e+01
9.600000000000000000e+01,1.435526171813027929e+01
9.620000000000000284e+01,1.425519890192457240e+01
9.640000000000000568e+01,1.398447811614854608e+01
9.660000000000000853e+01,1.408713765294423403e+01
9.680000000000001137e+01,1.469346085604931496e+01
9.700000000000000000e+01,1.412231189465885173e+01
9.720000000000000284e+01,1.408071787078998938e+01
9.740000000000000568e+01,1.427272381572062443e+01
9.760000000000000853e+01,1.396890320785343143e+01
9.780000000000001137e+01,1.375302320021181757e+01
9.800000000000000000e+01,1.409076169015398072e+01
9.820000000000000284e+01,1.340809057967484996e+01
9.840000000000000568e+01,1.426891436309428585e+01
9.860000000000000853e+01,1.350360532988278983e+01
9.880000000000001137e+01,1.378341125411481904e+01
9.900000000000000000e+01,1.347543695388700158e+01
9.920000000000000284e+01,1.366129542991775025e+01
9.940000000000000568e+01,1.337364798737604232e+01
9.960000000000000853e+01,1.406333886588983795e+01
9.980000000000001137e+01,1.347434939017306732e+01
1.000000000000000000e+02,1.369828059192428427e+01
1.002000000000000028e+02,1.383978074521350088e+01
1.004000000000000057e+02,1.338655352941334264e+01
1.006000000000000085e+02,1.377701683558637669e+01
1.008000000000000114e+02,1.390697973492835793e+01
1.010000000000000000e+02,1.307565321718453433e+01
1.012000000000000028e+02,1.333473690827766767e+01
1.014000000000000057e+02,1.347165963179638126e+01
1.016000000000000085e+02,1.382128736279755366e+01
1.018000000000000114e+02,1.312686123675172745e+01
1.020000000000000000e+02,1.370046666372020638e+01
1.022000000000000028e+02,1.325850735058348029e+01
1.024000000000000057e+02,1.343535160858326805e+01
1.026000000000000085e+02,1.336656760609799299e+01
1.028000000000000114e+02,1.357651123018205475e+01
1.030000000000000000e+02,1.355694854697768470e+01
1.032000000000000028e+02,1.340101017467415723e+01
1.034000000000000057e+02,1.322322074978488082e+01
1.036000000000000085e+02,1.337460245999869990e+01
1.038000000000000114e+02,1.363036174499041131e+01
1.040000000000000000e+02,1.280531839335457178e+01
1.042000000000000028e+02,1.320592912520173989e+01
1.044000000000000057e+02,1.325476129156752414e+01
1.046000000000000085e+02,1.280199631607273503e+01
1.048000000000000114e+02,1.270088784157327844e+01
1.050000000000000000e+02,1.360252913117152396e+01
1.052000000000000028e+02,1.279952687568512637e+01
1.054000000000000057e+02,1.302347289486507798e+01
1.056000000000000085e+02,1.257772179233443488e+01
1.058000000000000114e+02,1.259665909647086224e+01
1.060000000000000000e+02,1.229477021424628624e+01
1.062000000000000028e+02,1.280456011896125545e+01
1.064000000000000057e+02,1.298102098723461140e+01
1.066000000000000085e+02,1.328151028454612081e+01
1.068000000000000114e+02,1.288523356645721485e+01
1.070000000000000000e+02,1.272593373128762728e+01
1.072000000000000028e+02,1.251951437802078537e+01
1.074000000000000057e+02,1.235124077968167100e+01
1.076000000000000085e+02,1.271071224801321087e+01
1.078000000000000114e+02,1.271583142187714799e+01
1.080000000000000000e+02,1.260726482952559380e+01
1.082000000000000028e+02,1.250178200843617127e+01
1.084000000000000057e+02,1.236929583674674227e+01
1.086000000000000085e+02,1.257666922093711648e+01
1.088000000000000114e+02,1.225380831925246383e+01
1.090000000000000000e+02,1.233054913987919043e+01
1.092000000000000028e+02,1.256081276201960684e+01
1.094000000000000057e+02,1.235450448437031135e+01
1.096000000000000085e+02,1.258945479787578314e+01
1.098000000000000114e+02,1.233946613349931987e+01
1.100000000000000000e+02,1.209039159480677661e+01
1.102000000000000028e+02,1.183403876928848675e+01
1.104000000000000057e+02,1.230611367556451263e+01
1.106000000000000085e+02,1.218020843062798519e+01
1.108000000000000114e+02,1.225126633630991613e+01
1.110000000000000000e+02,1.195681286889131378e+01
1.112000000000000028e+02,1.171700791305592126e+01
1.114000000000000057e+02,1.191349283842779272e+01
1.116000000000000085e+02,1.216998219505751244e+01
1.118000000000000114e+02,1.173339747014299661e+01
1.120000000000000000e+02,1.230197730369204301e+01
1.122000000000000028e+02,1.190541176924247679e+01
1.124000000000000057e+02,1.161583186996394446e+01
1.126000000000000085e+02,1.183922442711434186e+01
1.128000000000000114e+02,1.157826068072988335e+01
1.130000000000000000e+02,1.178543777089589994e+01
1.132000000000000028e+02,1.188253477397342728e+01
1.134000000000000057e+02,1.198058822795474399e+01
1.136000000000000085e+02,1.176401831321333091e+01
1.138000000000000114e+02,1.138206057700608298e+01
1.140000000000000000e+02,1.144826931614622367e+01
1.142000000000000028e+02,1.208812520947810043e+01
1.144000000000000057e+02,1.176753268363437677e+01
1.146000000000000085e+02,1.152696826339124492e+01
1.148000000000000114e+02,1.115871207921385988e+01
1.150000000000000000e+02,1.139651071318428066e+01
1.152000000000000028e+02,1.160430488551512695e+01
1.154000000000000057e+02,1.166038012052710293e+01
