1.920000000000000284e+01,-8.447749226620148022e+01
1.940000000000000213e+01,-8.458142823923753895e+01
1.960000000000000142e+01,-8.455633260947344354e+01
1.980000000000000071e+01,-8.498574926166762111e+01
2.000000000000000000e+01,-8.450664958914899216e+01
2.020000000000000284e+01,-7.927258737140380163e+01
2.040000000000000213e+01,-7.482152009881872345e+01
2.060000000000000142e+01,-6.978042135073197016e+01
2.080000000000000071e+01,-6.518807319935743294e+01
2.100000000000000000e+01,-5.989824278922642975e+01
2.120000000000000284e+01,-5.471404742668450183e+01
2.140000000000000213e+01,-4.621947580139921996e+01
2.160000000000000142e+01,-2.582770882195731588e+01
2.180000000000000071e+01,6.325280677542213681e+00
2.200000000000000000e+01,2.411560511787686067e+01
2.220000000000000284e+01,2.981106345128397805e+01
2.240000000000000213e+01,3.308572692908371948e+01
2.260000000000000142e+01,3.375308269852211396e+01
2.280000000000000071e+01,3.487079607190099750e+01
2.300000000000000000e+01,3.428267728695035288e+01
2.320000000000000284e+01,3.404027615986319688e+01
2.340000000000000213e+01,3.390161436025527308e+01
2.360000000000000142e+01,3.363534849960958439e+01
2.380000000000000071e+01,3.255876668298525800e+01
2.400000000000000000e+01,3.212973815346123985e+01
2.420000000000000284e+01,3.203882424121145789e+01
2.440000000000000213e+01,3.088946902889170687e+01
2.460000000000000142e+01,3.062098268537733148e+01
2.480000000000000071e+01,3.020553566040430127e+01
2.500000000000000000e+01,2.856639137992429411e+01
2.520000000000000284e+01,2.847141555600763141e+01
2.540000000000000213e+01,2.724997878243584637e+01
2.560000000000000142e+01,2.679691721017784900e+01
2.580000000000000071e+01,2.661337852591415754e+01
2.600000000000000000e+01,2.641838558065152043e+01
2.620000000000000284e+01,2.539444058720547304e+01
2.640000000000000213e+01,2.538137538676653193e+01
2.660000000000000142e+01,2.446190036512096100e+01
2.680000000000000071e+01,2.403723041011162209e+01
2.700000000000000000e+01,2.346010230944572328e+01
2.720000000000000284e+01,2.326024622319284418e+01
2.740000000000000213e+01,2.247396940033728541e+01
2.760000000000000142e+01,2.234464967910652788e+01
2.780000000000000071e+01,2.135646338262330346e+01
2.800000000000000000e+01,2.091458980927004774e+01
2.820000000000000284e+01,2.065397269398851776e+01
2.840000000000000213e+01,1.999083925249183125e+01
2.860000000000000142e+01,1.958346605924202066e+01
2.880000000000000071e+01,1.961089234681105609e+01
2.900000000000000000e+01,1.912737104145287148e+01
2.920000000000000284e+01,1.843646928235511240e+01
2.940000000000000213e+01,1.861961685004942879e+01
2.960000000000000142e+01,1.782027241341579327e+01
2.980000000000000071e+01,1.767176694147608629e+01
3.000000000000000000e+01,1.697147845544087374e+01
3.020000000000000284e+01,1.681323660919182217e+01
3.040000000000000213e+01,1.687166536551854890e+01
3.060000000000000142e+01,1.660475180395017958e+01
3.080000000000000071e+01,1.570872101772710216e+01
3.100000000000000000e+01,1.555263785537209564e+01
3.120000000000000284e+01,1.526694271821893167e+01
3.140000000000000213e+01,1.494521634872823412e+01
3.160000000000000142e+01,1.502255255803814649e+01
3.180000000000000071e+01,1.445034959459178303e+01
3.200000000000000000e+01,1.460982565626952301e+01
3.220000000000000284e+01,1.361434031302604453e+01
3.239999999999999858e+01,1.389099089684111732e+01
3.260000000000000142e+01,1.377167081903959378e+01
3.280000000000000426e+01,1.308493891075243809e+01
3.300000000000000000e+01,1.297785760731717097e+01
3.320000000000000284e+01,1.254464744713754421e+01
3.339999999999999858e+01,1.241420347277756697e+01
3.360000000000000142e+01,1.214157022812430498e+01
3.380000000000000426e+01,1.245432628634082661e+01
3.400000000000000000e+01,1.177006621175766909e+01
3.420000000000000284e+01,1.221711265516598033e+01
3.439999999999999858e+01,1.188493055120023456e+01
3.460000000000000142e+01,1.125059933621228936e+01
3.480000000000000426e+01,1.117570539540272101e+01
3.500000000000000000e+01,1.070975966814702041e+01
3.520000000000000284e+01,1.043344356797941330e+01
3.539999999999999858e+01,1.090557967175027976e+01
3.560000000000000142e+01,1.065641905048030758e+01
3.580000000000000426e+01,1.043629792064699657e+01
3.600000000000000000e+01,1.057912826845380927e+01
3.620000000000000284e+01,1.008138812822596897e+01
3.639999999999999858e+01,9.891440800159541524e+00
3.660000000000000142e+01,9.788390907639808347e+00
3.680000000000000426e+01,9.936371746149792017e+00
3.700000000000000000e+01,9.176962611131632030e+00
3.720000000000000284e+01,9.325476972388853980e+00
3.739999999999999858e+01,9.735907254833907842e+00
3.760000000000000142e+01,9.155964335891262351e+00
3.780000000000000426e+01,8.865690057663320189e+00
3.800000000000000000e+01,9.324430886420067566e+00
3.820000000000000284e+01,8.771015162907236373e+00
3.840000000000000568e+01,8.931267575569210138e+00
3.860000000000000142e+01,8.450471800612614715e+00
3.880000000000000426e+01,8.630802988283356569e+00
3.900000000000000000e+01,8.229512383172140844e+00
3.920000000000000284e+01,8.362626304638256514e+00
3.940000000000000568e+01,8.370531192955073863e+00
3.960000000000000142e+01,7.735136376875773934e+00
3.980000000000000426e+01,7.780982677303014405e+00
4.000000000000000000e+01,7.975872587195288688e+00
4.020000000000000284e+01,7.935802533387536606e+00
4.040000000000000568e+01,7.595098352381151940e+00
4.060000000000000142e+01,7.822277051828669059e+00
4.080000000000000426e+01,7.946343772465031208e+00
4.100000000000000000e+01,7.350721266463407844e+00
4.120000000000000284e+01,7.138963168023971129e+00
4.140000000000000568e+01,7.394487927317023868e+00
4.160000000000000142e+01,7.205504110373856186e+00
4.180000000000000426e+01,7.205144139624677813e+00
4.200000000000000000e+01,7.369073977459489555e+00
4.220000000000000284e+01,6.945170074267866589e+00
4.240000000000000568e+01,7.192628262889698476e+00
4.260000000000000142e+01,7.136064474751855791e+00
4.280000000000000426e+01,6.688975005251601935e+00
4.300000000000000000e+01,6.366399620751989730e+00
4.320000000000000284e+01,6.281676767791243954e+00
4.340000000000000568e+01,7.013875912752110864e+00
4.360000000000000142e+01,7.390876840930433289e+00
4.380000000000000426e+01,6.671322867458514771e+00
4.400000000000000000e+01,6.642962186170474403e+00
4.420000000000000284e+01,6.654538444305768685e+00
4.440000000000000568e+01,6.343118620628090731e+00
4.460000000000000142e+01,6.381568626934789101e+00
4.480000000000000426e+01,6.148845393564752015e+00
4.500000000000000000e+01,6.407183598580064476e+00
4.520000000000000284e+01,6.419715403893808237e+00
4.540000000000000568e+01,6.357850854335119983e+00
4.560000000000000142e+01,5.866668844876340216e+00
4.580000000000000426e+01,6.437612193954446838e+00
4.600000000000000000e+01,6.228319171488416295e+00
4.620000000000000284e+01,6.028554390783835260e+00
4.640000000000000568e+01,6.024518909923690657e+00
4.660000000000000142e+01,5.662388245232128803e+00
4.680000000000000426e+01,5.903981795961215973e+00
4.700000000000000000e+01,5.877452339236678647e+00
4.720000000000000284e+01,6.170677415505988250e+00
4.740000000000000568e+01,5.838769235503127319e+00
4.760000000000000142e+01,5.762476027334445305e+00
4.780000000000000426e+01,5.776235369499719496e+00
4.800000000000000000e+01,5.747287263872002505e+00
4.820000000000000284e+01,5.555580718572522336e+00
4.840000000000000568e+01,5.787104553875777491e+00
4.860000000000000142e+01,5.463663097594031903e+00
4.880000000000000426e+01,5.531640689774974362e+00
4.900000000000000000e+01,5.205827071518156934e+00
4.920000000000000284e+01,5.650865716945634887e+00
4.940000000000000568e+01,5.569768475007003339e+00
4.960000000000000142e+01,5.275163224191996569e+00
4.980000000000000426e+01,5.392533027484796904e+00
5.000000000000000000e+01,5.771273925512212521e+00
5.020000000000000284e+01,5.391699656702696686e+00
5.040000000000000568e+01,5.021718644361627071e+00
5.060000000000000142e+01,5.825529268581595588e+00
5.080000000000000426e+01,5.726013614747390790e+00
5.100000000000000000e+01,5.353711654228617611e+00
5.120000000000000284e+01,5.231275067144781410e+00
5.140000000000000568e+01,5.103341047471047887e+00
5.160000000000000142e+01,5.288650210139263841e+00
5.180000000000000426e+01,5.278235824483609839e+00
5.200000000000000000e+01,4.912735447688828749e+00
5.220000000000000284e+01,5.295971183767183454e+00
5.240000000000000568e+01,5.296390489775602006e+00
5.260000000000000142e+01,5.452228659681543910e+00
5.280000000000000426e+01,5.217449685941880411e+00
5.300000000000000000e+01,4.674109547461878122e+00
5.320000000000000284e+01,5.085353166120588853e+00
5.340000000000000568e+01,4.813798351760022243e+00
5.360000000000000142e+01,5.169725719757349403e+00
5.380000000000000426e+01,5.032317747009596332e+00
5.400000000000000000e+01,5.241205974193261952e+00
5.420000000000000284e+01,5.272310079097525914e+00
5.440000000000000568e+01,5.117539785420922804e+00
5.460000000000000142e+01,4.686149418097269148e+00
5.480000000000000426e+01,5.302591985090061577e+00
5.500000000000000000e+01,4.663524762228218101e+00
5.520000000000000284e+01,4.955770143087857349e+00
5.540000000000000568e+01,4.665998040263025892e+00
5.560000000000000142e+01,4.965870364209781229e+00
5.580000000000000426e+01,5.360353956832651257e+00
5.600000000000000000e+01,5.169289176848663736e+00
5.620000000000000284e+01,5.053303022637342323e+00
5.640000000000000568e+01,4.877015077106007013e+00
5.660000000000000142e+01,5.060830856298551339e+00
5.680000000000000426e+01,4.493906811807677926e+00
5.700000000000000000e+01,4.597994835527510205e+00
5.720000000000000284e+01,5.094056557309581734e+00
5.740000000000000568e+01,4.785173053323656056e+00
5.760000000000000142e+01,5.200548493800955185e+00
5.780000000000000426e+01,4.535597167032690002e+00
5.800000000000000000e+01,5.201486223058699565e+00
5.820000000000000284e+01,4.916745164777486465e+00
5.840000000000000568e+01,5.002872239231584750e+00
5.860000000000000142e+01,4.901013461869767163e+00
5.880000000000000426e+01,5.559247787528374118e+00
5.900000000000000000e+01,4.519159628848381516e+00
5.920000000000000284e+01,4.588513205087390467e+00
5.940000000000000568e+01,4.590858778066860602e+00
5.960000000000000142e+01,5.185592243980815752e+00
5.980000000000000426e+01,4.865959150361071295e+00
6.000000000000000000e+01,4.742643233585762452e+00
6.020000000000000284e+01,4.301052407179737358e+00
6.040000000000000568e+01,4.929847930615404827e+00
6.060000000000000142e+01,4.934399043864802437e+00
6.080000000000000426e+01,5.144959365095703951e+00
6.100000000000000000e+01,4.599412492842189337e+00
6.120000000000000284e+01,4.459279905036882319e+00
6.140000000000000568e+01,4.673097384515329189e+00
6.160000000000000142e+01,4.561452357028823457e+00
6.180000000000000426e+01,4.327203324053731315e+00
6.200000000000000000e+01,4.888157303886616845e+00
6.220000000000000284e+01,5.087660959885860201e+00
6.240000000000000568e+01,4.777147578087901358e+00
6.260000000000000142e+01,4.507398615173033640e+00
6.280000000000000426e+01,4.373068045892229527e+00
6.300000000000000000e+01,4.625121934843715366e+00
6.320000000000000284e+01,4.251397448306687643e+00
6.340000000000000568e+01,4.681804002933652065e+00
6.360000000000000142e+01,4.442811586333874629e+00
6.380000000000000426e+01,4.314174231394716230e+00
6.400000000000000000e+01,4.559762012762229588e+00
6.420000000000000284e+01,4.452192077440908946e+00
6.440000000000000568e+01,4.346560213367523851e+00
6.460000000000000853e+01,4.602799174346436928e+00
6.479999999999999716e+01,4.263890919028908932e+00
6.500000000000000000e+01,4.158743040941976332e+00
6.520000000000000284e+01,3.971776504804932273e+00
6.540000000000000568e+01,5.080499942693594839e+00
6.560000000000000853e+01,4.090705840250408620e+00
6.579999999999999716e+01,4.450670349015636518e+00
6.600000000000000000e+01,4.631329822784996608e+00
6.620000000000000284e+01,3.857310542804933462e+00
6.640000000000000568e+01,4.178135531140494408e+00
6.660000000000000853e+01,4.573677355743400064e+00
6.679999999999999716e+01,4.198236355011367493e+00
6.700000000000000000e+01,4.544540185309878133e+00
6.720000000000000284e+01,4.204270438822177880e+00
6.740000000000000568e+01,4.295580022664216457e+00
6.760000000000000853e+01,4.567423366897232384e+00
6.779999999999999716e+01,3.878939240060979454e+00
6.800000000000000000e+01,3.720194081387352636e+00
6.820000000000000284e+01,4.416179104724170301e+00
6.840000000000000568e+01,4.664206109606153561e+00
6.860000000000000853e+01,4.073333211918385821e+00
6.879999999999999716e+01,4.141666409517934078e+00
6.900000000000000000e+01,3.942071923109460307e+00
6.920000000000000284e+01,4.268816937206977968e+00
6.940000000000000568e+01,4.219725467472062341e+00
6.960000000000000853e+01,4.184930662673441937e+00
6.979999999999999716e+01,3.718433458087805121e+00
7.000000000000000000e+01,3.886212430222555803e+00
7.020000000000000284e+01,4.048369940529167543e+00
7.040000000000000568e+01,4.312292631624412564e+00
7.060000000000000853e+01,3.709037997993325231e+00
7.079999999999999716e+01,3.444522240772521116e+00
7.100000000000000000e+01,4.087665791317337316e+00
7.120000000000000284e+01,4.065705885348527282e+00
7.140000000000000568e+01,3.803515027556146233e+00
7.160000000000000853e+01,3.584097592385890874e+00
7.179999999999999716e+01,3.120493237096888084e+00
7.200000000000000000e+01,3.797486246532669529e+00
7.220000000000000284e+01,3.871374824421030425e+00
7.240000000000000568e+01,3.601312609283926491e+00
7.260000000000000853e+01,3.698939508208417326e+00
7.279999999999999716e+01,3.439682781345571261e+00
7.300000000000000000e+01,3.609442942333978888e+00
7.320000000000000284e+01,3.607035749495418830e+00
7.340000000000000568e+01,3.437099782944017079e+00
7.360000000000000853e+01,3.527232388402455232e+00
7.379999999999999716e+01,3.412207289320152270e+00
7.400000000000000000e+01,3.827044648687362383e+00
7.420000000000000284e+01,3.707185384312370324e+00
7.440000000000000568e+01,3.308167415390294686e+00
7.460000000000000853e+01,3.202616529074446827e+00
7.479999999999999716e+01,3.738097609508485242e+00
7.500000000000000000e+01,3.678539545076404682e+00
7.520000000000000284e+01,3.382685538065953956e+00
7.540000000000000568e+01,3.151445777455119668e+00
7.560000000000000853e+01,3.061830931392818478e+00
7.579999999999999716e+01,3.233022895463097512e+00
7.600000000000000000e+01,3.357932358648643589e+00
7.620000000000000284e+01,3.245521571782354009e+00
7.640000000000000568e+01,3.496580428047913358e+00
7.660000000000000853e+01,3.184101472867828964e+00
7.680000000000001137e+01,3.198442351871221057e+00
7.700000000000000000e+01,3.812077840187403588e+00
7.720000000000000284e+01,3.098398023268162049e+00
7.740000000000000568e+01,3.288822388967527210e+00
7.760000000000000853e+01,2.989290852464843162e+00
7.780000000000001137e+01,3.422798528344720648e+00
7.800000000000000000e+01,2.912568192768804742e+00
7.820000000000000284e+01,3.117422445541283338e+00
7.840000000000000568e+01,3.101895779779909379e+00
7.860000000000000853e+01,3.405121663570433110e+00
7.880000000000001137e+01,2.768158674641763461e+00
7.900000000000000000e+01,2.970567503674275134e+00
7.920000000000000284e+01,2.634305527324753093e+00
7.940000000000000568e+01,3.284302708017749151e+00
7.960000000000000853e+01,3.209568308803451675e+00
7.980000000000001137e+01,3.099706526669494089e+00
8.000000000000000000e+01,2.593380226431014179e+00
8.020000000000000284e+01,3.168549214115806478e+00
8.040000000000000568e+01,2.918895906565394327e+00
8.060000000000000853e+01,3.199231560478038805e+00
8.080000000000001137e+01,2.827798241514717148e+00
8.100000000000000000e+01,3.021115936855380824e+00
8.120000000000000284e+01,2.653805331242666821e+00
8.140000000000000568e+01,2.782686730902946604e+00
8.160000000000000853e+01,2.617922450253831190e+00
8.180000000000001137e+01,2.453538279561862101e+00
8.200000000000000000e+01,2.785241630812863356e+00
8.220000000000000284e+01,2.783199291107120388e+00
8.240000000000000568e+01,1.802254043280088425e+00
8.260000000000000853e+01,1.919507081770002621e+00
8.280000000000001137e+01,2.939873562343625846e+00
8.300000000000000000e+01,2.838462468624621593e+00
8.320000000000000284e+01,2.478723168133945443e+00
8.340000000000000568e+01,2.403130717767656854e+00
8.360000000000000853e+01,2.684488705753403259e+00
8.380000000000001137e+01,2.325392927319730241e+00
8.400000000000000000e+01,2.723605488453046952e+00
8.420000000000000284e+01,2.541473982035861390e+00
8.440000000000000568e+01,2.444646177066089887e+00
8.460000000000000853e+01,2.088586659165891479e+00
8.480000000000001137e+01,2.385317287571397493e+00
8.500000000000000000e+01,1.872279840663533257e+00
8.520000000000000284e+01,2.307070432369639157e+00
8.540000000000000568e+01,2.085942486353769443e+00
8.560000000000000853e+01,1.767819602448159166e+00
8.580000000000001137e+01,1.741978621482884071e+00
8.600000000000000000e+01,2.038293801024411600e+00
8.620000000000000284e+01,1.879030606183596852e+00
8.640000000000000568e+01,2.064059038223073017e+00
8.660000000000000853e+01,1.975245178476822350e+00
8.680000000000001137e+01,1.634888883862080977e+00
8.700000000000000000e+01,1.802887368621892694e+00
8.720000000000000284e+01,1.972722418426043900e+00
8.740000000000000568e+01,1.835908568372231819e+00
8.760000000000000853e+01,1.722514444489120722e+00
8.780000000000001137e+01,1.968505978456243977e+00
8.800000000000000000e+01,1.971152074600648341e+00
8.820000000000000284e+01,1.847722608926536614e+00
8.840000000000000568e+01,1.323245404572610084e+00
8.860000000000000853e+01,1.511007430529015982e+00
8.880000000000001137e+01,1.640166099004357392e+00
8.900000000000000000e+01,1.066688485878194648e+00
8.920000000000000284e+01,1.592710061846992042e+00
8.940000000000000568e+01,1.363678688992068899e+00
8.960000000000000853e+01,1.813550647029892327e+00
8.980000000000001137e+01,1.520364090185192474e+00
9.000000000000000000e+01,1.364519289881560349e+00
9.020000000000000284e+01,1.408077904708166628e+00
9.040000000000000568e+01,1.105719028600040676e+00
9.060000000000000853e+01,1.421638490008282574e+00
9.080000000000001137e+01,1.657204276877891846e+00
9.100000000000000000e+01,1.657832260890782283e+00
9.120000000000000284e+01,1.155735404489148577e+00
9.140000000000000568e+01,9.739465041464089312e-01
9.160000000000000853e+01,1.401711890119667236e+00
9.180000000000001137e+01,1.013196219430041012e+00
9.200000000000000000e+01,1.003628992153035471e+00
9.220000000000000284e+01,7.554724809635557925e-01
9.240000000000000568e+01,1.211394750298781853e+00
9.260000000000000853e+01,3.230092077574316933e-01
9.280000000000001137e+01,3.241585168772382897e-01
9.300000000000000000e+01,6.294354614668410397e-01
9.320000000000000284e+01,7.197251590020171674e-01
9.340000000000000568e+01,4.841038791557589205e-01
9.360000000000000853e+01,4.740424438799978324e-01
9.380000000000001137e+01,7.491629511362906113e-01
9.400000000000000000e+01,1.031531517948249377e+00
9.420000000000000284e+01,1.771590809871733119e-01
9.440000000000000568e+01,6.756719344721672238e-01
9.460000000000000853e+01,5.797713499654346681e-01
9.480000000000001137e+01,7.879636481136065296e-01
9.500000000000000000e+01,1.680526955169819592e-01
9.520000000000000284e+01,1.060329638769254568e-01
9.540000000000000568e+01,1.599563129889983726e-01
9.560000000000000853e+01,8.617774619619636423e-02
9.580000000000001137e+01,1.809056423052612106e-01
9.600000000000000000e+01,3.875005139898036188e-01
9.620000000000000284e+01,5.276126678315222474e-02
9.640000000000000568e+01,2.258739752079907959e-02
9.660000000000000853e+01,3.997269924968026023e-01
9.680000000000001137e+01,-2.627328085266217306e-01
9.700000000000000000e+01,-5.212627483932876643e-02
9.720000000000000284e+01,-2.186710921804365104e-01
9.740000000000000568e+01,-4.978524838587253809e-01
9.760000000000000853e+01,-1.518367953430535267e-01
9.780000000000001137e+01,-2.739534511756849255e-01
9.800000000000000000e+01,-2.426953518520071906e-01
9.820000000000000284e+01,-2.260510362263910278e-01
9.840000000000000568e+01,-6.292388911130613049e-01
9.860000000000000853e+01,-3.876432643780634013e-01
9.880000000000001137e+01,-5.209683749772926475e-01
9.900000000000000000e+01,-5.870101224918594651e-01
9.920000000000000284e+01,-3.695911482176621465e-01
9.940000000000000568e+01,-7.808605313936721748e-01
9.960000000000000853e+01,-6.499906208689085751e-01
9.980000000000001137e+01,-7.421611872410657229e-01
1.000000000000000000e+02,-5.907498910389905600e-01
1.002000000000000028e+02,-1.327760276383698201e-01
1.004000000000000057e+02,-7.647920529930872791e-01
1.006000000000000085e+02,-6.093775935972844948e-01
1.008000000000000114e+02,-7.668749892137306512e-01
1.010000000000000000e+02,-1.123563684109321503e+00
1.012000000000000028e+02,-1.126110936200016566e+00
1.014000000000000057e+02,-6.672802333767217098e-01
1.016000000000000085e+02,-9.959821267234653108e-01
1.018000000000000114e+02,-1.184927447555750524e+00
1.020000000000000000e+02,-9.912724754297123075e-01
1.022000000000000028e+02,-1.332509757302821063e+00
1.024000000000000057e+02,-1.035320839829102724e+00
1.026000000000000085e+02,-1.244141527237103029e+00
1.028000000000000114e+02,-1.186514340940806100e+00
1.030000000000000000e+02,-1.674145131904963391e+00
1.032000000000000028e+02,-1.243211318190327930e+00
1.034000000000000057e+02,-9.667032207994683546e-01
1.036000000000000085e+02,-1.092305086469835818e+00
1.038000000000000114e+02,-1.403917196022666403e+00
1.040000000000000000e+02,-1.603979453178167258e+00
1.042000000000000028e+02,-1.607375463855574171e+00
1.044000000000000057e+02,-1.825518079393779747e+00
1.046000000000000085e+02,-1.565279007992592009e+00
1.048000000000000114e+02,-1.958513408914728027e+00
1.050000000000000000e+02,-1.995784536732676973e+00
1.052000000000000028e+02,-1.780598565546198442e+00
1.054000000000000057e+02,-1.660451686830821227e+00
1.056000000000000085e+02,-1.671787834858240673e+00
1.058000000000000114e+02,-1.893866877362211598e+00
1.060000000000000000e+02,-1.801830666485354282e+00
1.062000000000000028e+02,-1.732818377809924426e+00
1.064000000000000057e+02,-2.180026083947554039e+00
1.066000000000000085e+02,-2.168751147346904773e+00
1.068000000000000114e+02,-2.352035565879829981e+00
1.070000000000000000e+02,-2.277589933101201058e+00
1.072000000000000028e+02,-1.937918188992534763e+00
1.074000000000000057e+02,-2.573957883438444671e+00
1.076000000000000085e+02,-1.797056396500509745e+00
1.078000000000000114e+02,-2.702397026026910787e+00
1.080000000000000000e+02,-2.328111304560033012e+00
1.082000000000000028e+02,-2.168002256535767280e+00
1.084000000000000057e+02,-2.178188269726974102e+00
1.086000000000000085e+02,-2.544696427117712823e+00
1.088000000000000114e+02,-2.158287591866861366e+00
1.090000000000000000e+02,-2.647588032784595757e+00
1.092000000000000028e+02,-2.312254825026305749e+00
1.094000000000000057e+02,-2.576937107707339525e+00
1.096000000000000085e+02,-2.596999227816673805e+00
1.098000000000000114e+02,-2.888791933346608776e+00
1.100000000000000000e+02,-2.784072145948071064e+00
1.102000000000000028e+02,-2.753471124917784785e+00
1.104000000000000057e+02,-2.977520947836536092e+00
1.106000000000000085e+02,-3.458578231697510219e+00
1.108000000000000114e+02,-3.142945739418370188e+00
1.110000000000000000e+02,-3.173717208559273306e+00
1.112000000000000028e+02,-3.348414098705241315e+00
1.114000000000000057e+02,-2.573691858250316766e+00
1.116000000000000085e+02,-3.361156964559395721e+00
1.118000000000000114e+02,-3.725065086487836741e+00
1.120000000000000000e+02,-3.359578595204832929e+00
1.122000000000000028e+02,-3.710975082702003380e+00
1.124000000000000057e+02,-3.486063148698740566e+00
1.126000000000000085e+02,-3.434195241537863819e+00
1.128000000000000114e+02,-3.994908632641271495e+00
1.130000000000000000e+02,-4.038882318015015294e+00
1.132000000000000028e+02,-3.604309280495213041e+00
1.134000000000000057e+02,-3.425729809461490749e+00
1.136000000000000085e+02,-3.820739037725843446e+00
1.138000000000000114e+02,-4.088779562148553204e+00
1.140000000000000000e+02,-3.781314555064993588e+00
1.142000000000000028e+02,-4.163417825770540759e+00
1.144000000000000057e+02,-4.170662110761557351e+00
1.146000000000000085e+02,-3.629290588244806770e+00
1.148000000000000114e+02,-4.091917085445196278e+00
