9.000000000000000000e+00,-8.485791152462930143e+01
9.200000000000001066e+00,-8.502781984075403443e+01
9.400000000000000355e+00,-8.536689404007107385e+01
9.600000000000001421e+00,-8.509002450083104918e+01
9.800000000000000711e+00,-8.498360366385895759e+01
1.000000000000000000e+01,-8.471562144411522866e+01
1.020000000000000107e+01,-8.480167877908206719e+01
1.040000000000000036e+01,-8.497225457250152658e+01
1.060000000000000142e+01,-8.526832005952398674e+01
1.080000000000000071e+01,-8.502755441761541988e+01
1.100000000000000000e+01,-8.536464288080556173e+01
1.120000000000000107e+01,-8.489610440786451306e+01
1.140000000000000036e+01,-8.526352910165601884e+01
1.160000000000000142e+01,-8.467177197906627839e+01
1.180000000000000071e+01,-8.463970908562681927e+01
1.200000000000000000e+01,-8.497802388614243796e+01
1.220000000000000107e+01,-8.479257417655345819e+01
1.240000000000000036e+01,-8.477435647329797064e+01
1.260000000000000142e+01,-8.507173398420994204e+01
1.280000000000000071e+01,-8.525254850275848639e+01
1.300000000000000000e+01,-8.506416101349967107e+01
1.320000000000000107e+01,-8.463638583017376504e+01
1.340000000000000036e+01,-8.524875979717606356e+01
1.360000000000000142e+01,-8.494347139447914685e+01
1.380000000000000071e+01,-8.488262118547747548e+01
1.400000000000000000e+01,-8.488688089973270223e+01
1.420000000000000107e+01,-8.510804604953939645e+01
1.440000000000000036e+01,-8.514557998567751440e+01
1.460000000000000142e+01,-8.479100770412595978e+01
1.480000000000000071e+01,-8.521823648174543564e+01
1.500000000000000000e+01,-8.516984704374581838e+01
1.520000000000000107e+01,-8.513968486752021647e+01
1.540000000000000036e+01,-8.562632323018273439e+01
1.560000000000000142e+01,-8.465540236501290394e+01
1.580000000000000071e+01,-8.502063479332518625e+01
1.600000000000000000e+01,-8.493543491635250575e+01
1.619999999999999929e+01,-8.492760814446316431e+01
1.640000000000000213e+01,-8.525868087856471789e+01
1.660000000000000142e+01,-8.532449911455496760e+01
1.680000000000000071e+01,-8.481967999482284881e+01
1.700000000000000000e+01,-8.470514971554129602e+01
1.719999999999999929e+01,-8.450282978220242569e+01
1.740000000000000213e+01,-8.500355377524289224e+01
1.760000000000000142e+01,-8.447136646101319002e+01
1.780000000000000071e+01,-8.467507918344429640e+01
1.800000000000000000e+01,-8.479815805349846869e+01
1.819999999999999929e+01,-8.494255673210481916e+01
1.840000000000000213e+01,-8.485516230533841053e+01
1.860000000000000142e+01,-8.509349560270854340e+01
1.880000000000000071e+01,-8.509804803523934424e+01
1.900000000000000000e+01,-8.491442905714117728e+01
1.920000000000000284e+01,-8.465552978969782316e+01
1.940000000000000213e+01,-8.462592686604753567e+01
1.960000000000000142e+01,-8.473256899277093623e+01
1.980000000000000071e+01,-8.481458826612595203e+01
2.000000000000000000e+01,-8.547920631427706439e+01
2.020000000000000284e+01,-8.012223544518712970e+01
2.040000000000000213e+01,-7.515594438007039457e+01
2.060000000000000142e+01,-7.051839587371493678e+01
2.080000000000000071e+01,-6.589209678378240653e+01
2.100000000000000000e+01,-6.059763499930702579e+01
2.120000000000000284e+01,-5.580501241120696676e+01
2.140000000000000213e+01,-4.858411321473982980e+01
2.160000000000000142e+01,-3.210597255433702912e+01
2.180000000000000071e+01,-1.861627078399344382e-01
2.200000000000000000e+01,2.024635291235877332e+01
2.220000000000000284e+01,2.730640790444711996e+01
2.240000000000000213e+01,3.030010510716654437e+01
2.260000000000000142e+01,3.211758818501925106e+01
2.280000000000000071e+01,3.258284103257064857e+01
2.300000000000000000e+01,3.274364141611584955e+01
2.320000000000000284e+01,3.251520000909795982e+01
2.340000000000000213e+01,3.180343588335599492e+01
2.360000000000000142e+01,3.120127660137384851e+01
2.380000000000000071e+01,3.137139724601827950e+01
2.400000000000000000e+01,3.002870826086177303e+01
2.420000000000000284e+01,2.976053954379794320e+01
2.440000000000000213e+01,2.900527477789881559e+01
2.460000000000000142e+01,2.845459050715157900e+01
2.480000000000000071e+01,2.732881567683206114e+01
2.500000000000000000e+01,2.714570934269968561e+01
2.520000000000000284e+01,2.614207956451150139e+01
2.540000000000000213e+01,2.553324063461187166e+01
2.560000000000000142e+01,2.480342027178300057e+01
2.580000000000000071e+01,2.397021566831352857e+01
2.600000000000000000e+01,2.381330639696891538e+01
2.620000000000000284e+01,2.249295502265066560e+01
2.640000000000000213e+01,2.195239820212825421e+01
2.660000000000000142e+01,2.142802419746213971e+01
2.680000000000000071e+01,2.130665131467378615e+01
2.700000000000000000e+01,2.067613097499619457e+01
2.720000000000000284e+01,2.011941696597258655e+01
2.740000000000000213e+01,1.977062008279989058e+01
2.760000000000000142e+01,1.943803383287968245e+01
2.780000000000000071e+01,1.900904139728371689e+01
2.800000000000000000e+01,1.825277889285513311e+01
2.820000000000000284e+01,1.851888291563249922e+01
2.840000000000000213e+01,1.761415568341109861e+01
2.860000000000000142e+01,1.655346552860727982e+01
2.880000000000000071e+01,1.688705953899977530e+01
2.900000000000000000e+01,1.689518988885554762e+01
2.920000000000000284e+01,1.589542348456691911e+01
2.940000000000000213e+01,1.617344341819847742e+01
2.960000000000000142e+01,1.540981515865645513e+01
2.980000000000000071e+01,1.534904257642892667e+01
3.000000000000000000e+01,1.489469419032059072e+01
3.020000000000000284e+01,1.448345135872820322e+01
3.040000000000000213e+01,1.424673175291169969e+01
3.060000000000000142e+01,1.407784359034458355e+01
3.080000000000000071e+01,1.407546782632427451e+01
3.100000000000000000e+01,1.349826453858587172e+01
3.120000000000000284e+01,1.364178824606094587e+01
3.140000000000000213e+01,1.327943322186220598e+01
3.160000000000000142e+01,1.316300590103130297e+01
3.180000000000000071e+01,1.261832119292999366e+01
3.200000000000000000e+01,1.218523651949042197e+01
3.220000000000000284e+01,1.234257258708158034e+01
3.239999999999999858e+01,1.194531470191895828e+01
3.260000000000000142e+01,1.223791822320307254e+01
3.280000000000000426e+01,1.130482208402981747e+01
3.300000000000000000e+01,1.161329986819551863e+01
3.320000000000000284e+01,1.143755932726055136e+01
3.339999999999999858e+01,1.142726023227294085e+01
3.360000000000000142e+01,1.135915848726554422e+01
3.380000000000000426e+01,1.130468873729186896e+01
3.400000000000000000e+01,1.140991434603995636e+01
3.420000000000000284e+01,1.054084923631156201e+01
3.439999999999999858e+01,1.038057329269183171e+01
3.460000000000000142e+01,1.027067743358104757e+01
3.480000000000000426e+01,9.779723615996285702e+00
3.500000000000000000e+01,1.054249288006237961e+01
3.520000000000000284e+01,1.054727145385619735e+01
3.539999999999999858e+01,1.014321363290104649e+01
3.560000000000000142e+01,1.006881630439114872e+01
3.580000000000000426e+01,1.009215479669614268e+01
3.600000000000000000e+01,1.023372993028466915e+01
3.620000000000000284e+01,9.282319497160525401e+00
3.639999999999999858e+01,9.690140749442520018e+00
3.660000000000000142e+01,9.141329479380614131e+00
3.680000000000000426e+01,9.959076240849563888e+00
3.700000000000000000e+01,9.364742103303884235e+00
3.720000000000000284e+01,9.661771167234141089e+00
3.739999999999999858e+01,9.812863303655500857e+00
3.760000000000000142e+01,9.006665581297768952e+00
3.780000000000000426e+01,8.897024269661645945e+00
3.800000000000000000e+01,9.316435881645180217e+00
3.820000000000000284e+01,8.515325235993502773e+00
3.840000000000000568e+01,8.871234179858308977e+00
3.860000000000000142e+01,9.179949363443311583e+00
3.880000000000000426e+01,8.949423600488513486e+00
3.900000000000000000e+01,8.736094996279751612e+00
3.920000000000000284e+01,8.793173741237634289e+00
3.940000000000000568e+01,8.769608677689666010e+00
3.960000000000000142e+01,9.200589155517530315e+00
3.980000000000000426e+01,8.887336407910540359e+00
4.000000000000000000e+01,9.019542350320845614e+00
4.020000000000000284e+01,8.864144630708343797e+00
4.040000000000000568e+01,9.308345094217960636e+00
4.060000000000000142e+01,8.508232733901465394e+00
4.080000000000000426e+01,8.871634565061205180e+00
4.100000000000000000e+01,8.237432815291935384e+00
4.120000000000000284e+01,9.109017901640626746e+00
4.140000000000000568e+01,8.690756982061119018e+00
4.160000000000000142e+01,8.906325460723103049e+00
4.180000000000000426e+01,9.304813451886099429e+00
4.200000000000000000e+01,8.993943687293468159e+00
4.220000000000000284e+01,8.910667722849954231e+00
4.240000000000000568e+01,8.402500737507059725e+00
4.260000000000000142e+01,8.734510893392728903e+00
4.280000000000000426e+01,9.000268881651201980e+00
4.300000000000000000e+01,8.840276568733621332e+00
4.320000000000000284e+01,9.067715780966972616e+00
4.340000000000000568e+01,8.968937512700421166e+00
4.360000000000000142e+01,9.207539703086460747e+00
4.380000000000000426e+01,9.333605116992499617e+00
4.400000000000000000e+01,9.338683566660382240e+00
4.420000000000000284e+01,8.914580962344404114e+00
4.440000000000000568e+01,9.098743104575548912e+00
4.460000000000000142e+01,8.855205476364037764e+00
4.480000000000000426e+01,9.014731749624413482e+00
4.500000000000000000e+01,9.295185141856665112e+00
4.520000000000000284e+01,9.093760520454582164e+00
4.540000000000000568e+01,9.579932309630525111e+00
4.560000000000000142e+01,9.018635871382292279e+00
4.580000000000000426e+01,9.466855543020582076e+00
4.600000000000000000e+01,8.889774326822376338e+00
4.620000000000000284e+01,9.652381975876613396e+00
4.640000000000000568e+01,9.455124916322885653e+00
4.660000000000000142e+01,9.132125934830192193e+00
4.680000000000000426e+01,9.244653411477345983e+00
4.700000000000000000e+01,9.008030394558993237e+00
4.720000000000000284e+01,8.567140639268492563e+00
4.740000000000000568e+01,9.447145749282018556e+00
4.760000000000000142e+01,9.674344370368761048e+00
4.780000000000000426e+01,9.535130070907584354e+00
4.800000000000000000e+01,9.709131475943935996e+00
4.820000000000000284e+01,9.124525220471859654e+00
4.840000000000000568e+01,9.940735119647946760e+00
4.860000000000000142e+01,9.075485820952765792e+00
4.880000000000000426e+01,9.358392202913520919e+00
4.900000000000000000e+01,9.339036824326164776e+00
4.920000000000000284e+01,9.570589516682174391e+00
4.940000000000000568e+01,9.680824632233674620e+00
4.960000000000000142e+01,9.870864520584936130e+00
4.980000000000000426e+01,9.213899782373621505e+00
5.000000000000000000e+01,1.029992840703984491e+01
5.020000000000000284e+01,9.488039657745511946e+00
5.040000000000000568e+01,9.705504224294729809e+00
5.060000000000000142e+01,9.641953301131314547e+00
5.080000000000000426e+01,9.625288255242619329e+00
5.100000000000000000e+01,1.028687447137727240e+01
5.120000000000000284e+01,9.933825015942574055e+00
5.140000000000000568e+01,1.063925616690100107e+01
5.160000000000000142e+01,1.012034174676344200e+01
5.180000000000000426e+01,1.042869035318068249e+01
5.200000000000000000e+01,1.027618339746962128e+01
5.220000000000000284e+01,9.474298028921801063e+00
5.240000000000000568e+01,1.022618742105554546e+01
5.260000000000000142e+01,1.025367133479474546e+01
5.280000000000000426e+01,1.045939255365086673e+01
5.300000000000000000e+01,1.020852219141319850e+01
5.320000000000000284e+01,1.055457658747172900e+01
5.340000000000000568e+01,1.002119356796533189e+01
5.360000000000000142e+01,1.030928194350737925e+01
5.380000000000000426e+01,1.009693979321269452e+01
5.400000000000000000e+01,1.015499914377240387e+01
5.420000000000000284e+01,1.019809511844036543e+01
5.440000000000000568e+01,1.049757555278737264e+01
5.460000000000000142e+01,1.039638675131328505e+01
5.480000000000000426e+01,1.002190424743654695e+01
5.500000000000000000e+01,1.029988665490151689e+01
5.520000000000000284e+01,1.037737990264515631e+01
5.540000000000000568e+01,1.075165418223218872e+01
5.560000000000000142e+01,1.051521860950021114e+01
5.580000000000000426e+01,1.065975112909344347e+01
5.600000000000000000e+01,1.020639685949785580e+01
5.620000000000000284e+01,1.081232733736445972e+01
5.640000000000000568e+01,1.065002650943095475e+01
5.660000000000000142e+01,1.095112793329344036e+01
5.680000000000000426e+01,1.096900194344138413e+01
5.700000000000000000e+01,1.036368284843095644e+01
5.720000000000000284e+01,1.040233224554481772e+01
5.740000000000000568e+01,1.094839889508398656e+01
5.760000000000000142e+01,1.074354654957350519e+01
5.780000000000000426e+01,1.046680458017384652e+01
5.800000000000000000e+01,1.128946709204670107e+01
5.820000000000000284e+01,1.049884012516594467e+01
5.840000000000000568e+01,1.108076062950460283e+01
5.860000000000000142e+01,1.060670557041518514e+01
5.880000000000000426e+01,1.078930178140865337e+01
5.900000000000000000e+01,1.025340019806204772e+01
5.920000000000000284e+01,1.095103581500148771e+01
5.940000000000000568e+01,1.061701236907040169e+01
5.960000000000000142e+01,1.101338156013129677e+01
5.980000000000000426e+01,1.084096078919786699e+01
6.000000000000000000e+01,1.105195875784341375e+01
6.020000000000000284e+01,1.093102490748037958e+01
6.040000000000000568e+01,1.113300316330652606e+01
6.060000000000000142e+01,1.082553439537904971e+01
6.080000000000000426e+01,1.131645658975370239e+01
6.100000000000000000e+01,1.133830213329090419e+01
6.120000000000000284e+01,1.073977058327921874e+01
6.140000000000000568e+01,1.090371313192121505e+01
6.160000000000000142e+01,1.142842627829191571e+01
6.180000000000000426e+01,1.145658568438529734e+01
6.200000000000000000e+01,1.153276990394343571e+01
6.220000000000000284e+01,1.093795357019268089e+01
6.240000000000000568e+01,1.081987245584881485e+01
6.260000000000000142e+01,1.136930386508455193e+01
6.280000000000000426e+01,1.146636163496693150e+01
6.300000000000000000e+01,1.092723333437270483e+01
6.320000000000000284e+01,1.116150209138404037e+01
6.340000000000000568e+01,1.097363120398490111e+01
6.360000000000000142e+01,1.117300272751400136e+01
6.380000000000000426e+01,1.137851886010454372e+01
6.400000000000000000e+01,1.118181559107913081e+01
6.420000000000000284e+01,1.102935827185862827e+01
6.440000000000000568e+01,1.134965469082282929e+01
6.460000000000000853e+01,1.157763958698988560e+01
6.479999999999999716e+01,1.162577832282476109e+01
6.500000000000000000e+01,1.121277173390013004e+01
6.520000000000000284e+01,1.099391709586957511e+01
6.540000000000000568e+01,1.182422016586607505e+01
6.560000000000000853e+01,1.126663769451852737e+01
6.579999999999999716e+01,1.174707864868705620e+01
6.600000000000000000e+01,1.105049095234904044e+01
6.620000000000000284e+01,1.124281658089422642e+01
6.640000000000000568e+01,1.114662037011904516e+01
6.660000000000000853e+01,1.100182238369879606e+01
6.679999999999999716e+01,1.166517785418879960e+01
6.700000000000000000e+01,1.174869831842878298e+01
6.720000000000000284e+01,1.082172236488086980e+01
6.740000000000000568e+01,1.116879210380795406e+01
6.760000000000000853e+01,1.135397571377924564e+01
6.779999999999999716e+01,1.144908314707697272e+01
6.800000000000000000e+01,1.130596144673719294e+01
6.820000000000000284e+01,1.127117870546418743e+01
6.840000000000000568e+01,1.077782031722926170e+01
6.860000000000000853e+01,1.070333088754039963e+01
6.879999999999999716e+01,1.120559646466852222e+01
6.900000000000000000e+01,1.152403789716909444e+01
6.920000000000000284e+01,1.125203756258041388e+01
6.940000000000000568e+01,1.145125284296095458e+01
6.960000000000000853e+01,1.170556431439110945e+01
6.979999999999999716e+01,1.111541855759505815e+01
7.000000000000000000e+01,1.116444981018890914e+01
7.020000000000000284e+01,1.164953499726457231e+01
7.040000000000000568e+01,1.126952278237171967e+01
7.060000000000000853e+01,1.109657943084533471e+01
7.079999999999999716e+01,1.103567110288419784e+01
7.100000000000000000e+01,1.156752153132282501e+01
7.120000000000000284e+01,1.096037188991751421e+01
7.140000000000000568e+01,1.178152462862659888e+01
7.160000000000000853e+01,1.076450667476713008e+01
7.179999999999999716e+01,1.148424231896174952e+01
7.200000000000000000e+01,1.088702047193112143e+01
7.220000000000000284e+01,1.154321198272614701e+01
7.240000000000000568e+01,1.102856255848969980e+01
7.260000000000000853e+01,1.135276788742327980e+01
7.279999999999999716e+01,1.136953368607374415e+01
7.300000000000000000e+01,1.077030834590887309e+01
7.320000000000000284e+01,1.127458015108177491e+01
7.340000000000000568e+01,1.094225158969602063e+01
7.360000000000000853e+01,1.157989745202917042e+01
7.379999999999999716e+01,1.096272448451975912e+01
7.400000000000000000e+01,1.093038937474425154e+01
7.420000000000000284e+01,1.109127250455914115e+01
7.440000000000000568e+01,1.089764434004811200e+01
7.460000000000000853e+01,1.121859386888067078e+01
7.479999999999999716e+01,1.104906020203573647e+01
7.500000000000000000e+01,1.126410113334259400e+01
7.520000000000000284e+01,1.100689004720228681e+01
7.540000000000000568e+01,1.120930771058558584e+01
7.560000000000000853e+01,1.116110617996022647e+01
7.579999999999999716e+01,1.110221072406816845e+01
7.600000000000000000e+01,1.122854482900354434e+01
7.620000000000000284e+01,1.066650811830615275e+01
7.640000000000000568e+01,1.101368487524715434e+01
7.660000000000000853e+01,1.079197777670246694e+01
7.680000000000001137e+01,1.074792105991914504e+01
7.700000000000000000e+01,1.119607806461176480e+01
7.720000000000000284e+01,1.069300153473931658e+01
7.740000000000000568e+01,1.078906794373766509e+01
7.760000000000000853e+01,1.082509097283934096e+01
7.780000000000001137e+01,1.096594134996704462e+01
7.800000000000000000e+01,1.074935900379732168e+01
7.820000000000000284e+01,1.115104998492195065e+01
7.840000000000000568e+01,1.102627595065463417e+01
7.860000000000000853e+01,1.106012604981469138e+01
7.880000000000001137e+01,1.100000759508468207e+01
7.900000000000000000e+01,1.050489895774529714e+01
7.920000000000000284e+01,1.086102291522941954e+01
7.940000000000000568e+01,1.060336664578696642e+01
7.960000000000000853e+01,1.087286207996975662e+01
7.980000000000001137e+01,1.057321871579769379e+01
8.000000000000000000e+01,1.111509221185707297e+01
8.020000000000000284e+01,1.078696111018182613e+01
8.040000000000000568e+01,1.086198188183198710e+01
8.060000000000000853e+01,1.043033436606617137e+01
8.080000000000001137e+01,1.063709322353845899e+01
8.100000000000000000e+01,1.075966798176036576e+01
8.120000000000000284e+01,1.065487778596750168e+01
8.140000000000000568e+01,1.039303489105446943e+01
8.160000000000000853e+01,1.108071317505194742e+01
8.180000000000001137e+01,1.059603315103569443e+01
8.200000000000000000e+01,1.072924583951641964e+01
8.220000000000000284e+01,1.062279349109596716e+01
8.240000000000000568e+01,1.026965882266109453e+01
8.260000000000000853e+01,1.084432712071496141e+01
8.280000000000001137e+01,1.058709537934470646e+01
8.300000000000000000e+01,1.035403456984687764e+01
8.320000000000000284e+01,1.036499971637652351e+01
8.340000000000000568e+01,1.034839232010169141e+01
8.360000000000000853e+01,1.036945294364169001e+01
8.380000000000001137e+01,1.043210845542512821e+01
8.400000000000000000e+01,1.040030921037096512e+01
8.420000000000000284e+01,1.018182159640969964e+01
8.440000000000000568e+01,9.989933366284732941e+00
8.460000000000000853e+01,9.932344554369924694e+00
8.480000000000001137e+01,1.050320515009287803e+01
8.500000000000000000e+01,1.037450002588787967e+01
8.520000000000000284e+01,1.024541592798035161e+01
8.540000000000000568e+01,1.009937131171185776e+01
8.560000000000000853e+01,1.055191388365276417e+01
8.580000000000001137e+01,9.998753791576561412e+00
8.600000000000000000e+01,1.044360151743348730e+01
8.620000000000000284e+01,1.027427257941944205e+01
8.640000000000000568e+01,1.046441446079091797e+01
8.660000000000000853e+01,9.682388033926395465e+00
8.680000000000001137e+01,9.985945506855832932e+00
8.700000000000000000e+01,9.939544098284821771e+00
8.720000000000000284e+01,9.742060708938028668e+00
8.740000000000000568e+01,9.940092102688813824e+00
8.760000000000000853e+01,9.576573933860954568e+00
8.780000000000001137e+01,9.924223792777565833e+00
8.800000000000000000e+01,9.712440162136285693e+00
8.820000000000000284e+01,9.775434989285210818e+00
8.840000000000000568e+01,9.940309232844104059e+00
8.860000000000000853e+01,9.556474710019614349e+00
8.880000000000001137e+01,1.010832410665169689e+01
8.900000000000000000e+01,9.817092581259959871e+00
8.920000000000000284e+01,9.357399215635846090e+00
8.940000000000000568e+01,9.665375030598047701e+00
8.960000000000000853e+01,9.642333944822709668e+00
8.980000000000001137e+01,9.743777244302322060e+00
9.000000000000000000e+01,9.863022128068539729e+00
9.020000000000000284e+01,9.600897160021679255e+00
9.040000000000000568e+01,9.502956436290642017e+00
9.060000000000000853e+01,9.733301803484865289e+00
9.080000000000001137e+01,9.897111880879720047e+00
9.100000000000000000e+01,9.584255484596081232e+00
9.120000000000000284e+01,9.385257808753729947e+00
9.140000000000000568e+01,9.190007406054341743e+00
9.160000000000000853e+01,9.599590209913523964e+00
9.180000000000001137e+01,9.302404157105293336e+00
9.200000000000000000e+01,9.620532577207683289e+00
9.220000000000000284e+01,9.227497957822201613e+00
9.240000000000000568e+01,9.521508791284430728e+00
9.260000000000000853e+01,9.139281089523670687e+00
9.280000000000001137e+01,9.414216272943942698e+00
9.300000000000000000e+01,9.225826533051499467e+00
9.320000000000000284e+01,9.383716265733907491e+00
9.340000000000000568e+01,9.449402806278603961e+00
9.360000000000000853e+01,9.073192365554330507e+00
9.380000000000001137e+01,9.123986525900464883e+00
9.400000000000000000e+01,9.301156306797185636e+00
9.420000000000000284e+01,8.806785124795455388e+00
9.440000000000000568e+01,8.870912262689843786e+00
9.460000000000000853e+01,9.116387461820712801e+00
9.480000000000001137e+01,9.076129545141586874e+00
9.500000000000000000e+01,9.207631537595540649e+00
9.520000000000000284e+01,9.199908219299269163e+00
9.540000000000000568e+01,8.614618992950358489e+00
9.560000000000000853e+01,8.994173908898975611e+00
9.580000000000001137e+01,8.721466724963631734e+00
9.600000000000000000e+01,8.878696321810460645e+00
9.620000000000000284e+01,8.653947158227934366e+00
9.640000000000000568e+01,8.528676712505998125e+00
9.660000000000000853e+01,8.903061611717415502e+00
9.680000000000001137e+01,8.911109744620668849e+00
9.700000000000000000e+01,9.103922986951356933e+00
9.720000000000000284e+01,8.170025933118163053e+00
9.740000000000000568e+01,8.661327194316731592e+00
9.760000000000000853e+01,8.715503754355420796e+00
9.780000000000001137e+01,8.582113030798574016e+00
9.800000000000000000e+01,8.278631067076078764e+00
9.820000000000000284e+01,8.524097477170116122e+00
9.840000000000000568e+01,8.287000725803915557e+00
9.860000000000000853e+01,8.688533566981346823e+00
9.880000000000001137e+01,8.367564631463070057e+00
9.900000000000000000e+01,7.909811920902757088e+00
9.920000000000000284e+01,8.676990068790265909e+00
9.940000000000000568e+01,8.026970128383668523e+00
9.960000000000000853e+01,8.368556507049344617e+00
9.980000000000001137e+01,8.396217789807623788e+00
1.000000000000000000e+02,8.291444096731011015e+00
1.002000000000000028e+02,8.572482734884825817e+00
1.004000000000000057e+02,7.990345555449149373e+00
1.006000000000000085e+02,8.134736092974478083e+00
1.008000000000000114e+02,8.098753269138118327e+00
1.010000000000000000e+02,8.314144024906436670e+00
1.012000000000000028e+02,8.497829014713268236e+00
1.014000000000000057e+02,8.114909796105582274e+00
1.016000000000000085e+02,8.175484039033017680e+00
1.018000000000000114e+02,7.943503648317155275e+00
1.020000000000000000e+02,8.093647056052487798e+00
1.022000000000000028e+02,7.832166560017831181e+00
1.024000000000000057e+02,7.522272715790028208e+00
1.026000000000000085e+02,7.688052519477026614e+00
1.028000000000000114e+02,7.605243726453797315e+00
1.030000000000000000e+02,7.454809447376437248e+00
1.032000000000000028e+02,7.364577464688483843e+00
1.034000000000000057e+02,8.237971417934387475e+00
1.036000000000000085e+02,7.735290308895307554e+00
1.038000000000000114e+02,7.736598121444401954e+00
1.040000000000000000e+02,7.185031521796226173e+00
1.042000000000000028e+02,7.240164357619728541e+00
1.044000000000000057e+02,7.412174037474457577e+00
1.046000000000000085e+02,7.355318982210426348e+00
1.048000000000000114e+02,7.668376624072370973e+00
1.050000000000000000e+02,7.284318401941011878e+00
1.052000000000000028e+02,7.471452111434350840e+00
1.054000000000000057e+02,7.121597168535067190e+00
1.056000000000000085e+02,7.071343783074311773e+00
1.058000000000000114e+02,6.533551286332102137e+00
1.060000000000000000e+02,7.356611810940561824e+00
1.062000000000000028e+02,7.668845668200413357e+00
1.064000000000000057e+02,7.288194972805746907e+00
1.066000000000000085e+02,7.218332519435763039e+00
1.068000000000000114e+02,6.928264935728642548e+00
1.070000000000000000e+02,6.611259191595252993e+00
1.072000000000000028e+02,7.153044468247200527e+00
1.074000000000000057e+02,7.442626536877320120e+00
1.076000000000000085e+02,7.027796970533588983e+00
1.078000000000000114e+02,6.706369388498467643e+00
1.080000000000000000e+02,6.509759766334963338e+00
1.082000000000000028e+02,6.386196039322520335e+00
1.084000000000000057e+02,7.004437032573259003e+00
1.086000000000000085e+02,6.464493020976509463e+00
1.088000000000000114e+02,6.828976020013521442e+00
1.090000000000000000e+02,6.975317973860353682e+00
1.092000000000000028e+02,6.872838249196917104e+00
1.094000000000000057e+02,6.666256061953499845e+00
1.096000000000000085e+02,6.568660010843175634e+00
1.098000000000000114e+02,6.566942218788115682e+00
1.100000000000000000e+02,5.980051236998987108e+00
1.102000000000000028e+02,6.603189338836819466e+00
1.104000000000000057e+02,6.925154710448027551e+00
1.106000000000000085e+02,6.694730187298561397e+00
1.108000000000000114e+02,6.390421196001445203e+00
1.110000000000000000e+02,6.802163044525537217e+00
1.112000000000000028e+02,6.224201656709006159e+00
1.114000000000000057e+02,5.728761652596347176e+00
1.116000000000000085e+02,5.902481542138080961e+00
1.118000000000000114e+02,6.114993908742984985e+00
1.120000000000000000e+02,6.278310142633455548e+00
1.122000000000000028e+02,5.739628306677875713e+00
1.124000000000000057e+02,5.736210299181975003e+00
1.126000000000000085e+02,5.748564392258093569e+00
1.128000000000000114e+02,5.825099599576375020e+00
1.130000000000000000e+02,6.003512064333918374e+00
1.132000000000000028e+02,6.024137359243604273e+00
1.134000000000000057e+02,5.472435387979269983e+00
1.136000000000000085e+02,5.739237244495052792e+00
1.138000000000000114e+02,5.589849770073368695e+00
1.140000000000000000e+02,5.737826175654726413e+00
1.142000000000000028e+02,6.016388852772899476e+00
1.144000000000000057e+02,5.868645004880321814e+00
1.146000000000000085e+02,5.780329097941901750e+00
1.148000000000000114e+02,5.792592581347056679e+00
1.150000000000000000e+02,5.615093186704915418e+00
1.152000000000000028e+02,5.398156350979093965e+00
1.154000000000000057e+02,5.382288962575771052e+00
