4.600000000000000000e+01,1.338715195221410426e+01
4.700000000000000000e+01,1.368012516202830220e+01
4.800000000000000000e+01,1.418134922293029376e+01
4.900000000000000000e+01,1.337067458791391061e+01
5.000000000000000000e+01,1.449908489005264300e+01
5.100000000000000000e+01,1.489084932994396127e+01
5.200000000000000000e+01,1.441590720441771190e+01
5.300000000000000000e+01,1.516803264130831330e+01
5.400000000000000000e+01,1.470835922385224848e+01
5.500000000000000000e+01,1.534094932788601717e+01
5.600000000000000000e+01,1.498618748721361094e+01
5.700000000000000000e+01,1.491724605065120635e+01
5.800000000000000000e+01,1.624475531057661826e+01
5.900000000000000000e+01,1.510234211642315216e+01
6.000000000000000000e+01,1.527716816320722160e+01
6.100000000000000000e+01,1.542246944119200691e+01
6.200000000000000000e+01,1.600453950867889574e+01
6.300000000000000000e+01,1.488651057297339442e+01
6.400000000000000000e+01,1.578244906618878041e+01
6.500000000000000000e+01,1.530184362948294563e+01
6.600000000000000000e+01,1.591681319186517207e+01
6.700000000000000000e+01,1.606020469604218448e+01
6.800000000000000000e+01,1.588225052076928279e+01
6.900000000000000000e+01,1.627067313495481216e+01
7.000000000000000000e+01,1.578030993261512371e+01
7.100000000000000000e+01,1.591392726084352205e+01
7.200000000000000000e+01,1.553631000613347979e+01
7.300000000000000000e+01,1.587384459163168948e+01
7.400000000000000000e+01,1.578359860632862066e+01
7.500000000000000000e+01,1.623961388252842042e+01
7.600000000000000000e+01,1.614267474716316642e+01
7.700000000000000000e+01,1.548720781903295141e+01
7.800000000000000000e+01,1.477893986135485882e+01
7.900000000000000000e+01,1.442885354977367030e+01
8.000000000000000000e+01,1.492040212142676658e+01
8.100000000000000000e+01,1.483518836337238689e+01
8.200000000000000000e+01,1.568297095377257833e+01
8.300000000000000000e+01,1.381839434906137498e+01
8.400000000000000000e+01,1.369917445137396861e+01
8.500000000000000000e+01,1.452550424900662485e+01
8.600000000000000000e+01,1.518844554411473169e+01
8.700000000000000000e+01,1.414170576086711328e+01
8.800000000000000000e+01,1.463736074400644682e+01
8.900000000000000000e+01,1.363768649045253056e+01
9.000000000000000000e+01,1.319966712802968978e+01
9.100000000000000000e+01,1.387573111779072477e+01
9.200000000000000000e+01,1.312014247369154596e+01
9.300000000000000000e+01,1.536900968610376950e+01
9.400000000000000000e+01,1.342128685725291959e+01
9.500000000000000000e+01,1.242095164964495346e+01
9.600000000000000000e+01,1.369208777003850841e+01
9.700000000000000000e+01,1.359165008509773998e+01
9.800000000000000000e+01,1.252151261555260753e+01
9.900000000000000000e+01,1.279360155061973536e+01
1.000000000000000000e+02,1.271169222283043965e+01
1.010000000000000000e+02,1.244702523733358213e+01
1.020000000000000000e+02,1.180065806294896191e+01
1.030000000000000000e+02,1.209222623932862817e+01
1.040000000000000000e+02,1.233937395388748293e+01
1.050000000000000000e+02,1.186356423135774740e+01
1.060000000000000000e+02,1.250192508400072278e+01
1.070000000000000000e+02,1.099792002660979406e+01
1.080000000000000000e+02,1.038210496374358982e+01
1.090000000000000000e+02,1.154485857362554135e+01
1.100000000000000000e+02,1.040399322560969608e+01
1.110000000000000000e+02,1.112448854629158745e+01
1.120000000000000000e+02,1.013594706254243505e+01
1.130000000000000000e+02,1.024507403816077833e+01
1.140000000000000000e+02,9.402232004587215641e+00
1.150000000000000000e+02,1.103221939432772203e+01
1.160000000000000000e+02,8.797689576223572061e+00
1.170000000000000000e+02,9.715850622083657129e+00
1.180000000000000000e+02,8.813024012563470677e+00
1.190000000000000000e+02,9.469414293037180741e+00
1.200000000000000000e+02,9.423210447070564655e+00
1.210000000000000000e+02,8.629841689195860255e+00
1.220000000000000000e+02,9.052781186090804511e+00
1.230000000000000000e+02,9.331232306797000220e+00
1.240000000000000000e+02,8.104416553497042486e+00
1.250000000000000000e+02,8.566702043067023098e+00
1.260000000000000000e+02,8.420188910905123336e+00
1.270000000000000000e+02,8.757674146503962476e+00
1.280000000000000000e+02,7.626111199137891816e+00
1.290000000000000000e+02,7.785016972444132932e+00
1.300000000000000000e+02,7.869344280805964154e+00
1.310000000000000000e+02,7.711012406003697528e+00
1.320000000000000000e+02,6.595289365753497890e+00
1.330000000000000000e+02,7.058195567862846964e+00
1.340000000000000000e+02,6.850701929808916901e+00
1.350000000000000000e+02,6.380481088972222103e+00
1.360000000000000000e+02,6.842468831670450946e+00
1.370000000000000000e+02,6.261871483814605455e+00
1.380000000000000000e+02,5.478399463419388660e+00
1.390000000000000000e+02,6.115802859879808651e+00
1.400000000000000000e+02,5.176914647891170951e+00
1.410000000000000000e+02,4.915900770860550217e+00
1.420000000000000000e+02,5.623280666044019327e+00
1.430000000000000000e+02,5.447405047507614562e+00
1.440000000000000000e+02,4.614228182641666010e+00
1.450000000000000000e+02,4.349818636850111275e+00
1.460000000000000000e+02,4.454667402544454369e+00
1.470000000000000000e+02,3.774607453161252124e+00
1.480000000000000000e+02,3.823999093966503615e+00
1.490000000000000000e+02,4.260814191153239783e+00
1.500000000000000000e+02,3.227838422893661185e+00
1.510000000000000000e+02,3.558257490896574282e+00
1.520000000000000000e+02,2.893362075354656060e+00
1.530000000000000000e+02,2.315416278123218152e+00
1.540000000000000000e+02,3.033922178490222166e+00
1.550000000000000000e+02,2.687035948838392141e+00
1.560000000000000000e+02,2.291916111880514251e+00
1.570000000000000000e+02,1.369088485049171133e+00
1.580000000000000000e+02,1.608633479696166324e+00
1.590000000000000000e+02,1.585286499934288384e+00
1.600000000000000000e+02,-1.433315185271741843e-01
1.610000000000000000e+02,1.361518466935202731e+00
1.620000000000000000e+02,2.368062397909242445e-01
1.630000000000000000e+02,4.101649113730045926e-01
1.640000000000000000e+02,-2.349881752730946793e-01
1.650000000000000000e+02,-5.115360241892054349e-02
1.660000000000000000e+02,-3.685298127321534056e-01
1.670000000000000000e+02,-1.459043061710078693e+00
1.680000000000000000e+02,-3.711415756722424852e-01
1.690000000000000000e+02,-2.667569484945213620e-01
1.700000000000000000e+02,-1.093840427725296882e+00
1.710000000000000000e+02,-1.434854917875757696e+00
1.720000000000000000e+02,-1.908860500348056988e+00
1.730000000000000000e+02,-1.842818208348445896e+00
1.740000000000000000e+02,-2.487711994042472785e+00
1.750000000000000000e+02,-2.406039280231602628e+00
1.760000000000000000e+02,-2.163975078650535622e+00
1.770000000000000000e+02,-3.142248225591165678e+00
1.780000000000000000e+02,-3.404874355749105685e+00
1.790000000000000000e+02,-3.474086584702004821e+00
1.800000000000000000e+02,-3.766057052930407156e+00
1.810000000000000000e+02,-3.276639308003371998e+00
1.820000000000000000e+02,-3.845585047788655952e+00
1.830000000000000000e+02,-3.813150099323103781e+00
1.840000000000000000e+02,-4.607307057688418972e+00
1.850000000000000000e+02,-5.838602838743647716e+00
1.860000000000000000e+02,-5.113841813949075998e+00
1.870000000000000000e+02,-6.037989476083660101e+00
1.880000000000000000e+02,-5.890683239434155283e+00
1.890000000000000000e+02,-7.299876131660120393e+00
1.900000000000000000e+02,-6.482031883586137688e+00
1.910000000000000000e+02,-6.158549097797045846e+00
1.920000000000000000e+02,-7.390674556720968624e+00
1.930000000000000000e+02,-7.384283384033705211e+00
1.940000000000000000e+02,-7.323276794281615487e+00
1.950000000000000000e+02,-8.253894024116727124e+00
1.960000000000000000e+02,-9.356277441817503870e+00
1.970000000000000000e+02,-8.629561703070132594e+00
1.980000000000000000e+02,-9.292900097055218467e+00
1.990000000000000000e+02,-9.413505907364323022e+00
2.000000000000000000e+02,-9.351027008757673897e+00
2.010000000000000000e+02,-9.500421925912402088e+00
2.020000000000000000e+02,-1.041902818216827242e+01
2.030000000000000000e+02,-9.976711913701205248e+00
2.040000000000000000e+02,-1.099739183695865030e+01
2.050000000000000000e+02,-1.119925536915135211e+01
2.060000000000000000e+02,-1.240450127585462248e+01
2.070000000000000000e+02,-1.185301224554934052e+01
2.080000000000000000e+02,-1.371654152837546903e+01
2.090000000000000000e+02,-1.266775313498299305e+01
2.100000000000000000e+02,-1.360974059281343784e+01
2.110000000000000000e+02,-1.241778518424575140e+01
2.120000000000000000e+02,-1.383279573750949076e+01
2.130000000000000000e+02,-1.379645560496412493e+01
2.140000000000000000e+02,-1.503660232392329199e+01
2.150000000000000000e+02,-1.437669995408485057e+01
2.160000000000000000e+02,-1.558655722632399510e+01
2.170000000000000000e+02,-1.667530137058431805e+01
2.180000000000000000e+02,-1.627965353030336715e+01
2.190000000000000000e+02,-1.620659438495210480e+01
2.200000000000000000e+02,-1.788826405898578287e+01
2.210000000000000000e+02,-1.760094950692572624e+01
2.220000000000000000e+02,-1.803021981667024676e+01
2.230000000000000000e+02,-1.880993540689611265e+01
2.240000000000000000e+02,-1.824833982577426283e+01
2.250000000000000000e+02,-2.005538267356804027e+01
2.260000000000000000e+02,-1.960714303981060169e+01
2.270000000000000000e+02,-1.891911239793301647e+01
2.280000000000000000e+02,-2.009319809905920451e+01
2.290000000000000000e+02,-2.138808937009681088e+01
2.300000000000000000e+02,-2.210449307079491632e+01
2.310000000000000000e+02,-2.159011094825704191e+01
2.320000000000000000e+02,-2.362245471181062229e+01
2.330000000000000000e+02,-2.273174628117984142e+01
2.340000000000000000e+02,-2.381696505609861703e+01
2.350000000000000000e+02,-2.530764104905753342e+01
2.360000000000000000e+02,-2.461833822205814215e+01
2.370000000000000000e+02,-2.558373048177053732e+01
2.380000000000000000e+02,-2.574121712655697181e+01
2.390000000000000000e+02,-2.575691937332662107e+01
2.400000000000000000e+02,-2.754615691536850974e+01
2.410000000000000000e+02,-2.704313101684752851e+01
2.420000000000000000e+02,-2.809225385424458565e+01
2.430000000000000000e+02,-2.922853170504700770e+01
2.440000000000000000e+02,-3.017017521209912090e+01
2.450000000000000000e+02,-2.993703748991978841e+01
2.460000000000000000e+02,-3.015617860633388858e+01
2.470000000000000000e+02,-3.059196473466331767e+01
2.480000000000000000e+02,-3.213761885857427814e+01
2.490000000000000000e+02,-3.245158362618352754e+01
2.500000000000000000e+02,-3.292248296909940564e+01
2.510000000000000000e+02,-3.429282403413190394e+01
2.520000000000000000e+02,-3.436613957415523402e+01
2.530000000000000000e+02,-3.465485081377712362e+01
2.540000000000000000e+02,-3.589268343994337584e+01
2.550000000000000000e+02,-3.582324677395582313e+01
2.560000000000000000e+02,-3.664217064383591804e+01
2.570000000000000000e+02,-3.803129564736114077e+01
2.580000000000000000e+02,-3.882795234765259096e+01
2.590000000000000000e+02,-4.008121213261789251e+01
2.600000000000000000e+02,-4.055187501960193686e+01
2.610000000000000000e+02,-4.066651771276690397e+01
2.620000000000000000e+02,-4.217682767271215027e+01
2.630000000000000000e+02,-4.256387478230974608e+01
2.640000000000000000e+02,-4.350260147446176262e+01
2.650000000000000000e+02,-4.388900535514328993e+01
2.660000000000000000e+02,-4.568628769176888227e+01
2.670000000000000000e+02,-4.597954134962896688e+01
2.680000000000000000e+02,-4.744684066706380321e+01
2.690000000000000000e+02,-4.875799465748782069e+01
2.700000000000000000e+02,-5.005166648416840758e+01
2.710000000000000000e+02,-5.009000609147927463e+01
2.720000000000000000e+02,-5.233140311997131988e+01
2.730000000000000000e+02,-5.310542839533581372e+01
2.740000000000000000e+02,-5.433799383731576427e+01
2.750000000000000000e+02,-5.443025809158238815e+01
2.760000000000000000e+02,-5.660508338750003077e+01
2.770000000000000000e+02,-5.704171580032861044e+01
2.780000000000000000e+02,-5.863369051771884699e+01
2.790000000000000000e+02,-5.956870525443553532e+01
2.800000000000000000e+02,-6.106496945594457060e+01
2.810000000000000000e+02,-6.191756935149771834e+01
2.820000000000000000e+02,-6.310327826570529908e+01
2.830000000000000000e+02,-6.522644860038661818e+01
2.840000000000000000e+02,-6.515292980902819409e+01
2.850000000000000000e+02,-6.651953561638053714e+01
2.860000000000000000e+02,-6.730104444561595756e+01
2.870000000000000000e+02,-6.858364898708597934e+01
2.880000000000000000e+02,-7.047453612558092573e+01
2.890000000000000000e+02,-7.031606565509321172e+01
2.900000000000000000e+02,-7.208822906247824847e+01
2.910000000000000000e+02,-7.353848921195667288e+01
2.920000000000000000e+02,-7.297630541999549791e+01
2.930000000000000000e+02,-7.504406462125361088e+01
2.940000000000000000e+02,-7.673692601485791442e+01
2.950000000000000000e+02,-7.521929637803638968e+01
2.960000000000000000e+02,-7.702930176512111871e+01
2.970000000000000000e+02,-7.793031347587772473e+01
2.980000000000000000e+02,-7.806142684161224565e+01
2.990000000000000000e+02,-7.825467460764718908e+01
3.000000000000000000e+02,-7.851933128001954287e+01
3.010000000000000000e+02,-7.862079961656428395e+01
3.020000000000000000e+02,-7.935999847185674128e+01
3.030000000000000000e+02,-7.993508228668373761e+01
3.040000000000000000e+02,-8.064715196718080392e+01
3.050000000000000000e+02,-8.101103894091103541e+01
3.060000000000000000e+02,-8.066809609386579893e+01
3.070000000000000000e+02,-8.125357297566365844e+01
3.080000000000000000e+02,-8.135152858117315589e+01
3.090000000000000000e+02,-8.117240039578804556e+01
3.100000000000000000e+02,-8.196948185520025731e+01
3.110000000000000000e+02,-8.128677180859205009e+01
3.120000000000000000e+02,-8.219321073769759778e+01
3.130000000000000000e+02,-8.229170167696076987e+01
3.140000000000000000e+02,-8.251104375305321526e+01
3.150000000000000000e+02,-8.238868547918565355e+01
3.160000000000000000e+02,-8.297028844222195687e+01
3.170000000000000000e+02,-8.150520758124172005e+01
3.180000000000000000e+02,-8.338877693615526709e+01
3.190000000000000000e+02,-8.268888436057150670e+01
3.200000000000000000e+02,-8.191195903988671034e+01
3.210000000000000000e+02,-8.201113874742875964e+01
3.220000000000000000e+02,-8.246907695513330339e+01
3.230000000000000000e+02,-8.286903147373605805e+01
3.240000000000000000e+02,-8.304077616049247013e+01
3.250000000000000000e+02,-8.333236384673283226e+01
3.260000000000000000e+02,-8.387351407422873706e+01
3.270000000000000000e+02,-8.319446946556571731e+01
3.280000000000000000e+02,-8.304199874619439470e+01
3.290000000000000000e+02,-8.245468671266766592e+01
3.300000000000000000e+02,-8.359124709905961481e+01
3.310000000000000000e+02,-8.229795458374627515e+01
3.320000000000000000e+02,-8.312839727541529555e+01
3.330000000000000000e+02,-8.301675790510032016e+01
3.340000000000000000e+02,-8.294945235212973955e+01
3.350000000000000000e+02,-8.252487692523315843e+01
3.360000000000000000e+02,-8.278220383125344028e+01
3.370000000000000000e+02,-8.364208477657598451e+01
3.380000000000000000e+02,-8.251384496743864361e+01
3.390000000000000000e+02,-8.321937905194219809e+01
3.400000000000000000e+02,-8.276593560639263103e+01
3.410000000000000000e+02,-8.360898893421990863e+01
3.420000000000000000e+02,-8.281265751793125673e+01
3.430000000000000000e+02,-8.354658554383618707e+01
3.440000000000000000e+02,-8.365562624398313574e+01
3.450000000000000000e+02,-8.385607061687369423e+01
3.460000000000000000e+02,-8.344834628580794345e+01
3.470000000000000000e+02,-8.303054443756731473e+01
3.480000000000000000e+02,-8.333827704364962585e+01
3.490000000000000000e+02,-8.271181338298539742e+01
3.500000000000000000e+02,-8.225165647413690806e+01
3.510000000000000000e+02,-8.312611965881038145e+01
3.520000000000000000e+02,-8.292983911625638882e+01
3.530000000000000000e+02,-8.307786066626380261e+01
3.540000000000000000e+02,-8.311346829810221948e+01
3.550000000000000000e+02,-8.323030441650047351e+01
3.560000000000000000e+02,-8.229016497167238242e+01
3.570000000000000000e+02,-8.266318802153278966e+01
3.580000000000000000e+02,-8.311690712776577072e+01
3.590000000000000000e+02,-8.272576975738509475e+01
3.600000000000000000e+02,-8.325527079365731709e+01
3.610000000000000000e+02,-8.374559835168778932e+01
3.620000000000000000e+02,-8.392839463794950916e+01
3.630000000000000000e+02,-8.396953633347362711e+01
3.640000000000000000e+02,-8.382110194470809006e+01
3.650000000000000000e+02,-8.295689795163728775e+01
3.660000000000000000e+02,-8.238627070114986850e+01
3.670000000000000000e+02,-8.218161188249493421e+01
3.680000000000000000e+02,-8.383645979211031829e+01
3.690000000000000000e+02,-8.283116023641179027e+01
3.700000000000000000e+02,-8.293096830510371831e+01
3.710000000000000000e+02,-8.296720098591802639e+01
3.720000000000000000e+02,-8.294674621369804868e+01
3.730000000000000000e+02,-8.347158294764149389e+01
3.740000000000000000e+02,-8.316295836936696162e+01
3.750000000000000000e+02,-8.286989788994458195e+01
3.760000000000000000e+02,-8.251920350899574430e+01
3.770000000000000000e+02,-8.411269727182363454e+01
3.780000000000000000e+02,-8.304119867222824780e+01
3.790000000000000000e+02,-8.308774079288400571e+01
3.800000000000000000e+02,-8.271765258665109855e+01
3.810000000000000000e+02,-8.328733969751888822e+01
3.820000000000000000e+02,-8.360113840559752418e+01
3.830000000000000000e+02,-8.347306261178036380e+01
3.840000000000000000e+02,-8.323003195881997840e+01
3.850000000000000000e+02,-8.288026148397656812e+01
3.860000000000000000e+02,-8.391400727179902219e+01
3.870000000000000000e+02,-8.314764828006916275e+01
3.880000000000000000e+02,-8.320071777560995940e+01
3.890000000000000000e+02,-8.290154133443067508e+01
3.900000000000000000e+02,-8.291299551359067266e+01
3.910000000000000000e+02,-8.306970289567213683e+01
3.920000000000000000e+02,-8.373443696769845701e+01
3.930000000000000000e+02,-8.408869711697808214e+01
3.940000000000000000e+02,-8.296277588417586912e+01
3.950000000000000000e+02,-8.388143523502552057e+01
3.960000000000000000e+02,-8.256003262726514436e+01
3.970000000000000000e+02,-8.330447548049079387e+01
3.980000000000000000e+02,-8.364813996711831123e+01
3.990000000000000000e+02,-8.325105477097930873e+01
4.000000000000000000e+02,-8.347033849299565134e+01
4.010000000000000000e+02,-8.267865016565909286e+01
4.020000000000000000e+02,-8.326663489681344288e+01
4.030000000000000000e+02,-8.378562422579425117e+01
4.040000000000000000e+02,-8.307394311437826673e+01
4.050000000000000000e+02,-8.339553866978458530e+01
4.060000000000000000e+02,-8.323439592067120429e+01
4.070000000000000000e+02,-8.344163074006853265e+01
4.080000000000000000e+02,-8.271939379357137057e+01
4.090000000000000000e+02,-8.347283422060019120e+01
4.100000000000000000e+02,-8.356151574157956929e+01
4.110000000000000000e+02,-8.355947212621366305e+01
4.120000000000000000e+02,-8.322833264480443916e+01
4.130000000000000000e+02,-8.283726940644105241e+01
4.140000000000000000e+02,-8.376397107658759467e+01
4.150000000000000000e+02,-8.304913000136643575e+01
4.160000000000000000e+02,-8.329141431260249817e+01
4.170000000000000000e+02,-8.428697461668971869e+01
4.180000000000000000e+02,-8.341000103839550661e+01
4.190000000000000000e+02,-8.337732160339601251e+01
4.200000000000000000e+02,-8.336576339027190841e+01
4.210000000000000000e+02,-8.349063963575113689e+01
4.220000000000000000e+02,-8.409411242047558233e+01
4.230000000000000000e+02,-8.413304309160380967e+01
4.240000000000000000e+02,-8.377637607593533176e+01
4.250000000000000000e+02,-8.317864154928696507e+01
4.260000000000000000e+02,-8.385529067878636056e+01
4.270000000000000000e+02,-8.267713405678256322e+01
4.280000000000000000e+02,-8.351871074773505654e+01
4.290000000000000000e+02,-8.354452713761820348e+01
4.300000000000000000e+02,-8.387723859116735525e+01
4.310000000000000000e+02,-8.405920330476382674e+01
4.320000000000000000e+02,-8.359365835095125874e+01
4.330000000000000000e+02,-8.441790362268498882e+01
4.340000000000000000e+02,-8.379665423959227155e+01
4.350000000000000000e+02,-8.373792618699121704e+01
4.360000000000000000e+02,-8.340783355208343153e+01
4.370000000000000000e+02,-8.290929391821994443e+01
4.380000000000000000e+02,-8.348239929229758616e+01
4.390000000000000000e+02,-8.339014725584013377e+01
4.400000000000000000e+02,-8.366498367010652260e+01
4.410000000000000000e+02,-8.340223836496885212e+01
4.420000000000000000e+02,-8.394968634725549350e+01
4.430000000000000000e+02,-8.312608170917700079e+01
4.440000000000000000e+02,-8.435853209200533342e+01
4.450000000000000000e+02,-8.333726130884191718e+01
4.460000000000000000e+02,-8.527781316266970180e+01
4.470000000000000000e+02,-8.302018800896277639e+01
4.480000000000000000e+02,-8.387477814957962607e+01
4.490000000000000000e+02,-8.373644575527610812e+01
4.500000000000000000e+02,-8.361762150055596976e+01
4.510000000000000000e+02,-8.390777085366762833e+01
4.520000000000000000e+02,-8.452886822319236160e+01
4.530000000000000000e+02,-8.507630641896014367e+01
4.540000000000000000e+02,-8.396545121507973874e+01
4.550000000000000000e+02,-8.424491952511164072e+01
4.560000000000000000e+02,-8.351333250802986186e+01
4.570000000000000000e+02,-8.382658164821661728e+01
4.580000000000000000e+02,-8.419013495422238691e+01
4.590000000000000000e+02,-8.371509873839451643e+01
4.600000000000000000e+02,-8.280294190658639764e+01
4.610000000000000000e+02,-8.326128314847693446e+01
4.620000000000000000e+02,-8.378002621327938471e+01
4.630000000000000000e+02,-8.290142720525651043e+01
4.640000000000000000e+02,-8.328622613482458803e+01
4.650000000000000000e+02,-8.356330967934827925e+01
4.660000000000000000e+02,-8.332167244831141772e+01
4.670000000000000000e+02,-8.448658796973731455e+01
4.680000000000000000e+02,-8.300886443681615390e+01
4.690000000000000000e+02,-8.389211037536765048e+01
4.700000000000000000e+02,-8.353329217344523272e+01
4.710000000000000000e+02,-8.429131774175357350e+01
4.720000000000000000e+02,-8.459370943551319044e+01
4.730000000000000000e+02,-8.450622871807019010e+01
4.740000000000000000e+02,-8.421290990900716622e+01
4.750000000000000000e+02,-8.389343427649404816e+01
4.760000000000000000e+02,-8.356900015752384547e+01
4.770000000000000000e+02,-8.336840131782371088e+01
4.780000000000000000e+02,-8.404685699402315890e+01
4.790000000000000000e+02,-8.375421130159237748e+01
4.800000000000000000e+02,-8.338349334952266645e+01
4.810000000000000000e+02,-8.357665616295012967e+01
4.820000000000000000e+02,-8.407111600483207781e+01
4.830000000000000000e+02,-8.436608110054667975e+01
4.840000000000000000e+02,-8.400039351045978719e+01
4.850000000000000000e+02,-8.456020482098774949e+01
4.860000000000000000e+02,-8.414775822072310518e+01
4.870000000000000000e+02,-8.382476782054527575e+01
4.880000000000000000e+02,-8.410454869579382375e+01
4.890000000000000000e+02,-8.431301165027088018e+01
4.900000000000000000e+02,-8.394907241480584048e+01
4.910000000000000000e+02,-8.287494875802643435e+01
4.920000000000000000e+02,-8.490183347249683266e+01
4.930000000000000000e+02,-8.413005358749781237e+01
4.940000000000000000e+02,-8.482410899698973594e+01
4.950000000000000000e+02,-8.347914545571097733e+01
4.960000000000000000e+02,-8.421732549804529810e+01
4.970000000000000000e+02,-8.431171980800907306e+01
4.980000000000000000e+02,-8.315110820540228076e+01
4.990000000000000000e+02,-8.361043727802739056e+01
5.000000000000000000e+02,-8.394967045220653290e+01
