8.700000000000000000e+01,1.753228667290220955e+01
8.800000000000000000e+01,1.681200660889306064e+01
8.900000000000000000e+01,1.724318758874553126e+01
9.000000000000000000e+01,1.838065751964631289e+01
9.100000000000000000e+01,1.704837294801582814e+01
9.200000000000000000e+01,1.682543556686579933e+01
9.300000000000000000e+01,1.642865619174636294e+01
9.400000000000000000e+01,1.607104043571276719e+01
9.500000000000000000e+01,1.673816981491395239e+01
9.600000000000000000e+01,1.590554753203674565e+01
9.700000000000000000e+01,1.608298990956773977e+01
9.800000000000000000e+01,1.662783375085446735e+01
9.900000000000000000e+01,1.550718961009557617e+01
1.000000000000000000e+02,1.559181277798305842e+01
1.010000000000000000e+02,1.476182560369329622e+01
1.020000000000000000e+02,1.570291719153740928e+01
1.030000000000000000e+02,1.560193414192866790e+01
1.040000000000000000e+02,1.492323633073375966e+01
1.050000000000000000e+02,1.469703508109063250e+01
1.060000000000000000e+02,1.457477869974612084e+01
1.070000000000000000e+02,1.528969451634732657e+01
1.080000000000000000e+02,1.488280045275875452e+01
1.090000000000000000e+02,1.430011996262235208e+01
1.100000000000000000e+02,1.446500844718656964e+01
1.110000000000000000e+02,1.309405267114186699e+01
1.120000000000000000e+02,1.502219117076905874e+01
1.130000000000000000e+02,1.435439069126101685e+01
1.140000000000000000e+02,1.468471859479223163e+01
1.150000000000000000e+02,1.384968072697084729e+01
1.160000000000000000e+02,1.375630387361769102e+01
1.170000000000000000e+02,1.292342708917210103e+01
1.180000000000000000e+02,1.208999176541312792e+01
1.190000000000000000e+02,1.250283604466200416e+01
1.200000000000000000e+02,1.174773631785367201e+01
1.210000000000000000e+02,1.202751429374516334e+01
1.220000000000000000e+02,1.230125682154008437e+01
1.230000000000000000e+02,1.206016657790367397e+01
1.240000000000000000e+02,1.098811429363274428e+01
1.250000000000000000e+02,1.089389127307374139e+01
1.260000000000000000e+02,1.087281394415039415e+01
1.270000000000000000e+02,1.116464737121838269e+01
1.280000000000000000e+02,1.106509210699045553e+01
1.290000000000000000e+02,1.022268682110227012e+01
1.300000000000000000e+02,1.047685907170669672e+01
1.310000000000000000e+02,1.093742330389496331e+01
1.320000000000000000e+02,9.940124725647210724e+00
1.330000000000000000e+02,1.035806031988727405e+01
1.340000000000000000e+02,9.463529167108783113e+00
1.350000000000000000e+02,1.023407466743766925e+01
1.360000000000000000e+02,9.102723303422914469e+00
1.370000000000000000e+02,9.477215115168760917e+00
1.380000000000000000e+02,8.982214417330531830e+00
1.390000000000000000e+02,9.106292214659539752e+00
1.400000000000000000e+02,8.608456164269602695e+00
1.410000000000000000e+02,9.294940190791020740e+00
1.420000000000000000e+02,8.054944133509108539e+00
1.430000000000000000e+02,8.988497412732559866e+00
1.440000000000000000e+02,7.032950026350023975e+00
1.450000000000000000e+02,7.595070828397695095e+00
1.460000000000000000e+02,7.284678765886183349e+00
1.470000000000000000e+02,7.203856493741170652e+00
1.480000000000000000e+02,7.313666597109665268e+00
1.490000000000000000e+02,7.028432831535007530e+00
1.500000000000000000e+02,7.514242615842753992e+00
1.510000000000000000e+02,6.547622961892333393e+00
1.520000000000000000e+02,6.374492545541817101e+00
1.530000000000000000e+02,6.323662577176082600e+00
1.540000000000000000e+02,5.614098865317433962e+00
1.550000000000000000e+02,5.971860715684732313e+00
1.560000000000000000e+02,6.277560152391756354e+00
1.570000000000000000e+02,5.573613364373185775e+00
1.580000000000000000e+02,4.697610425545016177e+00
1.590000000000000000e+02,5.421460031017650394e+00
1.600000000000000000e+02,4.907762090556314405e+00
1.610000000000000000e+02,5.231642972818419501e+00
1.620000000000000000e+02,3.608747894202628093e+00
1.630000000000000000e+02,4.471473409343607486e+00
1.640000000000000000e+02,2.771671772630758923e+00
1.650000000000000000e+02,3.793699394548089021e+00
1.660000000000000000e+02,3.987674498101576148e+00
1.670000000000000000e+02,3.033753630241415422e+00
1.680000000000000000e+02,3.763817246722876320e+00
1.690000000000000000e+02,3.511595573785916802e+00
1.700000000000000000e+02,3.214825221322981541e+00
1.710000000000000000e+02,2.169634788513686185e+00
1.720000000000000000e+02,2.515599262862130647e+00
1.730000000000000000e+02,2.311164401956558478e+00
1.740000000000000000e+02,2.275743485552070844e+00
1.750000000000000000e+02,2.072310565960439721e+00
1.760000000000000000e+02,1.141207499076956289e+00
1.770000000000000000e+02,1.699330426919832826e+00
1.780000000000000000e+02,7.154553273213141162e-01
1.790000000000000000e+02,2.035026898242323412e+00
1.800000000000000000e+02,9.168316987698308385e-01
1.810000000000000000e+02,8.024464803196914575e-01
1.820000000000000000e+02,2.693131687115801753e-02
1.830000000000000000e+02,-1.098618717714354265e+00
1.840000000000000000e+02,1.896201755557317403e-01
1.850000000000000000e+02,-1.141033926088674821e+00
1.860000000000000000e+02,-6.085223346232671027e-01
1.870000000000000000e+02,-1.117738843982634789e+00
1.880000000000000000e+02,-1.080116767735372019e+00
1.890000000000000000e+02,-9.670712493046551561e-01
1.900000000000000000e+02,-1.738998897323621451e+00
1.910000000000000000e+02,-9.250193947875073874e-01
1.920000000000000000e+02,-1.387270244783224360e+00
1.930000000000000000e+02,-2.534559918525027822e+00
1.940000000000000000e+02,-2.581547195423952168e+00
1.950000000000000000e+02,-2.282523418782512081e+00
1.960000000000000000e+02,-3.315737549618386293e+00
1.970000000000000000e+02,-3.150239153289687177e+00
1.980000000000000000e+02,-3.451067405764581597e+00
1.990000000000000000e+02,-3.265660175323796821e+00
2.000000000000000000e+02,-4.323218085406042022e+00
2.010000000000000000e+02,-4.590293207092737582e+00
2.020000000000000000e+02,-4.871349698409677131e+00
2.030000000000000000e+02,-5.229423678363785299e+00
2.040000000000000000e+02,-5.560382733428336444e+00
2.050000000000000000e+02,-5.785914078423463280e+00
2.060000000000000000e+02,-5.910221780087461241e+00
2.070000000000000000e+02,-6.833802122187782935e+00
2.080000000000000000e+02,-6.753273530930509416e+00
2.090000000000000000e+02,-6.881641086012426634e+00
2.100000000000000000e+02,-7.365174137548422983e+00
2.110000000000000000e+02,-6.186843257868108736e+00
2.120000000000000000e+02,-7.517995113600282053e+00
2.130000000000000000e+02,-7.865894792969087668e+00
2.140000000000000000e+02,-9.035901057115431456e+00
2.150000000000000000e+02,-8.232596248842840581e+00
2.160000000000000000e+02,-8.630673853089199099e+00
2.170000000000000000e+02,-9.149526043499436767e+00
2.180000000000000000e+02,-9.755493961524948077e+00
2.190000000000000000e+02,-9.449220663568580036e+00
2.200000000000000000e+02,-9.697409202980619369e+00
2.210000000000000000e+02,-1.088274710918749655e+01
2.220000000000000000e+02,-1.092935578861500368e+01
2.230000000000000000e+02,-1.092234030988982241e+01
2.240000000000000000e+02,-1.106975634959233723e+01
2.250000000000000000e+02,-1.187574664078345599e+01
2.260000000000000000e+02,-1.273819526310409245e+01
2.270000000000000000e+02,-1.207611732434612861e+01
2.280000000000000000e+02,-1.283959411148296859e+01
2.290000000000000000e+02,-1.264863246999923874e+01
2.300000000000000000e+02,-1.340977330247994104e+01
2.310000000000000000e+02,-1.429044123956289525e+01
2.320000000000000000e+02,-1.391908951897616120e+01
2.330000000000000000e+02,-1.357025431658275849e+01
2.340000000000000000e+02,-1.541624030208834029e+01
2.350000000000000000e+02,-1.516841342449038699e+01
2.360000000000000000e+02,-1.533097299401164015e+01
2.370000000000000000e+02,-1.580402376639514195e+01
2.380000000000000000e+02,-1.610054529404912316e+01
2.390000000000000000e+02,-1.658311868396794608e+01
2.400000000000000000e+02,-1.768178385475825110e+01
2.410000000000000000e+02,-1.715196600279836048e+01
2.420000000000000000e+02,-1.789447090841613885e+01
2.430000000000000000e+02,-1.814123013358554459e+01
2.440000000000000000e+02,-1.781035925098906247e+01
2.450000000000000000e+02,-1.968614093854643698e+01
2.460000000000000000e+02,-2.033268954273483331e+01
2.470000000000000000e+02,-2.004201250494140041e+01
2.480000000000000000e+02,-2.063755805626234263e+01
2.490000000000000000e+02,-2.129602216329980990e+01
2.500000000000000000e+02,-2.254615388062652670e+01
2.510000000000000000e+02,-2.204925968635138389e+01
2.520000000000000000e+02,-2.195302469973213633e+01
2.530000000000000000e+02,-2.296527407572017765e+01
2.540000000000000000e+02,-2.362351464190758321e+01
2.550000000000000000e+02,-2.346831900743190147e+01
2.560000000000000000e+02,-2.405099672600408311e+01
2.570000000000000000e+02,-2.390089181940739493e+01
2.580000000000000000e+02,-2.541244806592332850e+01
2.590000000000000000e+02,-2.601095202846279975e+01
2.600000000000000000e+02,-2.651839265837746851e+01
2.610000000000000000e+02,-2.747972699490509640e+01
2.620000000000000000e+02,-2.791230191562987528e+01
2.630000000000000000e+02,-2.757505868622244449e+01
2.640000000000000000e+02,-2.925343414472091652e+01
2.650000000000000000e+02,-2.938273364675459476e+01
2.660000000000000000e+02,-2.908561033164735576e+01
2.670000000000000000e+02,-3.023923280728025631e+01
2.680000000000000000e+02,-3.094602811236309492e+01
2.690000000000000000e+02,-3.110447824086479685e+01
2.700000000000000000e+02,-3.178430436593039587e+01
2.710000000000000000e+02,-3.149172344960556558e+01
2.720000000000000000e+02,-3.321961706499821787e+01
2.730000000000000000e+02,-3.398281112222490918e+01
2.740000000000000000e+02,-3.439875248619149772e+01
2.750000000000000000e+02,-3.556700913459798841e+01
2.760000000000000000e+02,-3.454284545207437418e+01
2.770000000000000000e+02,-3.596785379792849113e+01
2.780000000000000000e+02,-3.601939154887666206e+01
2.790000000000000000e+02,-3.769369904852225517e+01
2.800000000000000000e+02,-3.765182368013621073e+01
2.810000000000000000e+02,-3.832405303385578321e+01
2.820000000000000000e+02,-3.937111708017165057e+01
2.830000000000000000e+02,-4.053237634345663309e+01
2.840000000000000000e+02,-4.030199493436013114e+01
2.850000000000000000e+02,-4.054113520694058082e+01
2.860000000000000000e+02,-4.192416859014196717e+01
2.870000000000000000e+02,-4.274473205643811724e+01
2.880000000000000000e+02,-4.312244336221801433e+01
2.890000000000000000e+02,-4.486042416772199459e+01
2.900000000000000000e+02,-4.465358365151011100e+01
2.910000000000000000e+02,-4.524963336059634145e+01
2.920000000000000000e+02,-4.678160294239968664e+01
2.930000000000000000e+02,-4.737241795055807358e+01
2.940000000000000000e+02,-4.864533781264375278e+01
2.950000000000000000e+02,-4.848157153726651103e+01
2.960000000000000000e+02,-4.949135510823936812e+01
2.970000000000000000e+02,-5.121384271089298323e+01
2.980000000000000000e+02,-5.152023247401560013e+01
2.990000000000000000e+02,-5.302228858645980836e+01
3.000000000000000000e+02,-5.361385880046018571e+01
3.010000000000000000e+02,-5.403010894174442313e+01
3.020000000000000000e+02,-5.539258028142263157e+01
3.030000000000000000e+02,-5.661139778913523202e+01
3.040000000000000000e+02,-5.692155430843576625e+01
3.050000000000000000e+02,-5.949355269997887774e+01
3.060000000000000000e+02,-5.941162260245108939e+01
3.070000000000000000e+02,-6.076473336402383296e+01
3.080000000000000000e+02,-6.159908587514193812e+01
3.090000000000000000e+02,-6.324972258988049845e+01
3.100000000000000000e+02,-6.407251800059958668e+01
3.110000000000000000e+02,-6.511713444098191417e+01
3.120000000000000000e+02,-6.654143994739463608e+01
3.130000000000000000e+02,-6.740505261238585888e+01
3.140000000000000000e+02,-6.838979069679022871e+01
3.150000000000000000e+02,-6.877781094523248839e+01
3.160000000000000000e+02,-7.011575560718175382e+01
3.170000000000000000e+02,-6.963179056625284602e+01
3.180000000000000000e+02,-7.256578264474599393e+01
3.190000000000000000e+02,-7.288142363585861006e+01
3.200000000000000000e+02,-7.313652705578094526e+01
3.210000000000000000e+02,-7.430889434876289101e+01
3.220000000000000000e+02,-7.484898676188811351e+01
3.230000000000000000e+02,-7.546864873023690734e+01
3.240000000000000000e+02,-7.606653284652834657e+01
3.250000000000000000e+02,-7.700094634853368802e+01
3.260000000000000000e+02,-7.717640361997518994e+01
3.270000000000000000e+02,-7.640621257633409869e+01
3.280000000000000000e+02,-7.863392867994659241e+01
3.290000000000000000e+02,-7.812297040953140481e+01
3.300000000000000000e+02,-7.806691127169435163e+01
3.310000000000000000e+02,-7.901078813312498994e+01
3.320000000000000000e+02,-7.890213608846438831e+01
3.330000000000000000e+02,-8.008660652285355752e+01
3.340000000000000000e+02,-7.882202619428436208e+01
3.350000000000000000e+02,-7.996606317934308095e+01
3.360000000000000000e+02,-8.006163362933557437e+01
3.370000000000000000e+02,-7.995248555843690497e+01
3.380000000000000000e+02,-8.051849241416320524e+01
3.390000000000000000e+02,-8.076435868213864921e+01
3.400000000000000000e+02,-8.056666058386923623e+01
3.410000000000000000e+02,-8.143896762952513768e+01
3.420000000000000000e+02,-8.179459287895161879e+01
3.430000000000000000e+02,-8.136720256663316775e+01
3.440000000000000000e+02,-8.104099608628733620e+01
3.450000000000000000e+02,-8.156349494257419508e+01
3.460000000000000000e+02,-8.102238708495885078e+01
3.470000000000000000e+02,-8.165004445497146435e+01
3.480000000000000000e+02,-8.205513583338419892e+01
3.490000000000000000e+02,-8.110011393074228181e+01
3.500000000000000000e+02,-8.124495623257848820e+01
3.510000000000000000e+02,-8.210067118774563255e+01
3.520000000000000000e+02,-8.229989105411745243e+01
3.530000000000000000e+02,-8.177816359145676017e+01
3.540000000000000000e+02,-8.212932014983306317e+01
3.550000000000000000e+02,-8.251462510680491391e+01
3.560000000000000000e+02,-8.205895993767994412e+01
3.570000000000000000e+02,-8.232099688441742558e+01
3.580000000000000000e+02,-8.152707187396705990e+01
3.590000000000000000e+02,-8.275804929711264890e+01
3.600000000000000000e+02,-8.191527671604868033e+01
3.610000000000000000e+02,-8.203872104847934565e+01
3.620000000000000000e+02,-8.227045605005118034e+01
3.630000000000000000e+02,-8.253962286748074462e+01
3.640000000000000000e+02,-8.203312622519068498e+01
3.650000000000000000e+02,-8.125893424312481272e+01
3.660000000000000000e+02,-8.310432599567812417e+01
3.670000000000000000e+02,-8.199355072870477557e+01
3.680000000000000000e+02,-8.231049399588472681e+01
3.690000000000000000e+02,-8.198578905971160680e+01
3.700000000000000000e+02,-8.301438998050055318e+01
3.710000000000000000e+02,-8.258281995697939237e+01
3.720000000000000000e+02,-8.228281392569988384e+01
3.730000000000000000e+02,-8.367099697460375296e+01
3.740000000000000000e+02,-8.205670281011417444e+01
3.750000000000000000e+02,-8.281504898825070882e+01
3.760000000000000000e+02,-8.244719207684424589e+01
3.770000000000000000e+02,-8.291364888203779060e+01
3.780000000000000000e+02,-8.288559578243267367e+01
3.790000000000000000e+02,-8.265879329114568463e+01
3.800000000000000000e+02,-8.240917968880646072e+01
3.810000000000000000e+02,-8.252366393647378118e+01
3.820000000000000000e+02,-8.234985942106051482e+01
3.830000000000000000e+02,-8.230545221353195018e+01
3.840000000000000000e+02,-8.213461074127664574e+01
3.850000000000000000e+02,-8.244233660496099958e+01
3.860000000000000000e+02,-8.295793134137134928e+01
3.870000000000000000e+02,-8.342668972296701213e+01
3.880000000000000000e+02,-8.221551785817794666e+01
3.890000000000000000e+02,-8.239644892314892388e+01
3.900000000000000000e+02,-8.274289878023392930e+01
3.910000000000000000e+02,-8.242295330896544669e+01
3.920000000000000000e+02,-8.308340654351087551e+01
3.930000000000000000e+02,-8.111340800488297020e+01
3.940000000000000000e+02,-8.132534516784780010e+01
3.950000000000000000e+02,-8.282192441317567955e+01
3.960000000000000000e+02,-8.265509153812470799e+01
3.970000000000000000e+02,-8.238492904392082039e+01
3.980000000000000000e+02,-8.265746812116820763e+01
3.990000000000000000e+02,-8.263998013091371320e+01
4.000000000000000000e+02,-8.228954681970238028e+01
4.010000000000000000e+02,-8.240874441046443621e+01
4.020000000000000000e+02,-8.179478917894005008e+01
4.030000000000000000e+02,-8.250456522183449692e+01
4.040000000000000000e+02,-8.242854052012825150e+01
4.050000000000000000e+02,-8.293182467271347491e+01
4.060000000000000000e+02,-8.270298999171396304e+01
4.070000000000000000e+02,-8.292436751720765642e+01
4.080000000000000000e+02,-8.214721670909401041e+01
4.090000000000000000e+02,-8.108490687381892315e+01
4.100000000000000000e+02,-8.286690512671363251e+01
4.110000000000000000e+02,-8.324083983447502533e+01
4.120000000000000000e+02,-8.263062576178170104e+01
4.130000000000000000e+02,-8.334145812611579629e+01
4.140000000000000000e+02,-8.335618940143412203e+01
4.150000000000000000e+02,-8.278221550713485044e+01
4.160000000000000000e+02,-8.236842655725192230e+01
4.170000000000000000e+02,-8.250961754298236883e+01
4.180000000000000000e+02,-8.283734034192481488e+01
4.190000000000000000e+02,-8.202740521604017943e+01
4.200000000000000000e+02,-8.270476826655556124e+01
4.210000000000000000e+02,-8.292779085400439953e+01
4.220000000000000000e+02,-8.255836755654853221e+01
4.230000000000000000e+02,-8.375958165997174376e+01
4.240000000000000000e+02,-8.261980322382738962e+01
4.250000000000000000e+02,-8.220907622714508989e+01
4.260000000000000000e+02,-8.239643776875880121e+01
4.270000000000000000e+02,-8.304341059775811118e+01
4.280000000000000000e+02,-8.356803995207619096e+01
4.290000000000000000e+02,-8.259241033195769432e+01
4.300000000000000000e+02,-8.252845844743249870e+01
4.310000000000000000e+02,-8.225853962776103856e+01
4.320000000000000000e+02,-8.323960173417640362e+01
4.330000000000000000e+02,-8.273760594192421536e+01
4.340000000000000000e+02,-8.298606179072383782e+01
4.350000000000000000e+02,-8.250401125340111719e+01
4.360000000000000000e+02,-8.230057434959788054e+01
4.370000000000000000e+02,-8.381402387059782200e+01
4.380000000000000000e+02,-8.339404058604897330e+01
4.390000000000000000e+02,-8.296596321488956960e+01
4.400000000000000000e+02,-8.255695142350035098e+01
4.410000000000000000e+02,-8.332745014200180833e+01
4.420000000000000000e+02,-8.296605683602717818e+01
4.430000000000000000e+02,-8.330618933846108121e+01
4.440000000000000000e+02,-8.256027817297639615e+01
4.450000000000000000e+02,-8.323151116118168602e+01
4.460000000000000000e+02,-8.337433014872409842e+01
4.470000000000000000e+02,-8.251430268466485529e+01
4.480000000000000000e+02,-8.246191822061200583e+01
4.490000000000000000e+02,-8.256398572304864558e+01
4.500000000000000000e+02,-8.322570974098486829e+01
4.510000000000000000e+02,-8.360469840322465984e+01
4.520000000000000000e+02,-8.335989653733129501e+01
4.530000000000000000e+02,-8.273384003261543285e+01
4.540000000000000000e+02,-8.355973912865361797e+01
4.550000000000000000e+02,-8.241428286903614264e+01
4.560000000000000000e+02,-8.287007707488031372e+01
4.570000000000000000e+02,-8.214598709654673314e+01
4.580000000000000000e+02,-8.270210776040590872e+01
4.590000000000000000e+02,-8.224589118594916215e+01
4.600000000000000000e+02,-8.273437313356858169e+01
4.610000000000000000e+02,-8.294370352338596319e+01
4.620000000000000000e+02,-8.284055743382756987e+01
4.630000000000000000e+02,-8.204319584173228463e+01
4.640000000000000000e+02,-8.276503737489561274e+01
4.650000000000000000e+02,-8.283994913872567167e+01
4.660000000000000000e+02,-8.337648960196762005e+01
4.670000000000000000e+02,-8.322661602672191350e+01
4.680000000000000000e+02,-8.353412405763823756e+01
4.690000000000000000e+02,-8.214159845786217318e+01
4.700000000000000000e+02,-8.312539882766854760e+01
4.710000000000000000e+02,-8.364795203249646249e+01
4.720000000000000000e+02,-8.328751482079194091e+01
4.730000000000000000e+02,-8.250754314753139340e+01
4.740000000000000000e+02,-8.335493030416655813e+01
4.750000000000000000e+02,-8.311226348047489410e+01
4.760000000000000000e+02,-8.282628728755297232e+01
4.770000000000000000e+02,-8.293962744589818215e+01
4.780000000000000000e+02,-8.275442550993933821e+01
4.790000000000000000e+02,-8.408910432135857604e+01
4.800000000000000000e+02,-8.309683540239559818e+01
4.810000000000000000e+02,-8.356284571680333784e+01
4.820000000000000000e+02,-8.221922887101409572e+01
4.830000000000000000e+02,-8.200068864595695572e+01
4.840000000000000000e+02,-8.358675398152416847e+01
4.850000000000000000e+02,-8.367246266117319919e+01
4.860000000000000000e+02,-8.395621997605051945e+01
4.870000000000000000e+02,-8.410769120498096640e+01
4.880000000000000000e+02,-8.254447430908963668e+01
4.890000000000000000e+02,-8.316838202665184099e+01
4.900000000000000000e+02,-8.237577634784754821e+01
4.910000000000000000e+02,-8.283154144608678848e+01
4.920000000000000000e+02,-8.300976006231957172e+01
4.930000000000000000e+02,-8.365075464089318302e+01
4.940000000000000000e+02,-8.437457076548868429e+01
4.950000000000000000e+02,-8.358699236023763035e+01
4.960000000000000000e+02,-8.355688907645544816e+01
4.970000000000000000e+02,-8.293676676526747826e+01
4.980000000000000000e+02,-8.316824108976454966e+01
4.990000000000000000e+02,-8.226660571404079292e+01
5.000000000000000000e+02,-8.365796580452629883e+01
