2.380000000000000000e+02,-1.197047577024082265e+01
2.390000000000000000e+02,-1.208766979799019303e+01
2.400000000000000000e+02,-1.270173444470240831e+01
2.410000000000000000e+02,-1.329542700567034252e+01
2.420000000000000000e+02,-1.398640556602135909e+01
2.430000000000000000e+02,-1.400832393208006721e+01
2.440000000000000000e+02,-1.494358333645211800e+01
2.450000000000000000e+02,-1.387320819467173472e+01
2.460000000000000000e+02,-1.475766094637868520e+01
2.470000000000000000e+02,-1.482062987458579606e+01
2.480000000000000000e+02,-1.625974596798401350e+01
2.490000000000000000e+02,-1.610543645359918230e+01
2.500000000000000000e+02,-1.706179245564746694e+01
2.510000000000000000e+02,-1.717442196901179585e+01
2.520000000000000000e+02,-1.746655365617750988e+01
2.530000000000000000e+02,-1.820385804669210827e+01
2.540000000000000000e+02,-1.903698001964177777e+01
2.550000000000000000e+02,-1.813662004235712999e+01
2.560000000000000000e+02,-1.875860291354997500e+01
2.570000000000000000e+02,-1.940731476996460003e+01
2.580000000000000000e+02,-1.942551231395835387e+01
2.590000000000000000e+02,-2.004858436021728707e+01
2.600000000000000000e+02,-2.094162414779987813e+01
2.610000000000000000e+02,-2.081316484754273688e+01
2.620000000000000000e+02,-2.101607884754487543e+01
2.630000000000000000e+02,-2.144998376923655314e+01
2.640000000000000000e+02,-2.231212149428118252e+01
2.650000000000000000e+02,-2.239962149583540096e+01
2.660000000000000000e+02,-2.360584872291989811e+01
2.670000000000000000e+02,-2.326944344605821868e+01
2.680000000000000000e+02,-2.457955455607859108e+01
2.690000000000000000e+02,-2.448740618561885185e+01
2.700000000000000000e+02,-2.550155308552663058e+01
2.710000000000000000e+02,-2.633492944722794959e+01
2.720000000000000000e+02,-2.624693479996858514e+01
2.730000000000000000e+02,-2.527057027174089043e+01
2.740000000000000000e+02,-2.702012815798259027e+01
2.750000000000000000e+02,-2.767696633556066743e+01
2.760000000000000000e+02,-2.814261427616842681e+01
2.770000000000000000e+02,-2.813129899267441303e+01
2.780000000000000000e+02,-2.942042515329913854e+01
2.790000000000000000e+02,-2.947228424766303689e+01
2.800000000000000000e+02,-2.911026948139545922e+01
2.810000000000000000e+02,-3.127499604620440721e+01
2.820000000000000000e+02,-3.117757058462477815e+01
2.830000000000000000e+02,-3.120424618259520244e+01
2.840000000000000000e+02,-3.169404707299251456e+01
2.850000000000000000e+02,-3.308851223132262476e+01
2.860000000000000000e+02,-3.307053877107625084e+01
2.870000000000000000e+02,-3.433246403384283241e+01
2.880000000000000000e+02,-3.466312861902007114e+01
2.890000000000000000e+02,-3.550460515475073464e+01
2.900000000000000000e+02,-3.633858243400171517e+01
2.910000000000000000e+02,-3.614386857703316736e+01
2.920000000000000000e+02,-3.662435787776402663e+01
2.930000000000000000e+02,-3.830982734220089014e+01
2.940000000000000000e+02,-3.766745996927271989e+01
2.950000000000000000e+02,-3.915312683909298386e+01
2.960000000000000000e+02,-3.835419628812531556e+01
2.970000000000000000e+02,-3.910374626921801422e+01
2.980000000000000000e+02,-4.004834533873159330e+01
2.990000000000000000e+02,-4.094108635380315064e+01
3.000000000000000000e+02,-4.236508119752705426e+01
3.010000000000000000e+02,-4.230042737642475004e+01
3.020000000000000000e+02,-4.327422244994432532e+01
3.030000000000000000e+02,-4.467151085347952488e+01
3.040000000000000000e+02,-4.379169027203091957e+01
3.050000000000000000e+02,-4.480596367311319028e+01
3.060000000000000000e+02,-4.616139151863214352e+01
3.070000000000000000e+02,-4.637563062863601004e+01
3.080000000000000000e+02,-4.798549936876212740e+01
3.090000000000000000e+02,-4.832556469565663093e+01
3.100000000000000000e+02,-4.910428560748378857e+01
3.110000000000000000e+02,-5.012743774752990333e+01
3.120000000000000000e+02,-5.037559198959311146e+01
3.130000000000000000e+02,-5.138099777705337345e+01
3.140000000000000000e+02,-5.251554635972019724e+01
3.150000000000000000e+02,-5.295734456822767555e+01
3.160000000000000000e+02,-5.263806698365474546e+01
3.170000000000000000e+02,-5.421496291049059835e+01
3.180000000000000000e+02,-5.655074002409396883e+01
3.190000000000000000e+02,-5.724658887384870098e+01
3.200000000000000000e+02,-5.764463730710276224e+01
3.210000000000000000e+02,-5.865306698844744915e+01
3.220000000000000000e+02,-6.021968831990927384e+01
3.230000000000000000e+02,-6.033625059412023717e+01
3.240000000000000000e+02,-6.209256251344584143e+01
3.250000000000000000e+02,-6.334892932377272956e+01
3.260000000000000000e+02,-6.380298682714905567e+01
3.270000000000000000e+02,-6.481882690719959328e+01
3.280000000000000000e+02,-6.550686673516059955e+01
3.290000000000000000e+02,-6.636593948988091540e+01
3.300000000000000000e+02,-6.773647343962515777e+01
3.310000000000000000e+02,-6.881533041472798118e+01
3.320000000000000000e+02,-6.861846286347348212e+01
3.330000000000000000e+02,-6.960211737595805914e+01
3.340000000000000000e+02,-7.140063327478451072e+01
3.350000000000000000e+02,-7.147789774113772410e+01
3.360000000000000000e+02,-7.253500753133593548e+01
3.370000000000000000e+02,-7.282055902323590146e+01
3.380000000000000000e+02,-7.425169914827105799e+01
3.390000000000000000e+02,-7.376560042758750058e+01
3.400000000000000000e+02,-7.507653487282307481e+01
3.410000000000000000e+02,-7.599871509287125093e+01
3.420000000000000000e+02,-7.625798102587219773e+01
3.430000000000000000e+02,-7.599469714731353065e+01
3.440000000000000000e+02,-7.719031392204030340e+01
3.450000000000000000e+02,-7.842185018263643315e+01
3.460000000000000000e+02,-7.697436063190541233e+01
3.470000000000000000e+02,-7.806422157341559398e+01
3.480000000000000000e+02,-7.870259607616229403e+01
3.490000000000000000e+02,-7.930248480333354166e+01
3.500000000000000000e+02,-7.930131113157469258e+01
3.510000000000000000e+02,-7.956544396494777516e+01
3.520000000000000000e+02,-8.024670603318025996e+01
3.530000000000000000e+02,-7.952890970277616134e+01
3.540000000000000000e+02,-7.928619661938444096e+01
3.550000000000000000e+02,-7.967185654474822343e+01
3.560000000000000000e+02,-8.119574106022119508e+01
3.570000000000000000e+02,-8.071410818802372944e+01
3.580000000000000000e+02,-8.159435106016947259e+01
3.590000000000000000e+02,-8.137712385256902792e+01
3.600000000000000000e+02,-8.125132704753659141e+01
3.610000000000000000e+02,-8.171186539185035258e+01
3.620000000000000000e+02,-8.046099701563639428e+01
3.630000000000000000e+02,-8.140330567694962838e+01
3.640000000000000000e+02,-8.126672252572272726e+01
3.650000000000000000e+02,-8.166583610232856927e+01
3.660000000000000000e+02,-8.089068910715606364e+01
3.670000000000000000e+02,-8.158633057220220053e+01
3.680000000000000000e+02,-8.109642704754331533e+01
3.690000000000000000e+02,-8.122004096161721520e+01
3.700000000000000000e+02,-8.099876692541347722e+01
3.710000000000000000e+02,-8.062836325487577938e+01
3.720000000000000000e+02,-8.212766397679604324e+01
3.730000000000000000e+02,-8.146308604538586451e+01
3.740000000000000000e+02,-8.131739392952420076e+01
3.750000000000000000e+02,-8.156876056563353927e+01
3.760000000000000000e+02,-8.217504154023627905e+01
3.770000000000000000e+02,-8.165800501468990547e+01
3.780000000000000000e+02,-8.107766301605394688e+01
3.790000000000000000e+02,-8.168312198334636776e+01
3.800000000000000000e+02,-8.124126407460407506e+01
3.810000000000000000e+02,-8.206861540763760843e+01
3.820000000000000000e+02,-8.206158235798434930e+01
3.830000000000000000e+02,-8.178499528267722951e+01
3.840000000000000000e+02,-8.266529383927671404e+01
3.850000000000000000e+02,-8.145042957069956913e+01
3.860000000000000000e+02,-8.203462385793982037e+01
3.870000000000000000e+02,-8.138065657588373369e+01
3.880000000000000000e+02,-8.151410592401113320e+01
3.890000000000000000e+02,-8.122963477920529840e+01
3.900000000000000000e+02,-8.180240501221086902e+01
3.910000000000000000e+02,-8.172398447790094167e+01
3.920000000000000000e+02,-8.259102085402500393e+01
3.930000000000000000e+02,-8.238875260322993199e+01
3.940000000000000000e+02,-8.165807844581823360e+01
3.950000000000000000e+02,-8.085338599610440724e+01
3.960000000000000000e+02,-8.269658725949697953e+01
3.970000000000000000e+02,-8.169582277863462139e+01
3.980000000000000000e+02,-8.323889612383456438e+01
3.990000000000000000e+02,-8.176996862747661510e+01
4.000000000000000000e+02,-8.185934354187179451e+01
4.010000000000000000e+02,-8.135132746275539262e+01
4.020000000000000000e+02,-8.272267867622899473e+01
4.030000000000000000e+02,-8.201912838613225176e+01
4.040000000000000000e+02,-8.236181389328383773e+01
4.050000000000000000e+02,-8.339289392261889589e+01
4.060000000000000000e+02,-8.218106785242457590e+01
4.070000000000000000e+02,-8.248451443043690290e+01
4.080000000000000000e+02,-8.223043420068290743e+01
4.090000000000000000e+02,-8.210831711648222608e+01
4.100000000000000000e+02,-8.241186960509560322e+01
4.110000000000000000e+02,-8.231999327498668606e+01
4.120000000000000000e+02,-8.179730583067446048e+01
4.130000000000000000e+02,-8.237488948302647884e+01
4.140000000000000000e+02,-8.156523109954034112e+01
4.150000000000000000e+02,-8.210932801616290533e+01
4.160000000000000000e+02,-8.171383598617765642e+01
4.170000000000000000e+02,-8.198006475205902177e+01
4.180000000000000000e+02,-8.166297704366371590e+01
4.190000000000000000e+02,-8.217992536638323031e+01
4.200000000000000000e+02,-8.266996042948528611e+01
4.210000000000000000e+02,-8.212146349291099057e+01
4.220000000000000000e+02,-8.196673106459579117e+01
4.230000000000000000e+02,-8.232941708521218516e+01
4.240000000000000000e+02,-8.229366304411657040e+01
4.250000000000000000e+02,-8.187167071354210179e+01
4.260000000000000000e+02,-8.162783375072307024e+01
4.270000000000000000e+02,-8.236774862317754753e+01
4.280000000000000000e+02,-8.271615133381996543e+01
4.290000000000000000e+02,-8.136048289365115238e+01
4.300000000000000000e+02,-8.176937219945327229e+01
4.310000000000000000e+02,-8.225574882573982904e+01
4.320000000000000000e+02,-8.230643823196753317e+01
4.330000000000000000e+02,-8.174453241779816892e+01
4.340000000000000000e+02,-8.169760532223902771e+01
4.350000000000000000e+02,-8.201701832785171575e+01
4.360000000000000000e+02,-8.225315153856878680e+01
4.370000000000000000e+02,-8.275371387336286944e+01
4.380000000000000000e+02,-8.155787031771734519e+01
4.390000000000000000e+02,-8.149310825052114637e+01
4.400000000000000000e+02,-8.349817767152785564e+01
4.410000000000000000e+02,-8.155983313979365334e+01
4.420000000000000000e+02,-8.184048322358047756e+01
4.430000000000000000e+02,-8.259494614797665690e+01
4.440000000000000000e+02,-8.296006883488736605e+01
4.450000000000000000e+02,-8.214007619816351280e+01
4.460000000000000000e+02,-8.239943057155024064e+01
4.470000000000000000e+02,-8.303343149152307490e+01
4.480000000000000000e+02,-8.370389234311539894e+01
4.490000000000000000e+02,-8.243648506430413647e+01
4.500000000000000000e+02,-8.219856809764576155e+01
4.510000000000000000e+02,-8.220506412722028244e+01
4.520000000000000000e+02,-8.253208504512245725e+01
4.530000000000000000e+02,-8.214117472225947836e+01
4.540000000000000000e+02,-8.325049758814148504e+01
4.550000000000000000e+02,-8.283562134710317082e+01
4.560000000000000000e+02,-8.192757528782254894e+01
4.570000000000000000e+02,-8.276902264449786628e+01
4.580000000000000000e+02,-8.136977551219182203e+01
4.590000000000000000e+02,-8.146043423191775901e+01
4.600000000000000000e+02,-8.252890274635173284e+01
4.610000000000000000e+02,-8.275526688604000469e+01
4.620000000000000000e+02,-8.175675575853622945e+01
4.630000000000000000e+02,-8.172576092440796458e+01
4.640000000000000000e+02,-8.284524103889371816e+01
4.650000000000000000e+02,-8.236522526565265423e+01
4.660000000000000000e+02,-8.246930827930896157e+01
4.670000000000000000e+02,-8.277321931783410491e+01
4.680000000000000000e+02,-8.184466318340284374e+01
4.690000000000000000e+02,-8.268137472246387176e+01
4.700000000000000000e+02,-8.276726254968255603e+01
4.710000000000000000e+02,-8.264080026038737969e+01
4.720000000000000000e+02,-8.187717263720973904e+01
4.730000000000000000e+02,-8.234414301329442765e+01
4.740000000000000000e+02,-8.350892988955759222e+01
4.750000000000000000e+02,-8.281379206119838443e+01
4.760000000000000000e+02,-8.173424834312700682e+01
4.770000000000000000e+02,-8.196792487735980615e+01
4.780000000000000000e+02,-8.216728294705163194e+01
4.790000000000000000e+02,-8.194756844431863385e+01
4.800000000000000000e+02,-8.190541082433094289e+01
4.810000000000000000e+02,-8.147632364020644502e+01
4.820000000000000000e+02,-8.252208818906144927e+01
4.830000000000000000e+02,-8.268583073842762587e+01
4.840000000000000000e+02,-8.292797236937994398e+01
4.850000000000000000e+02,-8.252205415438173475e+01
4.860000000000000000e+02,-8.269732375525862267e+01
4.870000000000000000e+02,-8.346533765660778670e+01
4.880000000000000000e+02,-8.309971135908349993e+01
4.890000000000000000e+02,-8.317064444061745121e+01
4.900000000000000000e+02,-8.166150064088060390e+01
4.910000000000000000e+02,-8.221006755988884152e+01
4.920000000000000000e+02,-8.319470478847500772e+01
4.930000000000000000e+02,-8.218997543966892749e+01
4.940000000000000000e+02,-8.226517684017694876e+01
4.950000000000000000e+02,-8.235852184397030840e+01
4.960000000000000000e+02,-8.281928364367392703e+01
4.970000000000000000e+02,-8.318117563942982429e+01
4.980000000000000000e+02,-8.160935442871868872e+01
4.990000000000000000e+02,-8.281347810114124286e+01
5.000000000000000000e+02,-8.254774500198200826e+01
