3.920000000000000817e+00,-8.061250268220901205e+01
3.959999999999999964e+00,-8.064375041723251059e+01
4.000000000000000000e+00,-8.061250268220901205e+01
4.040000000000000036e+00,-8.139374821186065390e+01
4.080000000000000071e+00,-8.067499815225600912e+01
4.120000000000000107e+00,-8.017499713897704794e+01
4.160000000000000142e+00,-8.073750107288360311e+01
4.200000000000000178e+00,-8.061250268220901205e+01
4.240000000000001101e+00,-8.073750107288360311e+01
4.280000000000000249e+00,-8.036249845027923300e+01
4.320000000000000284e+00,-8.070625333786010458e+01
4.360000000000000320e+00,-8.051875202655791952e+01
4.400000000000000355e+00,-8.073750107288360311e+01
4.440000000000000391e+00,-8.048749684095382406e+01
4.480000000000000426e+00,-8.064375041723251059e+01
4.520000000000000462e+00,-8.054999976158141806e+01
4.560000000000000497e+00,-8.073750107288360311e+01
4.600000000000000533e+00,-8.058124749660491659e+01
4.639999999999999680e+00,-8.070625333786010458e+01
4.679999999999999716e+00,-8.054999976158141806e+01
4.720000000000000639e+00,-8.114375143051147177e+01
4.760000000000000675e+00,-8.058124749660491659e+01
4.800000000000000711e+00,-8.067499815225600912e+01
4.840000000000000746e+00,-8.051875202655791952e+01
4.880000000000000782e+00,-8.073750107288360311e+01
4.920000000000000817e+00,-8.061250268220901205e+01
4.959999999999999964e+00,-7.992500035762786581e+01
5.000000000000000000e+00,-8.054999976158141806e+01
5.040000000000000036e+00,-8.048749684095382406e+01
5.080000000000000071e+00,-8.064375041723251059e+01
5.120000000000000107e+00,-8.045624910593032553e+01
5.160000000000000142e+00,-8.061250268220901205e+01
5.200000000000001066e+00,-8.058124749660491659e+01
5.240000000000001101e+00,-8.061250268220901205e+01
5.280000000000001137e+00,-8.045624910593032553e+01
5.320000000000000284e+00,-8.064375041723251059e+01
5.360000000000000320e+00,-8.061250268220901205e+01
5.400000000000000355e+00,-8.079999654293060019e+01
5.440000000000000391e+00,-8.058124749660491659e+01
5.480000000000000426e+00,-8.095625011920928671e+01
5.520000000000000462e+00,-8.048749684095382406e+01
5.560000000000000497e+00,-8.139374821186065390e+01
5.600000000000000533e+00,-8.061250268220901205e+01
5.639999999999999680e+00,-8.089374719858169271e+01
5.679999999999999716e+00,-8.064375041723251059e+01
5.720000000000000639e+00,-8.014374940395354940e+01
5.760000000000000675e+00,-8.058124749660491659e+01
5.800000000000000711e+00,-8.048749684095382406e+01
5.840000000000000746e+00,-8.067499815225600912e+01
5.880000000000000782e+00,-8.042500137090682699e+01
5.920000000000000817e+00,-8.086249946355819418e+01
5.960000000000000853e+00,-8.039375363588332846e+01
6.000000000000000000e+00,-8.089374719858169271e+01
6.040000000000000036e+00,-8.054999976158141806e+01
6.080000000000000071e+00,-8.089374719858169271e+01
6.120000000000000107e+00,-8.048749684095382406e+01
6.160000000000000142e+00,-7.967500357627868368e+01
6.200000000000001066e+00,-8.067499815225600912e+01
6.240000000000001101e+00,-8.048749684095382406e+01
6.280000000000001137e+00,-8.076874880790710165e+01
6.320000000000000284e+00,-8.048749684095382406e+01
6.360000000000000320e+00,-8.101875303983688070e+01
6.400000000000000355e+00,-8.048749684095382406e+01
6.440000000000000391e+00,-7.976874678134917929e+01
6.480000000000000426e+00,-8.067499815225600912e+01
6.520000000000000462e+00,-8.023750005960464193e+01
6.560000000000000497e+00,-8.042500137090682699e+01
6.600000000000000533e+00,-8.045624910593032553e+01
6.640000000000000568e+00,-8.048749684095382406e+01
6.680000000000000604e+00,-8.054999976158141806e+01
6.720000000000000639e+00,-8.051875202655791952e+01
6.760000000000000675e+00,-8.054999976158141806e+01
6.800000000000000711e+00,-8.051875202655791952e+01
6.840000000000000746e+00,-8.051875202655791952e+01
6.880000000000000782e+00,-8.073750107288360311e+01
6.920000000000000817e+00,-8.064375041723251059e+01
6.960000000000000853e+00,-8.126874982118606283e+01
7.000000000000000000e+00,-8.067499815225600912e+01
7.040000000000000036e+00,-8.126874982118606283e+01
7.080000000000000071e+00,-8.026874779462814047e+01
7.120000000000000107e+00,-8.101875303983688070e+01
7.160000000000000142e+00,-8.192499696016311361e+01
7.200000000000001066e+00,-8.142500339746474936e+01
7.240000000000001101e+00,-8.051875202655791952e+01
7.280000000000001137e+00,-8.136250047683715536e+01
7.320000000000001172e+00,-8.036249845027923300e+01
7.360000000000000320e+00,-8.061250268220901205e+01
7.400000000000000355e+00,-8.239375023841857626e+01
7.440000000000000391e+00,-8.051875202655791952e+01
7.480000000000000426e+00,-8.039375363588332846e+01
7.520000000000000462e+00,-8.136250047683715536e+01
7.560000000000000497e+00,-8.017499713897704794e+01
7.600000000000000533e+00,-8.089374719858169271e+01
7.640000000000000568e+00,-8.198749988079070761e+01
7.680000000000001492e+00,-8.067499815225600912e+01
7.720000000000000639e+00,-8.233124731779098227e+01
7.760000000000000675e+00,-7.992500035762786581e+01
7.800000000000000711e+00,-8.048749684095382406e+01
7.840000000000001634e+00,-8.136250047683715536e+01
7.879999999999999893e+00,-8.048749684095382406e+01
7.919999999999999929e+00,-8.004999874830245687e+01
7.959999999999999964e+00,-7.986249743700027182e+01
8.000000000000000000e+00,-8.126874982118606283e+01
8.040000000000000924e+00,-8.186250149011611654e+01
8.080000000000000071e+00,-8.039375363588332846e+01
8.120000000000000995e+00,-8.017499713897704794e+01
8.160000000000000142e+00,-8.030000298023223593e+01
8.200000000000001066e+00,-8.020625232458114340e+01
8.240000000000000213e+00,-8.048749684095382406e+01
8.280000000000001137e+00,-8.051875202655791952e+01
8.320000000000000284e+00,-8.061250268220901205e+01
8.360000000000001208e+00,-8.045624910593032553e+01
8.400000000000000355e+00,-8.061250268220901205e+01
8.440000000000001279e+00,-8.058124749660491659e+01
8.480000000000002203e+00,-8.045624910593032553e+01
8.520000000000001350e+00,-8.051875202655791952e+01
8.560000000000000497e+00,-8.054999976158141806e+01
8.599999999999999645e+00,-8.045624910593032553e+01
8.640000000000000568e+00,-8.067499815225600912e+01
8.679999999999999716e+00,-8.051875202655791952e+01
8.720000000000000639e+00,-8.048749684095382406e+01
8.759999999999999787e+00,-8.051875202655791952e+01
8.800000000000000711e+00,-8.092500238418578817e+01
8.839999999999999858e+00,-8.051875202655791952e+01
8.880000000000000782e+00,-8.061250268220901205e+01
8.920000000000001705e+00,-8.054999976158141806e+01
8.960000000000000853e+00,-8.105000077486037924e+01
9.000000000000001776e+00,-8.058124749660491659e+01
9.040000000000000924e+00,-7.998750327825545980e+01
9.080000000000001847e+00,-8.051875202655791952e+01
9.120000000000000995e+00,-8.051875202655791952e+01
9.160000000000001918e+00,-8.048749684095382406e+01
9.200000000000001066e+00,-8.039375363588332846e+01
9.240000000000000213e+00,-8.058124749660491659e+01
9.279999999999999361e+00,-8.033125071525573446e+01
9.320000000000000284e+00,-8.054999976158141806e+01
9.359999999999999432e+00,-8.039375363588332846e+01
9.400000000000000355e+00,-8.070625333786010458e+01
9.440000000000001279e+00,-8.048749684095382406e+01
9.480000000000000426e+00,-8.058124749660491659e+01
9.520000000000001350e+00,-8.051875202655791952e+01
9.560000000000000497e+00,-8.086249946355819418e+01
9.600000000000001421e+00,-8.054999976158141806e+01
9.640000000000000568e+00,-8.061250268220901205e+01
9.680000000000001492e+00,-8.058124749660491659e+01
9.720000000000000639e+00,-8.067499815225600912e+01
9.760000000000001563e+00,-8.051875202655791952e+01
9.800000000000000711e+00,-8.101875303983688070e+01
9.840000000000001634e+00,-8.054999976158141806e+01
9.880000000000000782e+00,-8.101875303983688070e+01
9.919999999999999929e+00,-8.058124749660491659e+01
9.960000000000000853e+00,-8.192499696016311361e+01
1.000000000000000000e+01,-8.061250268220901205e+01
1.004000000000000092e+01,-8.036249845027923300e+01
1.008000000000000007e+01,-8.067499815225600912e+01
1.012000000000000099e+01,-8.051875202655791952e+01
1.016000000000000014e+01,-8.067499815225600912e+01
1.020000000000000107e+01,-8.036249845027923300e+01
1.024000000000000021e+01,-8.061250268220901205e+01
1.028000000000000114e+01,-8.051875202655791952e+01
1.032000000000000028e+01,-8.073750107288360311e+01
1.036000000000000121e+01,-8.064375041723251059e+01
1.040000000000000213e+01,-8.064375041723251059e+01
1.044000000000000128e+01,-8.054999976158141806e+01
1.048000000000000220e+01,-8.076874880790710165e+01
1.052000000000000135e+01,-8.061250268220901205e+01
1.056000000000000227e+01,-8.073750107288360311e+01
1.059999999999999964e+01,-8.061250268220901205e+01
1.064000000000000057e+01,-8.092500238418578817e+01
1.067999999999999972e+01,-8.064375041723251059e+01
1.072000000000000064e+01,-8.117499916553497030e+01
1.075999999999999979e+01,-8.058124749660491659e+01
1.080000000000000071e+01,-8.120624690055846884e+01
1.083999999999999986e+01,-8.070625333786010458e+01
1.088000000000000078e+01,-8.164375244379043295e+01
1.092000000000000171e+01,-8.061250268220901205e+01
1.096000000000000085e+01,-8.045624910593032553e+01
1.100000000000000178e+01,-8.067499815225600912e+01
1.104000000000000092e+01,-8.048749684095382406e+01
1.108000000000000185e+01,-8.067499815225600912e+01
1.112000000000000099e+01,-8.014374940395354940e+01
1.116000000000000192e+01,-8.058124749660491659e+01
1.120000000000000107e+01,-8.054999976158141806e+01
1.124000000000000199e+01,-8.073750107288360311e+01
1.127999999999999936e+01,-8.058124749660491659e+01
1.132000000000000028e+01,-8.061250268220901205e+01
1.135999999999999943e+01,-8.064375041723251059e+01
1.140000000000000036e+01,-8.076874880790710165e+01
1.144000000000000128e+01,-8.067499815225600912e+01
1.148000000000000043e+01,-8.073750107288360311e+01
1.152000000000000135e+01,-8.054999976158141806e+01
1.156000000000000050e+01,-8.095625011920928671e+01
1.160000000000000142e+01,-8.061250268220901205e+01
1.164000000000000057e+01,-8.061250268220901205e+01
1.168000000000000149e+01,-8.061250268220901205e+01
1.172000000000000064e+01,-8.089374719858169271e+01
1.176000000000000156e+01,-8.067499815225600912e+01
1.180000000000000071e+01,-8.030000298023223593e+01
1.184000000000000163e+01,-8.064375041723251059e+01
1.188000000000000256e+01,-8.076874880790710165e+01
1.192000000000000171e+01,-8.058124749660491659e+01
1.196000000000000085e+01,-8.042500137090682699e+01
1.200000000000000000e+01,-8.070625333786010458e+01
1.204000000000000092e+01,-8.064375041723251059e+01
1.208000000000000007e+01,-8.058124749660491659e+01
1.212000000000000099e+01,-8.061250268220901205e+01
1.216000000000000014e+01,-8.073750107288360311e+01
1.220000000000000107e+01,-8.058124749660491659e+01
1.224000000000000021e+01,-8.064375041723251059e+01
1.228000000000000114e+01,-8.061250268220901205e+01
1.232000000000000028e+01,-8.079999654293060019e+01
1.236000000000000121e+01,-8.064375041723251059e+01
1.240000000000000213e+01,-8.064375041723251059e+01
1.244000000000000128e+01,-8.061250268220901205e+01
1.248000000000000220e+01,-8.111250369548797323e+01
1.252000000000000135e+01,-8.064375041723251059e+01
1.256000000000000227e+01,-8.045624910593032553e+01
1.260000000000000142e+01,-8.064375041723251059e+01
1.264000000000000057e+01,-8.167500017881393148e+01
1.267999999999999972e+01,-8.064375041723251059e+01
1.272000000000000064e+01,-8.061250268220901205e+01
1.275999999999999979e+01,-8.073750107288360311e+01
1.280000000000000071e+01,-8.048749684095382406e+01
1.283999999999999986e+01,-8.064375041723251059e+01
1.288000000000000078e+01,-8.061250268220901205e+01
1.292000000000000171e+01,-8.067499815225600912e+01
1.296000000000000085e+01,-8.067499815225600912e+01
1.300000000000000178e+01,-8.073750107288360311e+01
1.304000000000000092e+01,-8.061250268220901205e+01
1.308000000000000185e+01,-8.061250268220901205e+01
1.312000000000000099e+01,-8.070625333786010458e+01
1.316000000000000192e+01,-8.089374719858169271e+01
1.320000000000000107e+01,-8.067499815225600912e+01
1.324000000000000199e+01,-8.076874880790710165e+01
1.328000000000000114e+01,-8.067499815225600912e+01
1.332000000000000028e+01,-8.114375143051147177e+01
1.336000000000000121e+01,-8.073750107288360311e+01
1.340000000000000036e+01,-8.073750107288360311e+01
1.344000000000000128e+01,-8.061250268220901205e+01
1.348000000000000043e+01,-8.129999755620956137e+01
1.352000000000000135e+01,-8.064375041723251059e+01
1.356000000000000050e+01,-8.033125071525573446e+01
1.360000000000000142e+01,-8.064375041723251059e+01
1.364000000000000057e+01,-8.058124749660491659e+01
1.368000000000000149e+01,-8.061250268220901205e+01
1.372000000000000064e+01,-8.042500137090682699e+01
1.376000000000000156e+01,-8.079999654293060019e+01
1.380000000000000071e+01,-8.067499815225600912e+01
1.384000000000000163e+01,-8.089374719858169271e+01
1.388000000000000256e+01,-8.076874880790710165e+01
1.392000000000000171e+01,-8.073750107288360311e+01
1.396000000000000263e+01,-8.067499815225600912e+01
1.400000000000000000e+01,-8.108124850988387777e+01
1.404000000000000092e+01,-8.067499815225600912e+01
1.408000000000000007e+01,-8.092500238418578817e+01
1.412000000000000099e+01,-8.067499815225600912e+01
1.416000000000000014e+01,-8.123750208616256430e+01
1.420000000000000107e+01,-8.076874880790710165e+01
1.424000000000000021e+01,-8.095625011920928671e+01
1.428000000000000114e+01,-8.067499815225600912e+01
1.432000000000000028e+01,-8.145625113248824789e+01
1.436000000000000121e+01,-8.089374719858169271e+01
1.440000000000000213e+01,-8.020625232458114340e+01
1.444000000000000128e+01,-8.079999654293060019e+01
1.448000000000000220e+01,-8.061250268220901205e+01
1.452000000000000135e+01,-8.076874880790710165e+01
1.456000000000000227e+01,-8.058124749660491659e+01
1.460000000000000142e+01,-8.076874880790710165e+01
1.464000000000000234e+01,-8.058124749660491659e+01
1.467999999999999972e+01,-8.092500238418578817e+01
1.472000000000000064e+01,-8.076874880790710165e+01
1.475999999999999979e+01,-8.092500238418578817e+01
1.480000000000000071e+01,-8.067499815225600912e+01
1.484000000000000163e+01,-8.114375143051147177e+01
1.488000000000000078e+01,-8.073750107288360311e+01
1.492000000000000171e+01,-8.095625011920928671e+01
1.496000000000000085e+01,-8.076874880790710165e+01
1.500000000000000178e+01,-8.148749886751174643e+01
1.504000000000000092e+01,-8.070625333786010458e+01
1.508000000000000185e+01,-8.126874982118606283e+01
1.512000000000000099e+01,-8.076874880790710165e+01
1.516000000000000192e+01,-8.205000280141830160e+01
1.520000000000000107e+01,-8.079999654293060019e+01
1.524000000000000199e+01,-8.036249845027923300e+01
1.528000000000000114e+01,-8.076874880790710165e+01
1.532000000000000206e+01,-8.070625333786010458e+01
1.536000000000000298e+01,-8.067499815225600912e+01
1.540000000000000036e+01,-8.067499815225600912e+01
1.544000000000000128e+01,-8.073750107288360311e+01
1.548000000000000043e+01,-8.070625333786010458e+01
1.552000000000000135e+01,-8.092500238418578817e+01
1.556000000000000050e+01,-8.076874880790710165e+01
1.560000000000000142e+01,-8.079999654293060019e+01
1.564000000000000057e+01,-8.079999654293060019e+01
1.568000000000000327e+01,-8.111250369548797323e+01
1.572000000000000064e+01,-8.076874880790710165e+01
1.575999999999999979e+01,-8.105000077486037924e+01
1.580000000000000071e+01,-8.067499815225600912e+01
1.583999999999999986e+01,-8.126874982118606283e+01
1.588000000000000256e+01,-8.089374719858169271e+01
1.591999999999999993e+01,-7.998750327825545980e+01
1.596000000000000263e+01,-8.089374719858169271e+01
1.600000000000000000e+01,-8.067499815225600912e+01
1.604000000000000270e+01,-8.086249946355819418e+01
1.608000000000000185e+01,-8.051875202655791952e+01
1.612000000000000099e+01,-8.101875303983688070e+01
1.616000000000000014e+01,-8.064375041723251059e+01
1.620000000000000284e+01,-8.161249725818633749e+01
1.624000000000000199e+01,-8.092500238418578817e+01
1.628000000000000114e+01,-8.033125071525573446e+01
1.632000000000000028e+01,-8.076874880790710165e+01
1.636000000000000298e+01,-8.067499815225600912e+01
1.640000000000000213e+01,-8.126874982118606283e+01
1.644000000000000128e+01,-8.076874880790710165e+01
1.648000000000000043e+01,-8.139374821186065390e+01
1.651999999999999957e+01,-8.067499815225600912e+01
1.656000000000000227e+01,-8.064375041723251059e+01
1.660000000000000142e+01,-8.067499815225600912e+01
1.664000000000000057e+01,-8.079999654293060019e+01
1.667999999999999972e+01,-8.067499815225600912e+01
1.672000000000000242e+01,-8.070625333786010458e+01
1.676000000000000156e+01,-8.089374719858169271e+01
1.680000000000000071e+01,-8.120624690055846884e+01
1.683999999999999986e+01,-8.079999654293060019e+01
1.688000000000000256e+01,-8.054999976158141806e+01
1.692000000000000171e+01,-8.101875303983688070e+01
1.696000000000000441e+01,-8.079999654293060019e+01
1.700000000000000000e+01,-8.117499916553497030e+01
1.704000000000000270e+01,-8.058124749660491659e+01
1.708000000000000185e+01,-8.079999654293060019e+01
1.712000000000000099e+01,-8.042500137090682699e+01
1.716000000000000014e+01,-8.073750107288360311e+01
1.719999999999999929e+01,-8.158124952316283895e+01
1.724000000000000199e+01,-8.101875303983688070e+01
1.728000000000000114e+01,-8.054999976158141806e+01
1.732000000000000028e+01,-8.139374821186065390e+01
1.735999999999999943e+01,-8.033125071525573446e+01
1.740000000000000213e+01,-8.101875303983688070e+01
1.744000000000000128e+01,-8.114375143051147177e+01
1.748000000000000398e+01,-8.189374922513961508e+01
1.751999999999999957e+01,-8.086249946355819418e+01
1.756000000000000227e+01,-8.161249725818633749e+01
1.760000000000000142e+01,-8.054999976158141806e+01
1.764000000000000412e+01,-8.142500339746474936e+01
1.767999999999999972e+01,-8.186250149011611654e+01
1.772000000000000242e+01,-7.961250065565108969e+01
1.776000000000000156e+01,-8.176875083446502401e+01
1.780000000000000071e+01,-8.105000077486037924e+01
1.784000000000000341e+01,-8.051875202655791952e+01
1.787999999999999901e+01,-8.023750005960464193e+01
1.792000000000000171e+01,-8.039375363588332846e+01
1.796000000000000085e+01,-8.054999976158141806e+01
1.800000000000000355e+01,-8.048749684095382406e+01
1.803999999999999915e+01,-8.129999755620956137e+01
1.808000000000000185e+01,-8.158124952316283895e+01
1.812000000000000099e+01,-8.051875202655791952e+01
1.816000000000000369e+01,-8.092500238418578817e+01
1.819999999999999929e+01,-8.070625333786010458e+01
1.824000000000000199e+01,-8.092500238418578817e+01
1.828000000000000114e+01,-8.092500238418578817e+01
1.832000000000000384e+01,-8.098749785423278524e+01
1.836000000000000298e+01,-8.089374719858169271e+01
1.840000000000000213e+01,-8.089374719858169271e+01
1.844000000000000128e+01,-8.095625011920928671e+01
1.848000000000000043e+01,-8.067499815225600912e+01
1.852000000000000313e+01,-8.076874880790710165e+01
1.855999999999999872e+01,-8.054999976158141806e+01
1.860000000000000142e+01,-8.073750107288360311e+01
1.864000000000000057e+01,-8.067499815225600912e+01
1.868000000000000327e+01,-8.089374719858169271e+01
1.871999999999999886e+01,-8.073750107288360311e+01
1.876000000000000156e+01,-8.095625011920928671e+01
1.880000000000000071e+01,-8.086249946355819418e+01
1.884000000000000341e+01,-8.076874880790710165e+01
1.888000000000000256e+01,-8.076874880790710165e+01
1.892000000000000171e+01,-8.086249946355819418e+01
1.896000000000000085e+01,-8.076874880790710165e+01
1.900000000000000355e+01,-8.092500238418578817e+01
1.904000000000000270e+01,-8.079999654293060019e+01
1.908000000000000185e+01,-8.070625333786010458e+01
1.912000000000000099e+01,-8.089374719858169271e+01
1.916000000000000014e+01,-8.136250047683715536e+01
1.920000000000000284e+01,-8.086249946355819418e+01
1.923999999999999844e+01,-8.117499916553497030e+01
1.928000000000000114e+01,-8.079999654293060019e+01
1.932000000000000028e+01,-8.239375023841857626e+01
1.936000000000000298e+01,-8.086249946355819418e+01
1.940000000000000213e+01,-8.064375041723251059e+01
1.944000000000000128e+01,-8.076874880790710165e+01
1.948000000000000043e+01,-8.054999976158141806e+01
1.952000000000000313e+01,-8.089374719858169271e+01
1.956000000000000227e+01,-8.064375041723251059e+01
1.960000000000000142e+01,-8.076874880790710165e+01
1.964000000000000057e+01,-8.042500137090682699e+01
1.968000000000000327e+01,-8.089374719858169271e+01
1.972000000000000242e+01,-8.079999654293060019e+01
1.976000000000000156e+01,-8.073750107288360311e+01
1.980000000000000071e+01,-8.076874880790710165e+01
1.983999999999999986e+01,-8.089374719858169271e+01
1.988000000000000256e+01,-8.076874880790710165e+01
1.992000000000000171e+01,-8.086249946355819418e+01
1.996000000000000085e+01,-8.079999654293060019e+01
2.000000000000000000e+01,-8.076874880790710165e+01
2.004000000000000270e+01,-8.073750107288360311e+01
2.008000000000000185e+01,-8.117499916553497030e+01
2.012000000000000099e+01,-8.064375041723251059e+01
2.016000000000000014e+01,-8.095625011920928671e+01
2.020000000000000284e+01,-8.086249946355819418e+01
2.024000000000000199e+01,-8.229999958276748373e+01
2.028000000000000114e+01,-8.089374719858169271e+01
2.032000000000000028e+01,-8.039375363588332846e+01
2.036000000000000298e+01,-8.079999654293060019e+01
2.040000000000000213e+01,-8.076874880790710165e+01
2.044000000000000483e+01,-8.067499815225600912e+01
2.048000000000000043e+01,-8.045624910593032553e+01
2.051999999999999957e+01,-8.070625333786010458e+01
2.056000000000000227e+01,-8.064375041723251059e+01
2.060000000000000142e+01,-8.089374719858169271e+01
2.064000000000000057e+01,-8.070625333786010458e+01
2.067999999999999972e+01,-8.061250268220901205e+01
2.072000000000000242e+01,-8.061250268220901205e+01
2.076000000000000156e+01,-8.095625011920928671e+01
2.080000000000000426e+01,-8.067499815225600912e+01
2.083999999999999986e+01,-8.092500238418578817e+01
2.088000000000000256e+01,-8.067499815225600912e+01
2.092000000000000171e+01,-8.076874880790710165e+01
2.096000000000000441e+01,-8.073750107288360311e+01
2.100000000000000000e+01,-8.114375143051147177e+01
2.104000000000000270e+01,-8.067499815225600912e+01
2.108000000000000185e+01,-8.067499815225600912e+01
2.112000000000000455e+01,-8.076874880790710165e+01
2.116000000000000014e+01,-8.217500119209289267e+01
2.119999999999999929e+01,-8.076874880790710165e+01
2.124000000000000199e+01,-8.073750107288360311e+01
2.128000000000000114e+01,-8.079999654293060019e+01
2.132000000000000384e+01,-8.048749684095382406e+01
2.135999999999999943e+01,-8.079999654293060019e+01
2.140000000000000213e+01,-8.045624910593032553e+01
2.144000000000000128e+01,-8.070625333786010458e+01
2.148000000000000398e+01,-8.070625333786010458e+01
2.151999999999999957e+01,-8.079999654293060019e+01
2.156000000000000227e+01,-8.067499815225600912e+01
2.160000000000000142e+01,-8.067499815225600912e+01
2.164000000000000412e+01,-8.073750107288360311e+01
2.167999999999999972e+01,-8.079999654293060019e+01
2.172000000000000242e+01,-8.067499815225600912e+01
2.176000000000000156e+01,-8.070625333786010458e+01
2.180000000000000426e+01,-8.079999654293060019e+01
2.184000000000000341e+01,-8.079999654293060019e+01
2.187999999999999901e+01,-8.079999654293060019e+01
2.192000000000000171e+01,-8.089374719858169271e+01
2.196000000000000085e+01,-8.061250268220901205e+01
2.200000000000000355e+01,-8.098749785423278524e+01
2.203999999999999915e+01,-8.076874880790710165e+01
2.208000000000000185e+01,-8.111250369548797323e+01
2.212000000000000099e+01,-8.079999654293060019e+01
2.216000000000000369e+01,-8.070625333786010458e+01
2.219999999999999929e+01,-8.070625333786010458e+01
2.224000000000000199e+01,-8.051875202655791952e+01
2.228000000000000114e+01,-8.086249946355819418e+01
2.232000000000000384e+01,-8.054999976158141806e+01
2.236000000000000298e+01,-8.079999654293060019e+01
