2.060000000000000142e+01,-7.140310751156194158e+01
2.080000000000000071e+01,-6.699841514211436788e+01
2.100000000000000000e+01,-6.272178618603523859e+01
2.120000000000000284e+01,-5.826939858315822107e+01
2.140000000000000213e+01,-5.258865917967726489e+01
2.160000000000000142e+01,-4.611280794560448726e+01
2.180000000000000071e+01,-3.040076084275071722e+01
2.200000000000000000e+01,8.617103788158456013e+00
2.220000000000000284e+01,1.973647262273133407e+01
2.240000000000000213e+01,2.080733765166284144e+01
2.260000000000000142e+01,1.947560404936799827e+01
2.280000000000000071e+01,1.817183433020935013e+01
2.300000000000000000e+01,1.634662980308004521e+01
2.320000000000000284e+01,1.529128551536013170e+01
2.340000000000000213e+01,1.428279545734725886e+01
2.360000000000000142e+01,1.294457947832276723e+01
2.380000000000000071e+01,1.225457131163326530e+01
2.400000000000000000e+01,1.101350903793954927e+01
2.420000000000000284e+01,1.014537817626149874e+01
2.440000000000000213e+01,9.439664594359541638e+00
2.460000000000000142e+01,8.533567580082344506e+00
2.480000000000000071e+01,7.124955409499997394e+00
2.500000000000000000e+01,6.372030508631437939e+00
2.520000000000000284e+01,5.231933172395172527e+00
2.540000000000000213e+01,4.614820144392097312e+00
2.560000000000000142e+01,3.560978929454962749e+00
2.580000000000000071e+01,3.440317942694534725e+00
2.600000000000000000e+01,2.157918674704458972e+00
2.620000000000000284e+01,1.215977434862782092e+00
2.640000000000000213e+01,1.045533389755177733e+00
2.660000000000000142e+01,9.508473218849027297e-01
2.680000000000000071e+01,3.029565160067980156e-01
2.700000000000000000e+01,-5.889391898485869525e-01
2.720000000000000284e+01,-1.011608300756005052e+00
2.740000000000000213e+01,-2.098878509457217323e+00
2.760000000000000142e+01,-1.736379932109050284e+00
2.780000000000000071e+01,-2.525325899436753119e+00
2.800000000000000000e+01,-2.502335603894947802e+00
2.820000000000000284e+01,-3.555366687607231402e+00
2.840000000000000213e+01,-3.443623031364433373e+00
2.860000000000000142e+01,-4.033510013558010421e+00
2.880000000000000071e+01,-4.156601063941199214e+00
2.900000000000000000e+01,-3.716230556328929957e+00
2.920000000000000284e+01,-4.023003027781287599e+00
2.940000000000000213e+01,-4.563958354714483967e+00
2.960000000000000142e+01,-5.036821677488416249e+00
2.980000000000000071e+01,-5.161081891920167308e+00
3.000000000000000000e+01,-6.074193346034075347e+00
3.020000000000000284e+01,-5.647270712552082017e+00
3.040000000000000213e+01,-5.598761285805557542e+00
3.060000000000000142e+01,-6.151392286463780223e+00
3.080000000000000071e+01,-6.204124473688006347e+00
3.100000000000000000e+01,-5.943851558778616706e+00
3.120000000000000284e+01,-6.364850270336150473e+00
3.140000000000000213e+01,-6.795245985143160361e+00
3.160000000000000142e+01,-6.655192684514919854e+00
3.180000000000000071e+01,-7.147671225291475139e+00
3.200000000000000000e+01,-6.776721926355192771e+00
3.220000000000000284e+01,-7.496913995139985687e+00
3.239999999999999858e+01,-7.425859210518725106e+00
3.260000000000000142e+01,-7.572597008924279116e+00
3.280000000000000426e+01,-7.764147662398211303e+00
3.300000000000000000e+01,-7.647251872951972729e+00
3.320000000000000284e+01,-7.871139726727603758e+00
3.339999999999999858e+01,-7.264462121610772094e+00
3.360000000000000142e+01,-7.544901594859823923e+00
3.380000000000000426e+01,-7.914684832973446937e+00
3.400000000000000000e+01,-8.209848259049129737e+00
3.420000000000000284e+01,-8.087113698748098045e+00
3.439999999999999858e+01,-8.246923710738105484e+00
3.460000000000000142e+01,-7.585624480211325071e+00
3.480000000000000426e+01,-8.111602009519176093e+00
3.500000000000000000e+01,-8.851701099146790597e+00
3.520000000000000284e+01,-8.511203886747980007e+00
3.539999999999999858e+01,-8.783779332322794176e+00
3.560000000000000142e+01,-8.280909206150765201e+00
3.580000000000000426e+01,-9.006076038080571777e+00
3.600000000000000000e+01,-8.882998680844092831e+00
3.620000000000000284e+01,-8.687509483365449370e+00
3.639999999999999858e+01,-8.504230711790050634e+00
3.660000000000000142e+01,-8.728638950566827148e+00
3.680000000000000426e+01,-9.110924712301049055e+00
3.700000000000000000e+01,-9.011767999001108365e+00
3.720000000000000284e+01,-9.301434878540890239e+00
3.739999999999999858e+01,-8.678174471873949969e+00
3.760000000000000142e+01,-8.781109034721952256e+00
3.780000000000000426e+01,-9.064331677858223912e+00
3.800000000000000000e+01,-8.826876645730679982e+00
3.820000000000000284e+01,-9.046211947140479381e+00
3.840000000000000568e+01,-9.373657552528230852e+00
3.860000000000000142e+01,-8.817129786360325738e+00
3.880000000000000426e+01,-9.539784565171927966e+00
3.900000000000000000e+01,-9.076065241192786459e+00
3.920000000000000284e+01,-8.950172357313393334e+00
3.940000000000000568e+01,-9.024357135714598854e+00
3.960000000000000142e+01,-8.808559910650041402e+00
3.980000000000000426e+01,-8.523000401925724390e+00
4.000000000000000000e+01,-9.047683733274736184e+00
4.020000000000000284e+01,-9.087772026957573246e+00
4.040000000000000568e+01,-8.771726882889000265e+00
4.060000000000000142e+01,-8.916409162448026393e+00
4.080000000000000426e+01,-8.839213885147273686e+00
4.100000000000000000e+01,-9.069960621110096710e+00
4.120000000000000284e+01,-9.130858141023802332e+00
4.140000000000000568e+01,-9.170448541371733597e+00
4.160000000000000142e+01,-8.599637168753561767e+00
4.180000000000000426e+01,-8.546705462673687137e+00
4.200000000000000000e+01,-8.867873706027395997e+00
4.220000000000000284e+01,-9.245373074625092613e+00
4.240000000000000568e+01,-8.877218460400905897e+00
4.260000000000000142e+01,-9.134703377222987086e+00
4.280000000000000426e+01,-8.625621872745542262e+00
4.300000000000000000e+01,-8.971089999578802932e+00
4.320000000000000284e+01,-8.935452213279919675e+00
4.340000000000000568e+01,-8.581758494222430755e+00
4.360000000000000142e+01,-8.770525786042393079e+00
4.380000000000000426e+01,-8.748317160924489855e+00
4.400000000000000000e+01,-8.740337523151371357e+00
4.420000000000000284e+01,-8.662826284183813286e+00
4.440000000000000568e+01,-8.889487007929902873e+00
4.460000000000000142e+01,-8.849598720284992837e+00
4.480000000000000426e+01,-8.379365154911806002e+00
4.500000000000000000e+01,-8.591939406342103069e+00
4.520000000000000284e+01,-8.294159998135153700e+00
4.540000000000000568e+01,-8.678284119007068753e+00
4.560000000000000142e+01,-8.188088331332068037e+00
4.580000000000000426e+01,-8.270284073130284241e+00
4.600000000000000000e+01,-8.223668335668413931e+00
4.620000000000000284e+01,-8.626398168844580994e+00
4.640000000000000568e+01,-8.253847953357221101e+00
4.660000000000000142e+01,-8.265081411917229559e+00
4.680000000000000426e+01,-7.815205165658434261e+00
4.700000000000000000e+01,-7.985572090303731940e+00
4.720000000000000284e+01,-8.072404815168070513e+00
4.740000000000000568e+01,-8.349436230069331444e+00
4.760000000000000142e+01,-7.646889445615576264e+00
4.780000000000000426e+01,-8.251414453669257298e+00
4.800000000000000000e+01,-8.181185420601977398e+00
4.820000000000000284e+01,-7.760926347350312504e+00
4.840000000000000568e+01,-7.759724133085116549e+00
4.860000000000000142e+01,-7.450517845607238065e+00
4.880000000000000426e+01,-7.222904114076921900e+00
4.900000000000000000e+01,-7.325579302736361598e+00
4.920000000000000284e+01,-7.374265513004229611e+00
4.940000000000000568e+01,-7.337270801669371956e+00
4.960000000000000142e+01,-7.319735181659990708e+00
4.980000000000000426e+01,-6.994308501167460612e+00
5.000000000000000000e+01,-7.112791516004969949e+00
5.020000000000000284e+01,-7.136660012759367788e+00
5.040000000000000568e+01,-7.073818769336408963e+00
5.060000000000000142e+01,-6.464074507760482646e+00
5.080000000000000426e+01,-7.109749215173297721e+00
5.100000000000000000e+01,-6.103392827632250217e+00
5.120000000000000284e+01,-6.822518531975045875e+00
5.140000000000000568e+01,-6.848940041245542787e+00
5.160000000000000142e+01,-6.647626937360387345e+00
5.180000000000000426e+01,-6.521211243141745051e+00
5.200000000000000000e+01,-6.140819207763827947e+00
5.220000000000000284e+01,-6.008361080653156883e+00
5.240000000000000568e+01,-6.068588437882432629e+00
5.260000000000000142e+01,-6.148600441779134229e+00
5.280000000000000426e+01,-5.774306384528981262e+00
5.300000000000000000e+01,-5.509614569654014637e+00
5.320000000000000284e+01,-5.732171950600799981e+00
5.340000000000000568e+01,-5.598575827382043180e+00
5.360000000000000142e+01,-5.323228531888600124e+00
5.380000000000000426e+01,-5.351693909360967893e+00
5.400000000000000000e+01,-4.959975626017797623e+00
5.420000000000000284e+01,-4.952809142882157900e+00
5.440000000000000568e+01,-4.960771455937520891e+00
5.460000000000000142e+01,-4.500859904669449740e+00
5.480000000000000426e+01,-4.511582401351109439e+00
5.500000000000000000e+01,-4.356010381028110778e+00
5.520000000000000284e+01,-4.511301021534634970e+00
5.540000000000000568e+01,-4.129784985014464560e+00
5.560000000000000142e+01,-3.678347316529224642e+00
5.580000000000000426e+01,-4.057791015503783960e+00
5.600000000000000000e+01,-4.194119176809077310e+00
5.620000000000000284e+01,-3.975948397261622969e+00
5.640000000000000568e+01,-3.789045499338900225e+00
5.660000000000000142e+01,-2.614827312178710006e+00
5.680000000000000426e+01,-3.073897048457981285e+00
5.700000000000000000e+01,-2.993151638276923876e+00
5.720000000000000284e+01,-2.847812011759407902e+00
5.740000000000000568e+01,-2.582995892937618887e+00
5.760000000000000142e+01,-2.349243885073040605e+00
5.780000000000000426e+01,-2.553646703442315591e+00
5.800000000000000000e+01,-2.058836086440853919e+00
5.820000000000000284e+01,-1.843624594627148783e+00
5.840000000000000568e+01,-1.212292331963277681e+00
5.860000000000000142e+01,-1.061928846910971558e+00
5.880000000000000426e+01,-1.592318859480414961e+00
5.900000000000000000e+01,-1.187036041550560528e+00
5.920000000000000284e+01,-1.112700578831112841e+00
5.940000000000000568e+01,-6.382801851260762049e-01
5.960000000000000142e+01,-5.213973830417690802e-01
5.980000000000000426e+01,-6.157812006233847058e-01
6.000000000000000000e+01,-3.459195345962773893e-01
6.020000000000000284e+01,1.127363382637553146e-01
6.040000000000000568e+01,-2.661279252893662961e-01
6.060000000000000142e+01,2.315310935135234116e-01
6.080000000000000426e+01,1.779965070313788977e-01
6.100000000000000000e+01,3.363696007809225397e-01
6.120000000000000284e+01,1.070147545965497438e+00
6.140000000000000568e+01,1.192202262099024912e+00
6.160000000000000142e+01,1.437660970609881961e+00
6.180000000000000426e+01,1.638442335582581677e+00
6.200000000000000000e+01,1.365225485230663782e+00
6.220000000000000284e+01,1.533279416071865686e+00
6.240000000000000568e+01,1.962059388313494468e+00
6.260000000000000142e+01,2.378368761320447611e+00
6.280000000000000426e+01,2.329745139712593005e+00
6.300000000000000000e+01,2.928108448000443786e+00
6.320000000000000284e+01,2.766921052967783456e+00
6.340000000000000568e+01,3.153828993717846085e+00
6.360000000000000142e+01,3.351283724563541178e+00
6.380000000000000426e+01,3.726733051585458423e+00
6.400000000000000000e+01,3.482059326770145624e+00
6.420000000000000284e+01,3.472900354482740592e+00
6.440000000000000568e+01,4.063566864736037232e+00
6.460000000000000853e+01,4.207251291296022266e+00
6.479999999999999716e+01,5.022461670860554506e+00
6.500000000000000000e+01,4.352026141182737895e+00
6.520000000000000284e+01,5.085647317006056767e+00
6.540000000000000568e+01,4.575474137821634812e+00
6.560000000000000853e+01,5.400881930980122370e+00
6.579999999999999716e+01,5.188183574470397019e+00
6.600000000000000000e+01,5.424009116260831043e+00
6.620000000000000284e+01,5.895964280717554296e+00
6.640000000000000568e+01,5.703396373892894111e+00
6.660000000000000853e+01,6.365799385016233103e+00
6.679999999999999716e+01,6.267338784839842525e+00
6.700000000000000000e+01,6.509655331405961753e+00
6.720000000000000284e+01,6.679861895403601757e+00
6.740000000000000568e+01,6.901840154221772217e+00
6.760000000000000853e+01,7.154942688647500937e+00
6.779999999999999716e+01,7.589136931690467769e+00
6.800000000000000000e+01,7.634957609824308378e+00
6.820000000000000284e+01,7.669551512808173932e+00
6.840000000000000568e+01,7.698253836212822776e+00
6.860000000000000853e+01,7.730105321308747612e+00
6.879999999999999716e+01,8.348139325365243835e+00
6.900000000000000000e+01,8.530232445455835588e+00
6.920000000000000284e+01,8.600565281650903060e+00
6.940000000000000568e+01,8.943172783512656210e+00
6.960000000000000853e+01,9.036093610649517771e+00
6.979999999999999716e+01,8.898591074369880616e+00
7.000000000000000000e+01,9.206395465806625822e+00
7.020000000000000284e+01,9.630379033017927526e+00
7.040000000000000568e+01,9.710778218738825629e+00
7.060000000000000853e+01,1.015343995360758811e+01
7.079999999999999716e+01,9.607576106405367966e+00
7.100000000000000000e+01,1.044502665274957387e+01
7.120000000000000284e+01,9.608591600369932095e+00
7.140000000000000568e+01,1.030512599784414363e+01
7.160000000000000853e+01,1.033057676981273332e+01
7.179999999999999716e+01,9.807208407328744215e+00
7.200000000000000000e+01,1.067773649294385763e+01
7.220000000000000284e+01,1.117570469081499596e+01
7.240000000000000568e+01,1.101218388479091104e+01
7.260000000000000853e+01,1.075789337947820457e+01
7.279999999999999716e+01,1.120752542921058037e+01
7.300000000000000000e+01,1.130207241414082198e+01
7.320000000000000284e+01,1.161879298499899527e+01
7.340000000000000568e+01,1.093505276319300279e+01
7.360000000000000853e+01,1.167327835013574422e+01
7.379999999999999716e+01,1.173886651488097854e+01
7.400000000000000000e+01,1.207435814401188168e+01
7.420000000000000284e+01,1.190960648840224501e+01
7.440000000000000568e+01,1.208608074290406798e+01
7.460000000000000853e+01,1.222987678348585483e+01
7.479999999999999716e+01,1.216996307939070832e+01
7.500000000000000000e+01,1.243491700062003069e+01
7.520000000000000284e+01,1.243143959806721632e+01
7.540000000000000568e+01,1.246659100420736266e+01
7.560000000000000853e+01,1.260675837452298786e+01
7.579999999999999716e+01,1.265758479017919669e+01
7.600000000000000000e+01,1.305035629957940202e+01
7.620000000000000284e+01,1.322801010976495384e+01
7.640000000000000568e+01,1.355432664992834013e+01
7.660000000000000853e+01,1.298518347117877347e+01
7.680000000000001137e+01,1.338594229530448310e+01
7.700000000000000000e+01,1.337979471555222055e+01
7.720000000000000284e+01,1.314168045173658683e+01
7.740000000000000568e+01,1.301456533755611389e+01
7.760000000000000853e+01,1.357803836581280521e+01
7.780000000000001137e+01,1.365049866587658833e+01
7.800000000000000000e+01,1.391646602621141504e+01
7.820000000000000284e+01,1.347809192767727815e+01
7.840000000000000568e+01,1.387022237111610146e+01
7.860000000000000853e+01,1.370633185997671610e+01
7.880000000000001137e+01,1.384198412281003954e+01
7.900000000000000000e+01,1.379753919626869063e+01
7.920000000000000284e+01,1.388849494611276114e+01
7.940000000000000568e+01,1.449112050064359281e+01
7.960000000000000853e+01,1.411702528102967591e+01
7.980000000000001137e+01,1.389323214944913687e+01
8.000000000000000000e+01,1.431384448698707068e+01
8.020000000000000284e+01,1.423660400456534170e+01
8.040000000000000568e+01,1.383210186865751012e+01
8.060000000000000853e+01,1.419683851871693570e+01
8.080000000000001137e+01,1.421412680403701323e+01
8.100000000000000000e+01,1.405314264339564367e+01
8.120000000000000284e+01,1.436593651787183035e+01
8.140000000000000568e+01,1.455305337889151573e+01
8.160000000000000853e+01,1.429824656295165752e+01
8.180000000000001137e+01,1.437220590091058448e+01
8.200000000000000000e+01,1.448068445351249878e+01
8.220000000000000284e+01,1.403579211822862405e+01
8.240000000000000568e+01,1.515788733478023609e+01
8.260000000000000853e+01,1.489058612673694526e+01
8.280000000000001137e+01,1.464666729226864383e+01
8.300000000000000000e+01,1.472598504276900400e+01
8.320000000000000284e+01,1.453179923226365311e+01
8.340000000000000568e+01,1.473122656936488184e+01
8.360000000000000853e+01,1.443083108828612815e+01
8.380000000000001137e+01,1.488613555494890761e+01
8.400000000000000000e+01,1.493874919742548713e+01
8.420000000000000284e+01,1.488589452273057390e+01
8.440000000000000568e+01,1.452922189627720684e+01
8.460000000000000853e+01,1.469400604861849757e+01
8.480000000000001137e+01,1.506355438648133749e+01
8.500000000000000000e+01,1.520999132562155687e+01
8.520000000000000284e+01,1.490245762599909440e+01
8.540000000000000568e+01,1.495344412297177250e+01
8.560000000000000853e+01,1.507868718577600653e+01
8.580000000000001137e+01,1.520148763479942389e+01
8.600000000000000000e+01,1.444279354720255881e+01
8.620000000000000284e+01,1.518607135142352682e+01
8.640000000000000568e+01,1.470231528033854929e+01
8.660000000000000853e+01,1.507285809725038739e+01
8.680000000000001137e+01,1.472046951683364036e+01
8.700000000000000000e+01,1.471261814908739751e+01
8.720000000000000284e+01,1.489407872017725332e+01
8.740000000000000568e+01,1.493725883999559478e+01
8.760000000000000853e+01,1.479917721532787667e+01
8.780000000000001137e+01,1.515939201939513659e+01
8.800000000000000000e+01,1.468511703803984147e+01
8.820000000000000284e+01,1.485909980886710535e+01
8.840000000000000568e+01,1.468439993175654124e+01
8.860000000000000853e+01,1.508764715237766119e+01
8.880000000000001137e+01,1.524469195165249680e+01
8.900000000000000000e+01,1.436859830223393963e+01
8.920000000000000284e+01,1.461347137505787508e+01
8.940000000000000568e+01,1.532957213646761119e+01
8.960000000000000853e+01,1.436435648181900682e+01
8.980000000000001137e+01,1.486477902348034164e+01
9.000000000000000000e+01,1.488974149581325968e+01
9.020000000000000284e+01,1.490942355155363508e+01
9.040000000000000568e+01,1.484988083984062612e+01
9.060000000000000853e+01,1.465000290548814554e+01
9.080000000000001137e+01,1.467510654083199384e+01
9.100000000000000000e+01,1.482620668530780605e+01
9.120000000000000284e+01,1.448201148964290219e+01
9.140000000000000568e+01,1.472503317135424616e+01
9.160000000000000853e+01,1.485396264449532922e+01
9.180000000000001137e+01,1.448922765201261242e+01
9.200000000000000000e+01,1.466857084632375852e+01
9.220000000000000284e+01,1.465659379693089548e+01
9.240000000000000568e+01,1.435784452990871252e+01
9.260000000000000853e+01,1.484913366696404324e+01
9.280000000000001137e+01,1.451775061258214805e+01
9.300000000000000000e+01,1.455665803701307226e+01
9.320000000000000284e+01,1.392487471487392448e+01
9.340000000000000568e+01,1.462835798452745451e+01
9.360000000000000853e+01,1.449618422853030353e+01
9.380000000000001137e+01,1.427746780558706696e+01
9.400000000000000000e+01,1.435548605843390924e+01
9.420000000000000284e+01,1.458219804575536749e+01
9.440000000000000568e+01,1.475999336814033391e+01
9.460000000000000853e+01,1.444601293924575280e+01
9.480000000000001137e+01,1.439958728534941557e+01
9.500000000000000000e+01,1.436905962099815248e+01
9.520000000000000284e+01,1.405994564945728165e+01
9.540000000000000568e+01,1.416195621488207124e+01
9.560000000000000853e+01,1.417091365534324865e+01
9.580000000000001137e+01,1.394031173865432827e+01
9.600000000000000000e+01,1.392820208435361273e+01
9.620000000000000284e+01,1.383909684878746127e+01
9.640000000000000568e+01,1.408930071330512490e+01
9.660000000000000853e+01,1.420015248152460785e+01
9.680000000000001137e+01,1.406824088960950370e+01
9.700000000000000000e+01,1.362010518477880794e+01
9.720000000000000284e+01,1.427746726586961046e+01
9.740000000000000568e+01,1.340737770726050471e+01
9.760000000000000853e+01,1.395412849086631724e+01
9.780000000000001137e+01,1.395874069535941153e+01
9.800000000000000000e+01,1.423812599340453389e+01
9.820000000000000284e+01,1.345140265562435467e+01
9.840000000000000568e+01,1.332034239555995292e+01
9.860000000000000853e+01,1.387094768522862154e+01
9.880000000000001137e+01,1.386952853731408020e+01
9.900000000000000000e+01,1.348296820713312982e+01
9.920000000000000284e+01,1.399021407885561885e+01
9.940000000000000568e+01,1.304812362101069034e+01
9.960000000000000853e+01,1.343322876731428295e+01
9.980000000000001137e+01,1.374846401810001062e+01
1.000000000000000000e+02,1.324696520228302532e+01
1.002000000000000028e+02,1.321356395616096435e+01
1.004000000000000057e+02,1.336863376455952945e+01
1.006000000000000085e+02,1.328247587098478100e+01
1.008000000000000114e+02,1.359618940935413534e+01
1.010000000000000000e+02,1.326082255336606686e+01
1.012000000000000028e+02,1.308066643998275680e+01
1.014000000000000057e+02,1.371143385152775807e+01
1.016000000000000085e+02,1.333505352869108584e+01
1.018000000000000114e+02,1.345225524188881572e+01
1.020000000000000000e+02,1.365669393824764732e+01
1.022000000000000028e+02,1.290727322261990118e+01
1.024000000000000057e+02,1.324209567577062430e+01
1.026000000000000085e+02,1.311163252218855213e+01
1.028000000000000114e+02,1.281045428044263801e+01
1.030000000000000000e+02,1.308559539699708907e+01
1.032000000000000028e+02,1.279321815203538293e+01
1.034000000000000057e+02,1.280885363207795891e+01
1.036000000000000085e+02,1.289064752370195599e+01
1.038000000000000114e+02,1.271060185437414169e+01
1.040000000000000000e+02,1.270320691821926218e+01
1.042000000000000028e+02,1.251954798692428206e+01
1.044000000000000057e+02,1.284955735318603764e+01
1.046000000000000085e+02,1.254189718619110216e+01
1.048000000000000114e+02,1.264499410624283904e+01
1.050000000000000000e+02,1.240066227549825939e+01
1.052000000000000028e+02,1.211218280337007158e+01
1.054000000000000057e+02,1.287059310360876374e+01
1.056000000000000085e+02,1.231000993914697972e+01
1.058000000000000114e+02,1.239510322720593827e+01
1.060000000000000000e+02,1.240942645207842787e+01
1.062000000000000028e+02,1.199514131624944824e+01
1.064000000000000057e+02,1.203519371180460951e+01
1.066000000000000085e+02,1.196120838279438559e+01
1.068000000000000114e+02,1.247690589965637109e+01
1.070000000000000000e+02,1.216234467419340604e+01
1.072000000000000028e+02,1.233174624022657007e+01
1.074000000000000057e+02,1.199487398858292231e+01
1.076000000000000085e+02,1.228605317226807792e+01
1.078000000000000114e+02,1.214303026444761358e+01
1.080000000000000000e+02,1.216997293612926434e+01
1.082000000000000028e+02,1.196286907652753229e+01
1.084000000000000057e+02,1.167430415175445191e+01
1.086000000000000085e+02,1.181492160598398300e+01
1.088000000000000114e+02,1.208284842498429335e+01
1.090000000000000000e+02,1.206132866585550012e+01
1.092000000000000028e+02,1.200113133971752788e+01
1.094000000000000057e+02,1.225628841023018722e+01
1.096000000000000085e+02,1.129658157771194382e+01
1.098000000000000114e+02,1.191485719087704886e+01
1.100000000000000000e+02,1.188934481560964684e+01
1.102000000000000028e+02,1.189367462812071885e+01
1.104000000000000057e+02,1.142045206667016011e+01
1.106000000000000085e+02,1.148465984330276335e+01
1.108000000000000114e+02,1.108853482335683438e+01
1.110000000000000000e+02,1.131625619758502665e+01
1.112000000000000028e+02,1.166367048772983139e+01
1.114000000000000057e+02,1.139143950642407610e+01
1.116000000000000085e+02,1.092462825459201525e+01
1.118000000000000114e+02,1.162423968676051267e+01
1.120000000000000000e+02,1.134944065884587694e+01
1.122000000000000028e+02,1.106483217072396563e+01
1.124000000000000057e+02,1.096941133070450647e+01
1.126000000000000085e+02,1.097337760046981536e+01
1.128000000000000114e+02,1.099622774091911559e+01
1.130000000000000000e+02,1.099559414847733763e+01
1.132000000000000028e+02,1.064626216601229025e+01
1.134000000000000057e+02,1.088326823322431203e+01
1.136000000000000085e+02,1.043731134678846217e+01
1.138000000000000114e+02,1.071172119915604881e+01
1.140000000000000000e+02,1.076520018195482820e+01
