1.960000000000000142e+01,-8.592040441294940933e+01
1.980000000000000071e+01,-8.582252525643845331e+01
2.000000000000000000e+01,-8.554429429608440216e+01
2.020000000000000284e+01,-8.056665745561014091e+01
2.040000000000000213e+01,-7.609692921432026935e+01
2.060000000000000142e+01,-7.104608256377963471e+01
2.080000000000000071e+01,-6.671221707900859599e+01
2.100000000000000000e+01,-6.227084699856381889e+01
2.120000000000000284e+01,-5.685134276933438002e+01
2.140000000000000213e+01,-5.220181693231617714e+01
2.160000000000000142e+01,-4.417947805061241695e+01
2.180000000000000071e+01,-2.279959114306110024e+01
2.200000000000000000e+01,1.579215754993168375e+01
2.220000000000000284e+01,2.313001644675326673e+01
2.240000000000000213e+01,2.264070078001510922e+01
2.260000000000000142e+01,2.014776757518324501e+01
2.280000000000000071e+01,1.838685285330889485e+01
2.300000000000000000e+01,1.588140035456769894e+01
2.320000000000000284e+01,1.461157285770716996e+01
2.340000000000000213e+01,1.282760762442597269e+01
2.360000000000000142e+01,1.192717570252634474e+01
2.380000000000000071e+01,1.042627630833231578e+01
2.400000000000000000e+01,8.946080354805767243e+00
2.420000000000000284e+01,7.900441466747867736e+00
2.440000000000000213e+01,6.839155557649082340e+00
2.460000000000000142e+01,5.248898226882877438e+00
2.480000000000000071e+01,4.765620177931155332e+00
2.500000000000000000e+01,3.595153663580744841e+00
2.520000000000000284e+01,2.253600771916794976e+00
2.540000000000000213e+01,1.847260564339058497e+00
2.560000000000000142e+01,3.234734602874908549e-01
2.580000000000000071e+01,-3.766270640954683113e-01
2.600000000000000000e+01,-1.360704320011711488e+00
2.620000000000000284e+01,-2.198381142362723306e+00
2.640000000000000213e+01,-2.787554878154010929e+00
2.660000000000000142e+01,-3.517180902070990545e+00
2.680000000000000071e+01,-4.176647003124613455e+00
2.700000000000000000e+01,-4.761325704102668865e+00
2.720000000000000284e+01,-5.048179705670794881e+00
2.740000000000000213e+01,-6.117133972006928211e+00
2.760000000000000142e+01,-6.025206288488416995e+00
2.780000000000000071e+01,-6.181115831414158990e+00
2.800000000000000000e+01,-6.822087164496280387e+00
2.820000000000000284e+01,-7.274964053551842724e+00
2.840000000000000213e+01,-7.639517603489217379e+00
2.860000000000000142e+01,-7.995553968346915674e+00
2.880000000000000071e+01,-8.169814718863650072e+00
2.900000000000000000e+01,-8.485056586372015985e+00
2.920000000000000284e+01,-8.735017974606595459e+00
2.940000000000000213e+01,-8.508915656512396453e+00
2.960000000000000142e+01,-9.653162359851167551e+00
2.980000000000000071e+01,-1.004806691390608897e+01
3.000000000000000000e+01,-9.373950179160525309e+00
3.020000000000000284e+01,-9.880097071951292165e+00
3.040000000000000213e+01,-1.011109586425606111e+01
3.060000000000000142e+01,-1.073713958827950599e+01
3.080000000000000071e+01,-1.052031574958771110e+01
3.100000000000000000e+01,-1.015023869668218204e+01
3.120000000000000284e+01,-1.010560992481100051e+01
3.140000000000000213e+01,-1.088208645915819694e+01
3.160000000000000142e+01,-1.089336539297559625e+01
3.180000000000000071e+01,-1.065341551672295139e+01
3.200000000000000000e+01,-1.115062754192383387e+01
3.220000000000000284e+01,-1.143354418847452791e+01
3.239999999999999858e+01,-1.145948377083220926e+01
3.260000000000000142e+01,-1.143566382725934893e+01
3.280000000000000426e+01,-1.160353355235875483e+01
3.300000000000000000e+01,-1.165649787214066890e+01
3.320000000000000284e+01,-1.140788109525278848e+01
3.339999999999999858e+01,-1.186345494736572803e+01
3.360000000000000142e+01,-1.188272569095674847e+01
3.380000000000000426e+01,-1.162114585826232549e+01
3.400000000000000000e+01,-1.212056125854527444e+01
3.420000000000000284e+01,-1.199627899297492917e+01
3.439999999999999858e+01,-1.221259967690588866e+01
3.460000000000000142e+01,-1.205465382054992318e+01
3.480000000000000426e+01,-1.262376579026931189e+01
3.500000000000000000e+01,-1.257458897224928407e+01
3.520000000000000284e+01,-1.280410973570782929e+01
3.539999999999999858e+01,-1.309668296230679374e+01
3.560000000000000142e+01,-1.279997723206434479e+01
3.580000000000000426e+01,-1.244287748241276148e+01
3.600000000000000000e+01,-1.281146759059406293e+01
3.620000000000000284e+01,-1.263306276386880533e+01
3.639999999999999858e+01,-1.300066666663777859e+01
3.660000000000000142e+01,-1.306671659406952735e+01
3.680000000000000426e+01,-1.248798466621964209e+01
3.700000000000000000e+01,-1.308685119091825300e+01
3.720000000000000284e+01,-1.286151060981783978e+01
3.739999999999999858e+01,-1.258865014951447314e+01
3.760000000000000142e+01,-1.297788531307063487e+01
3.780000000000000426e+01,-1.307766729568212760e+01
3.800000000000000000e+01,-1.288115139655750063e+01
3.820000000000000284e+01,-1.300477174079136766e+01
3.840000000000000568e+01,-1.335910685190810732e+01
3.860000000000000142e+01,-1.283192938528699045e+01
3.880000000000000426e+01,-1.344058794634875298e+01
3.900000000000000000e+01,-1.359439352896561815e+01
3.920000000000000284e+01,-1.287437535577699066e+01
3.940000000000000568e+01,-1.281374000670309066e+01
3.960000000000000142e+01,-1.328882318438236787e+01
3.980000000000000426e+01,-1.304900660159509407e+01
4.000000000000000000e+01,-1.363478071477817366e+01
4.020000000000000284e+01,-1.344857600065873982e+01
4.040000000000000568e+01,-1.364636074325090043e+01
4.060000000000000142e+01,-1.339890396640574188e+01
4.080000000000000426e+01,-1.346635867777672324e+01
4.100000000000000000e+01,-1.319836612109539686e+01
4.120000000000000284e+01,-1.337814068330258266e+01
4.140000000000000568e+01,-1.309768819055789102e+01
4.160000000000000142e+01,-1.304787927865595698e+01
4.180000000000000426e+01,-1.326123886826876763e+01
4.200000000000000000e+01,-1.343454320817589220e+01
4.220000000000000284e+01,-1.304258630665799679e+01
4.240000000000000568e+01,-1.353689646807302971e+01
4.260000000000000142e+01,-1.330274854122418837e+01
4.280000000000000426e+01,-1.354206181144396659e+01
4.300000000000000000e+01,-1.303403325803613555e+01
4.320000000000000284e+01,-1.283672282195630032e+01
4.340000000000000568e+01,-1.366944560813310794e+01
4.360000000000000142e+01,-1.374495207148496689e+01
4.380000000000000426e+01,-1.313461596118128938e+01
4.400000000000000000e+01,-1.361009675790922913e+01
4.420000000000000284e+01,-1.315477532226792334e+01
4.440000000000000568e+01,-1.320987583422497913e+01
4.460000000000000142e+01,-1.360440356444887477e+01
4.480000000000000426e+01,-1.297722112569676867e+01
4.500000000000000000e+01,-1.290450073131023601e+01
4.520000000000000284e+01,-1.303264955251924384e+01
4.540000000000000568e+01,-1.314412599725319097e+01
4.560000000000000142e+01,-1.290489515485482741e+01
4.580000000000000426e+01,-1.337794296354835666e+01
4.600000000000000000e+01,-1.310739033640003015e+01
4.620000000000000284e+01,-1.317098141723803373e+01
4.640000000000000568e+01,-1.296540595928925654e+01
4.660000000000000142e+01,-1.287014689061580341e+01
4.680000000000000426e+01,-1.299895931788998915e+01
4.700000000000000000e+01,-1.328109409281023368e+01
4.720000000000000284e+01,-1.256607229973890760e+01
4.740000000000000568e+01,-1.303639828473486340e+01
4.760000000000000142e+01,-1.283840344525592947e+01
4.780000000000000426e+01,-1.263372174163274764e+01
4.800000000000000000e+01,-1.293571811581008468e+01
4.820000000000000284e+01,-1.274321269842078053e+01
4.840000000000000568e+01,-1.280114836236187337e+01
4.860000000000000142e+01,-1.254431639752169225e+01
4.880000000000000426e+01,-1.294267173574942120e+01
4.900000000000000000e+01,-1.216161411228689992e+01
4.920000000000000284e+01,-1.274123004291105410e+01
4.940000000000000568e+01,-1.275799318733834831e+01
4.960000000000000142e+01,-1.153243103910251222e+01
4.980000000000000426e+01,-1.233841946599038764e+01
5.000000000000000000e+01,-1.261734890199802095e+01
5.020000000000000284e+01,-1.205945752430434581e+01
5.040000000000000568e+01,-1.219208666153301834e+01
5.060000000000000142e+01,-1.224800814069915589e+01
5.080000000000000426e+01,-1.221830744646274169e+01
5.100000000000000000e+01,-1.199505211727923992e+01
5.120000000000000284e+01,-1.202054102333943675e+01
5.140000000000000568e+01,-1.202744514860881253e+01
5.160000000000000142e+01,-1.208640461137658839e+01
5.180000000000000426e+01,-1.152492648317292456e+01
5.200000000000000000e+01,-1.132109860715688754e+01
5.220000000000000284e+01,-1.185734382575675028e+01
5.240000000000000568e+01,-1.156842543763449527e+01
5.260000000000000142e+01,-1.137462415661973836e+01
5.280000000000000426e+01,-1.154686322114296360e+01
5.300000000000000000e+01,-1.118115681668444950e+01
5.320000000000000284e+01,-1.162541778707626428e+01
5.340000000000000568e+01,-1.127964480194186336e+01
5.360000000000000142e+01,-1.126343224965306788e+01
5.380000000000000426e+01,-1.097538390519309104e+01
5.400000000000000000e+01,-1.071947227063763108e+01
5.420000000000000284e+01,-1.094482392348895416e+01
5.440000000000000568e+01,-1.124176650274341860e+01
5.460000000000000142e+01,-1.079341869617814353e+01
5.480000000000000426e+01,-1.055936034547510438e+01
5.500000000000000000e+01,-1.087337020553951206e+01
5.520000000000000284e+01,-1.053986618373895112e+01
5.540000000000000568e+01,-1.028989978833830676e+01
5.560000000000000142e+01,-9.950480406516609477e+00
5.580000000000000426e+01,-1.046691278301697814e+01
5.600000000000000000e+01,-1.024987101403564616e+01
5.620000000000000284e+01,-1.005015686340525960e+01
5.640000000000000568e+01,-9.838439695764259696e+00
5.660000000000000142e+01,-9.746744202348988750e+00
5.680000000000000426e+01,-9.645822188223254656e+00
5.700000000000000000e+01,-9.737343442590074005e+00
5.720000000000000284e+01,-9.372375392305780650e+00
5.740000000000000568e+01,-9.759827056189914529e+00
5.760000000000000142e+01,-9.352393917270628521e+00
5.780000000000000426e+01,-9.240354605716769143e+00
5.800000000000000000e+01,-9.163068358274889746e+00
5.820000000000000284e+01,-9.399234154498474325e+00
5.840000000000000568e+01,-8.486713394903119934e+00
5.860000000000000142e+01,-8.565141037315116890e+00
5.880000000000000426e+01,-8.809769458973869760e+00
5.900000000000000000e+01,-8.242124987175550643e+00
5.920000000000000284e+01,-8.912961396155509419e+00
5.940000000000000568e+01,-8.032453770808245963e+00
5.960000000000000142e+01,-8.528559026035814838e+00
5.980000000000000426e+01,-7.770481862736896339e+00
6.000000000000000000e+01,-7.599445267719207031e+00
6.020000000000000284e+01,-7.823476310250326193e+00
6.040000000000000568e+01,-7.416530203904821761e+00
6.060000000000000142e+01,-7.156276086692236582e+00
6.080000000000000426e+01,-6.965274648020950643e+00
6.100000000000000000e+01,-6.948813777895744614e+00
6.120000000000000284e+01,-7.074506679724802183e+00
6.140000000000000568e+01,-6.906128215686790917e+00
6.160000000000000142e+01,-7.315354914382804274e+00
6.180000000000000426e+01,-6.334484597976629772e+00
6.200000000000000000e+01,-6.199157032640227882e+00
6.220000000000000284e+01,-6.103276032666754780e+00
6.240000000000000568e+01,-5.809586843281220325e+00
6.260000000000000142e+01,-6.147643823160595211e+00
6.280000000000000426e+01,-6.477445356272456323e+00
6.300000000000000000e+01,-5.811024180907537584e+00
6.320000000000000284e+01,-5.798477894580686076e+00
6.340000000000000568e+01,-5.379476410739902015e+00
6.360000000000000142e+01,-5.103514929550458490e+00
6.380000000000000426e+01,-5.410840950164761409e+00
6.400000000000000000e+01,-5.437193854304922525e+00
6.420000000000000284e+01,-4.735653620046377910e+00
6.440000000000000568e+01,-4.650024166980642804e+00
6.460000000000000853e+01,-4.195411476588500221e+00
6.479999999999999716e+01,-4.462289597071517733e+00
6.500000000000000000e+01,-4.320462854247068663e+00
6.520000000000000284e+01,-3.837619363261166150e+00
6.540000000000000568e+01,-3.876116881472123854e+00
6.560000000000000853e+01,-3.677840984045483985e+00
6.579999999999999716e+01,-3.353751620698099511e+00
6.600000000000000000e+01,-3.446782440483630250e+00
6.620000000000000284e+01,-3.198040364697601223e+00
6.640000000000000568e+01,-3.208598649943076087e+00
6.660000000000000853e+01,-2.613764209914460679e+00
6.679999999999999716e+01,-2.842962765729362573e+00
6.700000000000000000e+01,-2.537398965264602957e+00
6.720000000000000284e+01,-2.464223040093721284e+00
6.740000000000000568e+01,-1.889593760842365411e+00
6.760000000000000853e+01,-1.732922157904226212e+00
6.779999999999999716e+01,-1.708637749019327190e+00
6.800000000000000000e+01,-1.584117951155253445e+00
6.820000000000000284e+01,-1.134840380287584827e+00
6.840000000000000568e+01,-1.231521133998497719e+00
6.860000000000000853e+01,-7.192271120756492664e-01
6.879999999999999716e+01,-8.336629726824901221e-01
6.900000000000000000e+01,-6.943255973599112840e-01
6.920000000000000284e+01,-1.016568603135676319e-01
6.940000000000000568e+01,-4.185588007426624402e-02
6.960000000000000853e+01,-7.138776060260171308e-03
6.979999999999999716e+01,1.028369118086600864e-01
7.000000000000000000e+01,4.927976443536220552e-01
7.020000000000000284e+01,1.714096970437842260e-01
7.040000000000000568e+01,9.934069870814141723e-01
7.060000000000000853e+01,5.225790567322442515e-01
7.079999999999999716e+01,1.365404563139454908e+00
7.100000000000000000e+01,1.503789642733771581e+00
7.120000000000000284e+01,1.986495664639278846e+00
7.140000000000000568e+01,1.618193901587780648e+00
7.160000000000000853e+01,2.173417777606026391e+00
7.179999999999999716e+01,2.350264006494900304e+00
7.200000000000000000e+01,2.362036427358561674e+00
7.220000000000000284e+01,2.309387624662997851e+00
7.240000000000000568e+01,2.545863307551933463e+00
7.260000000000000853e+01,2.576540640486295608e+00
7.279999999999999716e+01,2.907516885658046668e+00
7.300000000000000000e+01,3.396323321385855909e+00
7.320000000000000284e+01,3.296032135508204508e+00
7.340000000000000568e+01,3.540655059295161333e+00
7.360000000000000853e+01,3.760268389001245826e+00
7.379999999999999716e+01,4.502372972169879972e+00
7.400000000000000000e+01,4.270861651262619851e+00
7.420000000000000284e+01,4.612497401496523430e+00
7.440000000000000568e+01,4.841613521141177934e+00
7.460000000000000853e+01,4.896959443621345720e+00
7.479999999999999716e+01,5.416579376289337944e+00
7.500000000000000000e+01,5.871741545766985482e+00
7.520000000000000284e+01,4.735807818801849756e+00
7.540000000000000568e+01,5.837681786878458290e+00
7.560000000000000853e+01,5.802924692130711826e+00
7.579999999999999716e+01,6.097822703271624789e+00
7.600000000000000000e+01,5.964821834386778932e+00
7.620000000000000284e+01,6.714231572799347347e+00
7.640000000000000568e+01,6.388181239111811571e+00
7.660000000000000853e+01,6.745877299302790675e+00
7.680000000000001137e+01,6.625137267090288162e+00
7.700000000000000000e+01,6.880548667107460048e+00
7.720000000000000284e+01,7.244117256382947900e+00
7.740000000000000568e+01,7.272438598198474047e+00
7.760000000000000853e+01,7.464706764174053433e+00
7.780000000000001137e+01,7.262172799372209830e+00
7.800000000000000000e+01,7.971106967287985512e+00
7.820000000000000284e+01,7.785461532855356026e+00
7.840000000000000568e+01,7.870225778626212865e+00
7.860000000000000853e+01,8.469923038699773699e+00
7.880000000000001137e+01,8.527380899000361225e+00
7.900000000000000000e+01,8.590924258927346457e+00
7.920000000000000284e+01,8.724459463108329871e+00
7.940000000000000568e+01,8.629702899111389769e+00
7.960000000000000853e+01,8.782406231956098708e+00
7.980000000000001137e+01,9.161787967046375769e+00
8.000000000000000000e+01,9.536868125737056445e+00
8.020000000000000284e+01,9.334779340763562416e+00
8.040000000000000568e+01,9.315497947690309033e+00
8.060000000000000853e+01,9.140946747971691266e+00
8.080000000000001137e+01,9.632939749692996045e+00
8.100000000000000000e+01,9.988696940706567773e+00
8.120000000000000284e+01,1.004272662637133173e+01
8.140000000000000568e+01,9.918678499046142960e+00
8.160000000000000853e+01,9.993154653751487260e+00
8.180000000000001137e+01,1.040697559442804376e+01
8.200000000000000000e+01,9.864023989382477708e+00
8.220000000000000284e+01,1.000999038395900520e+01
8.240000000000000568e+01,1.012146360886895735e+01
8.260000000000000853e+01,1.024405321403292746e+01
8.280000000000001137e+01,1.046614937660814171e+01
8.300000000000000000e+01,1.084440238509275645e+01
8.320000000000000284e+01,1.080943698449056534e+01
8.340000000000000568e+01,1.097322630798946363e+01
8.360000000000000853e+01,1.089597556124242672e+01
8.380000000000001137e+01,1.093513934950760103e+01
8.400000000000000000e+01,1.092783141787120726e+01
8.420000000000000284e+01,1.127568197237404313e+01
8.440000000000000568e+01,1.112645062206596691e+01
8.460000000000000853e+01,1.127875793718522246e+01
8.480000000000001137e+01,1.081750895943499025e+01
8.500000000000000000e+01,1.124512336357756581e+01
8.520000000000000284e+01,1.155485671172118067e+01
8.540000000000000568e+01,1.195583547492324428e+01
8.560000000000000853e+01,1.172019144592104922e+01
8.580000000000001137e+01,1.193290328813554879e+01
8.600000000000000000e+01,1.171519078048010520e+01
8.620000000000000284e+01,1.158574407870930756e+01
8.640000000000000568e+01,1.197640591492426232e+01
8.660000000000000853e+01,1.164431240214021912e+01
8.680000000000001137e+01,1.158932293570616601e+01
8.700000000000000000e+01,1.189377304673972624e+01
8.720000000000000284e+01,1.199112098468633114e+01
8.740000000000000568e+01,1.168888818822827780e+01
8.760000000000000853e+01,1.193062279640138890e+01
8.780000000000001137e+01,1.212775087017940123e+01
8.800000000000000000e+01,1.215105865165919496e+01
8.820000000000000284e+01,1.224909512507885978e+01
8.840000000000000568e+01,1.174989816903640794e+01
8.860000000000000853e+01,1.234765759921420347e+01
8.880000000000001137e+01,1.194111227186926705e+01
8.900000000000000000e+01,1.234097965936472541e+01
8.920000000000000284e+01,1.210002764986272261e+01
8.940000000000000568e+01,1.216581516878664182e+01
8.960000000000000853e+01,1.218270536953760796e+01
8.980000000000001137e+01,1.269867342918344733e+01
9.000000000000000000e+01,1.272058423764222823e+01
9.020000000000000284e+01,1.241931275391599776e+01
9.040000000000000568e+01,1.207505219732112778e+01
9.060000000000000853e+01,1.201373217899700840e+01
9.080000000000001137e+01,1.225033285855791476e+01
9.100000000000000000e+01,1.229371089095215730e+01
9.120000000000000284e+01,1.257183000948049489e+01
9.140000000000000568e+01,1.220756312717712966e+01
9.160000000000000853e+01,1.293581026990783656e+01
9.180000000000001137e+01,1.270590199438611201e+01
9.200000000000000000e+01,1.234654288307519465e+01
9.220000000000000284e+01,1.274347492952886007e+01
9.240000000000000568e+01,1.246329855741620563e+01
9.260000000000000853e+01,1.279159479238168906e+01
9.280000000000001137e+01,1.266115840158586536e+01
9.300000000000000000e+01,1.197573379907713864e+01
9.320000000000000284e+01,1.279354743424128671e+01
9.340000000000000568e+01,1.259357891151371334e+01
9.360000000000000853e+01,1.257382593601914422e+01
9.380000000000001137e+01,1.234522536354711875e+01
9.400000000000000000e+01,1.261884327225205027e+01
9.420000000000000284e+01,1.273219170707013959e+01
9.440000000000000568e+01,1.286831016863326660e+01
9.460000000000000853e+01,1.199674073923471695e+01
9.480000000000001137e+01,1.232931211969038188e+01
9.500000000000000000e+01,1.231678313631489274e+01
9.520000000000000284e+01,1.247150547917941310e+01
9.540000000000000568e+01,1.232306314076703835e+01
9.560000000000000853e+01,1.267302670723218405e+01
9.580000000000001137e+01,1.239897035057704855e+01
9.600000000000000000e+01,1.253120190437282666e+01
9.620000000000000284e+01,1.242808015179088166e+01
9.640000000000000568e+01,1.255875355497471091e+01
9.660000000000000853e+01,1.237633754647589690e+01
9.680000000000001137e+01,1.252955658664234662e+01
9.700000000000000000e+01,1.223707489571698126e+01
9.720000000000000284e+01,1.226590645728512818e+01
9.740000000000000568e+01,1.275050307328751131e+01
9.760000000000000853e+01,1.248027465112162204e+01
9.780000000000001137e+01,1.219662330899017100e+01
9.800000000000000000e+01,1.247676067479048001e+01
9.820000000000000284e+01,1.242181888586780403e+01
9.840000000000000568e+01,1.250978204724202314e+01
9.860000000000000853e+01,1.209713569876956818e+01
9.880000000000001137e+01,1.188849096395991367e+01
9.900000000000000000e+01,1.191379121884295778e+01
9.920000000000000284e+01,1.188840489977250137e+01
9.940000000000000568e+01,1.220890240244433400e+01
9.960000000000000853e+01,1.186272925526013466e+01
9.980000000000001137e+01,1.214790823126110730e+01
1.000000000000000000e+02,1.162716720363962608e+01
1.002000000000000028e+02,1.238488988853251094e+01
1.004000000000000057e+02,1.142658374758161521e+01
1.006000000000000085e+02,1.175701290479014460e+01
1.008000000000000114e+02,1.173073081689237540e+01
1.010000000000000000e+02,1.144590222549411962e+01
1.012000000000000028e+02,1.130381299648205484e+01
1.014000000000000057e+02,1.186577401589083536e+01
1.016000000000000085e+02,1.186043987141687417e+01
1.018000000000000114e+02,1.178599938375400136e+01
1.020000000000000000e+02,1.129889002227977990e+01
1.022000000000000028e+02,1.154172154451012311e+01
1.024000000000000057e+02,1.152362586001014400e+01
1.026000000000000085e+02,1.139741914902075592e+01
1.028000000000000114e+02,1.120045856359960901e+01
1.030000000000000000e+02,1.131574164315866859e+01
1.032000000000000028e+02,1.147635837174020423e+01
1.034000000000000057e+02,1.125562537223371962e+01
1.036000000000000085e+02,1.157019503534584182e+01
1.038000000000000114e+02,1.136650813301696061e+01
1.040000000000000000e+02,1.145963294797788734e+01
1.042000000000000028e+02,1.104854452652963914e+01
1.044000000000000057e+02,1.117021627714341214e+01
1.046000000000000085e+02,1.106658248064582395e+01
1.048000000000000114e+02,1.096829198666565297e+01
1.050000000000000000e+02,1.120275264000633619e+01
1.052000000000000028e+02,1.105517493096869863e+01
1.054000000000000057e+02,1.115223051935006993e+01
1.056000000000000085e+02,1.096710112454552721e+01
1.058000000000000114e+02,1.101040369868879409e+01
1.060000000000000000e+02,1.078815907981930522e+01
1.062000000000000028e+02,1.092658869955360856e+01
1.064000000000000057e+02,1.060598954459665677e+01
1.066000000000000085e+02,1.046691860565045751e+01
1.068000000000000114e+02,1.046399596881510519e+01
1.070000000000000000e+02,1.084107748510196245e+01
1.072000000000000028e+02,1.047529517192015192e+01
1.074000000000000057e+02,1.023973797685694187e+01
1.076000000000000085e+02,1.017403662235096995e+01
1.078000000000000114e+02,1.000590361847317844e+01
1.080000000000000000e+02,1.090573391496741174e+01
1.082000000000000028e+02,1.043077720144823672e+01
1.084000000000000057e+02,1.043515701376839289e+01
1.086000000000000085e+02,1.017910725148616891e+01
1.088000000000000114e+02,9.862109113091303669e+00
1.090000000000000000e+02,1.023027351256492601e+01
1.092000000000000028e+02,1.029838621291395206e+01
1.094000000000000057e+02,1.025603198457879550e+01
1.096000000000000085e+02,1.004529963501526879e+01
1.098000000000000114e+02,1.040481452914220029e+01
1.100000000000000000e+02,9.771786093104804394e+00
1.102000000000000028e+02,9.963560880632162053e+00
1.104000000000000057e+02,9.957709401176845887e+00
1.106000000000000085e+02,1.024613091406885346e+01
1.108000000000000114e+02,9.956095736929206907e+00
1.110000000000000000e+02,9.556178105634437259e+00
1.112000000000000028e+02,9.757440770664844720e+00
1.114000000000000057e+02,9.604904011733001568e+00
1.116000000000000085e+02,1.000542877984184997e+01
1.118000000000000114e+02,9.425587932269227309e+00
1.120000000000000000e+02,9.165625357467282797e+00
1.122000000000000028e+02,9.606554348663177478e+00
1.124000000000000057e+02,9.498664365082584382e+00
1.126000000000000085e+02,9.601123629871871401e+00
1.128000000000000114e+02,9.489809315946807544e+00
1.130000000000000000e+02,9.536018535129185736e+00
1.132000000000000028e+02,8.898200238516333016e+00
1.134000000000000057e+02,8.673904965364684472e+00
1.136000000000000085e+02,8.680995024836148488e+00
