2.620000000000000284e+01,-7.375815329128911912e+00
2.640000000000000213e+01,-8.280766914363244524e+00
2.660000000000000142e+01,-8.519843082291602698e+00
2.680000000000000071e+01,-8.795835759850790581e+00
2.700000000000000000e+01,-9.267168178639529685e+00
2.720000000000000284e+01,-1.020514123586287347e+01
2.740000000000000213e+01,-1.078992010509936783e+01
2.760000000000000142e+01,-1.073515774247174015e+01
2.780000000000000071e+01,-1.146931130941249855e+01
2.800000000000000000e+01,-1.179951845946516009e+01
2.820000000000000284e+01,-1.234545229325940419e+01
2.840000000000000213e+01,-1.216637041166915623e+01
2.860000000000000142e+01,-1.331239611756060803e+01
2.880000000000000071e+01,-1.355125367851032614e+01
2.900000000000000000e+01,-1.346976500164010560e+01
2.920000000000000284e+01,-1.358832329864597277e+01
2.940000000000000213e+01,-1.401900857417308899e+01
2.960000000000000142e+01,-1.421139704977297136e+01
2.980000000000000071e+01,-1.410681591168657434e+01
3.000000000000000000e+01,-1.398406079138155533e+01
3.020000000000000284e+01,-1.498790408908967997e+01
3.040000000000000213e+01,-1.462943254026249207e+01
3.060000000000000142e+01,-1.485659481062588405e+01
3.080000000000000071e+01,-1.477147784526209939e+01
3.100000000000000000e+01,-1.550682007304118137e+01
3.120000000000000284e+01,-1.567712343063972291e+01
3.140000000000000213e+01,-1.572479109785112961e+01
3.160000000000000142e+01,-1.589388577019497895e+01
3.180000000000000071e+01,-1.588858301576060938e+01
3.200000000000000000e+01,-1.576587572042502039e+01
3.220000000000000284e+01,-1.617929068613060650e+01
3.239999999999999858e+01,-1.628322898985843992e+01
3.260000000000000142e+01,-1.597522027775605480e+01
3.280000000000000426e+01,-1.670243434004880001e+01
3.300000000000000000e+01,-1.655244342082837150e+01
3.320000000000000284e+01,-1.677568586608705914e+01
3.339999999999999858e+01,-1.710785173113395174e+01
3.360000000000000142e+01,-1.681129770258837297e+01
3.380000000000000426e+01,-1.697953025160544982e+01
3.400000000000000000e+01,-1.699120711030047559e+01
3.420000000000000284e+01,-1.701447042148557287e+01
3.439999999999999858e+01,-1.745468182151235936e+01
3.460000000000000142e+01,-1.724735936472046305e+01
3.480000000000000426e+01,-1.741233215440531268e+01
3.500000000000000000e+01,-1.750751280132121934e+01
3.520000000000000284e+01,-1.731683309265803672e+01
3.539999999999999858e+01,-1.775254422973951307e+01
3.560000000000000142e+01,-1.764391415038007693e+01
3.580000000000000426e+01,-1.775621213113404906e+01
3.600000000000000000e+01,-1.762289966759572479e+01
3.620000000000000284e+01,-1.718107459485465682e+01
3.639999999999999858e+01,-1.782736296023455935e+01
3.660000000000000142e+01,-1.768441334537887499e+01
3.680000000000000426e+01,-1.785263269577497525e+01
3.700000000000000000e+01,-1.821836098400946469e+01
3.720000000000000284e+01,-1.822832216081171453e+01
3.739999999999999858e+01,-1.777533279499203189e+01
3.760000000000000142e+01,-1.810835311931229441e+01
3.780000000000000426e+01,-1.830014043989305250e+01
3.800000000000000000e+01,-1.810789448288238646e+01
3.820000000000000284e+01,-1.844914838118058142e+01
3.840000000000000568e+01,-1.815062156322458264e+01
3.860000000000000142e+01,-1.835678515521953003e+01
3.880000000000000426e+01,-1.829521457653872929e+01
3.900000000000000000e+01,-1.877764628232110411e+01
3.920000000000000284e+01,-1.834028612034968830e+01
3.940000000000000568e+01,-1.805615077897682852e+01
3.960000000000000142e+01,-1.817294891809384083e+01
3.980000000000000426e+01,-1.847460337910046491e+01
4.000000000000000000e+01,-1.866357486985458891e+01
4.020000000000000284e+01,-1.865476613622309188e+01
4.040000000000000568e+01,-1.885960759010789189e+01
4.060000000000000142e+01,-1.858498700710298124e+01
4.080000000000000426e+01,-1.896277419692812671e+01
4.100000000000000000e+01,-1.898354572459191303e+01
4.120000000000000284e+01,-1.875081980633819967e+01
4.140000000000000568e+01,-1.861210347819961441e+01
4.160000000000000142e+01,-1.860385038529361879e+01
4.180000000000000426e+01,-1.880532903651616650e+01
4.200000000000000000e+01,-1.869168891625562878e+01
4.220000000000000284e+01,-1.860007588083058749e+01
4.240000000000000568e+01,-1.902369178732410404e+01
4.260000000000000142e+01,-1.898783894020128926e+01
4.280000000000000426e+01,-1.914556348620859083e+01
4.300000000000000000e+01,-1.904457942300338402e+01
4.320000000000000284e+01,-1.867739339696464640e+01
4.340000000000000568e+01,-1.928494500951058299e+01
4.360000000000000142e+01,-1.847858307953258006e+01
4.380000000000000426e+01,-1.935349177077121396e+01
4.400000000000000000e+01,-1.894780294684734301e+01
4.420000000000000284e+01,-1.875531946391205906e+01
4.440000000000000568e+01,-1.873215907690013182e+01
4.460000000000000142e+01,-1.906434780318852873e+01
4.480000000000000426e+01,-1.864264503921959815e+01
4.500000000000000000e+01,-1.909567521424920500e+01
4.520000000000000284e+01,-1.872309321941807170e+01
4.540000000000000568e+01,-1.894954569087526863e+01
4.560000000000000142e+01,-1.893039417928107326e+01
4.580000000000000426e+01,-1.918198636573390203e+01
4.600000000000000000e+01,-1.903607585549666226e+01
4.620000000000000284e+01,-1.896329036496515030e+01
4.640000000000000568e+01,-1.914415822147187995e+01
4.660000000000000142e+01,-1.958103210220873791e+01
4.680000000000000426e+01,-1.922021065950982077e+01
4.700000000000000000e+01,-1.920478336548831777e+01
4.720000000000000284e+01,-1.933226727579842574e+01
4.740000000000000568e+01,-1.850931331147303638e+01
4.760000000000000142e+01,-1.924752331325214882e+01
4.780000000000000426e+01,-1.956114821812720805e+01
4.800000000000000000e+01,-1.914434558323637603e+01
4.820000000000000284e+01,-1.944338811647974552e+01
4.840000000000000568e+01,-1.916507947648084098e+01
4.860000000000000142e+01,-1.905876712520687377e+01
4.880000000000000426e+01,-1.956398331315674000e+01
4.900000000000000000e+01,-1.955140199259058065e+01
4.920000000000000284e+01,-1.905921109169122829e+01
4.940000000000000568e+01,-1.882194584417502270e+01
4.960000000000000142e+01,-1.915719633850187265e+01
4.980000000000000426e+01,-1.936440014835021017e+01
5.000000000000000000e+01,-1.899501545602078778e+01
5.020000000000000284e+01,-1.931411112488759230e+01
5.040000000000000568e+01,-1.925725500106147337e+01
5.060000000000000142e+01,-1.865068543896266817e+01
5.080000000000000426e+01,-1.904701152008537690e+01
5.100000000000000000e+01,-1.899749813698302958e+01
5.120000000000000284e+01,-1.890659175831443051e+01
5.140000000000000568e+01,-1.891657766093952020e+01
5.160000000000000142e+01,-1.913357290035482450e+01
5.180000000000000426e+01,-1.880638134277783990e+01
5.200000000000000000e+01,-1.909782712280268413e+01
5.220000000000000284e+01,-1.876213056966911097e+01
5.240000000000000568e+01,-1.919007444617060543e+01
5.260000000000000142e+01,-1.880475800743696269e+01
5.280000000000000426e+01,-1.902382981549500229e+01
5.300000000000000000e+01,-1.840775477672611160e+01
5.320000000000000284e+01,-1.927656517042865758e+01
5.340000000000000568e+01,-1.885567262484449103e+01
5.360000000000000142e+01,-1.876923469254569810e+01
5.380000000000000426e+01,-1.844452873453861841e+01
5.400000000000000000e+01,-1.855342271851975866e+01
5.420000000000000284e+01,-1.852245365443626923e+01
5.440000000000000568e+01,-1.914651399444075253e+01
5.460000000000000142e+01,-1.832854154583274209e+01
5.480000000000000426e+01,-1.827514588571628451e+01
5.500000000000000000e+01,-1.823020016987117486e+01
5.520000000000000284e+01,-1.834496350616268145e+01
5.540000000000000568e+01,-1.861448685403630421e+01
5.560000000000000142e+01,-1.853114909671840493e+01
5.580000000000000426e+01,-1.860261969376970015e+01
5.600000000000000000e+01,-1.827769065450368302e+01
5.620000000000000284e+01,-1.802579006061422717e+01
5.640000000000000568e+01,-1.817867593063404996e+01
5.660000000000000142e+01,-1.823753130556421809e+01
5.680000000000000426e+01,-1.798818847553739175e+01
5.700000000000000000e+01,-1.761713501117722558e+01
5.720000000000000284e+01,-1.820516900974448760e+01
5.740000000000000568e+01,-1.795416975661206038e+01
5.760000000000000142e+01,-1.795641036543835867e+01
5.780000000000000426e+01,-1.848657429980348255e+01
5.800000000000000000e+01,-1.748041745624837873e+01
5.820000000000000284e+01,-1.748915096491887056e+01
5.840000000000000568e+01,-1.764586095093831020e+01
5.860000000000000142e+01,-1.764237464347282014e+01
5.880000000000000426e+01,-1.756269909018948638e+01
5.900000000000000000e+01,-1.757999822522396371e+01
5.920000000000000284e+01,-1.755680433903338056e+01
5.940000000000000568e+01,-1.772624314765822717e+01
5.960000000000000142e+01,-1.734734951875045894e+01
5.980000000000000426e+01,-1.746788070022142492e+01
6.000000000000000000e+01,-1.726683132182546032e+01
6.020000000000000284e+01,-1.688252350035618576e+01
6.040000000000000568e+01,-1.734508746702833548e+01
6.060000000000000142e+01,-1.712829812492410753e+01
6.080000000000000426e+01,-1.743231781809367931e+01
6.100000000000000000e+01,-1.686132419747607969e+01
6.120000000000000284e+01,-1.684658805903868029e+01
6.140000000000000568e+01,-1.691907513209601888e+01
6.160000000000000142e+01,-1.693757460885341715e+01
6.180000000000000426e+01,-1.634369031533085703e+01
6.200000000000000000e+01,-1.659782636493837771e+01
6.220000000000000284e+01,-1.687599959000443306e+01
6.240000000000000568e+01,-1.642773999827290154e+01
6.260000000000000142e+01,-1.643510611895915829e+01
6.280000000000000426e+01,-1.616634678500101785e+01
6.300000000000000000e+01,-1.623597619496039357e+01
6.320000000000000284e+01,-1.606654392213236093e+01
6.340000000000000568e+01,-1.622931056754207546e+01
6.360000000000000142e+01,-1.582737843955592894e+01
6.380000000000000426e+01,-1.569056558651700861e+01
6.400000000000000000e+01,-1.525831562471708835e+01
6.420000000000000284e+01,-1.619756025615086514e+01
6.440000000000000568e+01,-1.579107065032092372e+01
6.460000000000000853e+01,-1.551694709216041979e+01
6.479999999999999716e+01,-1.568630946040604890e+01
6.500000000000000000e+01,-1.529076102943162319e+01
6.520000000000000284e+01,-1.529204317519648093e+01
6.540000000000000568e+01,-1.550996099390856209e+01
6.560000000000000853e+01,-1.508686028217925745e+01
6.579999999999999716e+01,-1.546430525502577069e+01
6.600000000000000000e+01,-1.494934334092544859e+01
6.620000000000000284e+01,-1.502974073535846422e+01
6.640000000000000568e+01,-1.456612840723329505e+01
6.660000000000000853e+01,-1.500400360350326423e+01
6.679999999999999716e+01,-1.404576106829819082e+01
6.700000000000000000e+01,-1.430137847902244808e+01
6.720000000000000284e+01,-1.434683254881650427e+01
6.740000000000000568e+01,-1.405488358973368257e+01
6.760000000000000853e+01,-1.371361465657825107e+01
6.779999999999999716e+01,-1.395718613283163911e+01
6.800000000000000000e+01,-1.386053501606700955e+01
6.820000000000000284e+01,-1.377100353089607943e+01
6.840000000000000568e+01,-1.371230260355816455e+01
6.860000000000000853e+01,-1.376181104976375558e+01
6.879999999999999716e+01,-1.350517311075662086e+01
6.900000000000000000e+01,-1.326361444778755860e+01
6.920000000000000284e+01,-1.317951292262534402e+01
6.940000000000000568e+01,-1.306488904209373914e+01
6.960000000000000853e+01,-1.315610262488358195e+01
6.979999999999999716e+01,-1.304339727360569690e+01
7.000000000000000000e+01,-1.247570788069252323e+01
7.020000000000000284e+01,-1.270683127544743130e+01
7.040000000000000568e+01,-1.305700197693576747e+01
7.060000000000000853e+01,-1.226240839982668263e+01
7.079999999999999716e+01,-1.240385373261292123e+01
7.100000000000000000e+01,-1.176232395350651139e+01
7.120000000000000284e+01,-1.190111313166014639e+01
7.140000000000000568e+01,-1.161880642104397765e+01
7.160000000000000853e+01,-1.170781693890694797e+01
7.179999999999999716e+01,-1.197130636402395432e+01
7.200000000000000000e+01,-1.184658064141053124e+01
7.220000000000000284e+01,-1.141200657723183198e+01
7.240000000000000568e+01,-1.084268432601014176e+01
7.260000000000000853e+01,-1.083272973561989261e+01
7.279999999999999716e+01,-1.105038360630359939e+01
7.300000000000000000e+01,-1.119052007879452759e+01
7.320000000000000284e+01,-1.036861647414453280e+01
7.340000000000000568e+01,-1.029108831855103112e+01
7.360000000000000853e+01,-1.046421098552836959e+01
7.379999999999999716e+01,-9.932182997030551519e+00
7.400000000000000000e+01,-9.453217810936811460e+00
7.420000000000000284e+01,-1.010378447280233694e+01
7.440000000000000568e+01,-9.510348296949596048e+00
7.460000000000000853e+01,-9.465779325326341365e+00
7.479999999999999716e+01,-9.214855294980425882e+00
7.500000000000000000e+01,-9.720384575160597507e+00
7.520000000000000284e+01,-8.610333584465932333e+00
7.540000000000000568e+01,-9.215830876254024417e+00
7.560000000000000853e+01,-8.541982436460910932e+00
7.579999999999999716e+01,-8.538197711073454599e+00
7.600000000000000000e+01,-8.362527771886243855e+00
7.620000000000000284e+01,-7.724057997552719712e+00
7.640000000000000568e+01,-8.436035092684834424e+00
7.660000000000000853e+01,-7.862114516211246240e+00
7.680000000000001137e+01,-7.809206506121208591e+00
7.700000000000000000e+01,-7.825770203102679901e+00
7.720000000000000284e+01,-7.557147368355431105e+00
7.740000000000000568e+01,-7.412428011882863821e+00
7.760000000000000853e+01,-7.055973001074247186e+00
7.780000000000001137e+01,-7.143668087839837533e+00
7.800000000000000000e+01,-6.708136291547819319e+00
7.820000000000000284e+01,-6.798964398169189849e+00
7.840000000000000568e+01,-6.433655016351617739e+00
7.860000000000000853e+01,-5.898324228041118111e+00
7.880000000000001137e+01,-5.794512550018071195e+00
7.900000000000000000e+01,-5.838263688304440535e+00
7.920000000000000284e+01,-5.508093268827789935e+00
7.940000000000000568e+01,-5.548545058444381617e+00
7.960000000000000853e+01,-4.878381735834308230e+00
7.980000000000001137e+01,-4.866558041337093243e+00
8.000000000000000000e+01,-4.718450594606530046e+00
8.020000000000000284e+01,-4.190151466805763114e+00
8.040000000000000568e+01,-4.260008577500393301e+00
8.060000000000000853e+01,-4.050004086561530769e+00
8.080000000000001137e+01,-3.745650510271315348e+00
8.100000000000000000e+01,-3.946639807149314727e+00
8.120000000000000284e+01,-3.255117771318018161e+00
8.140000000000000568e+01,-2.948948663462872766e+00
8.160000000000000853e+01,-3.195146044971616472e+00
8.180000000000001137e+01,-2.882266935736173874e+00
8.200000000000000000e+01,-2.736344047981043026e+00
8.220000000000000284e+01,-2.456004929878822463e+00
8.240000000000000568e+01,-2.060491797988709184e+00
8.260000000000000853e+01,-2.122651004701824107e+00
8.280000000000001137e+01,-2.138825397712903698e+00
8.300000000000000000e+01,-1.601785712375408677e+00
8.320000000000000284e+01,-1.605793598382295073e+00
8.340000000000000568e+01,-9.250943081849045679e-01
8.360000000000000853e+01,-9.704258300881223320e-01
8.380000000000001137e+01,-9.530475145971435413e-01
8.400000000000000000e+01,-3.451855771186543298e-01
8.420000000000000284e+01,-7.157961759457426298e-01
8.440000000000000568e+01,-3.021861548466829861e-01
8.460000000000000853e+01,2.513474634940982000e-02
8.480000000000001137e+01,2.238616191624173968e-01
8.500000000000000000e+01,8.014499883862495899e-01
8.520000000000000284e+01,7.115315613251407267e-01
8.540000000000000568e+01,1.032943367677476409e+00
8.560000000000000853e+01,1.399935161377389603e+00
8.580000000000001137e+01,1.606108268421071461e+00
8.600000000000000000e+01,1.271704430112310824e+00
8.620000000000000284e+01,1.936514906692754945e+00
8.640000000000000568e+01,2.461605132861263368e+00
8.660000000000000853e+01,2.646227498069399164e+00
8.680000000000001137e+01,2.555196234658522858e+00
8.700000000000000000e+01,2.947125231122476485e+00
8.720000000000000284e+01,3.402169150997753633e+00
8.740000000000000568e+01,3.174683844519859743e+00
8.760000000000000853e+01,3.483779259403269268e+00
8.780000000000001137e+01,3.342876725660961501e+00
8.800000000000000000e+01,4.065928232384997898e+00
8.820000000000000284e+01,4.490769987090887483e+00
8.840000000000000568e+01,4.359891596439640971e+00
8.860000000000000853e+01,4.224767061353984943e+00
8.880000000000001137e+01,4.668865816387141265e+00
8.900000000000000000e+01,4.627826953960694212e+00
8.920000000000000284e+01,5.310304916649505991e+00
8.940000000000000568e+01,5.496817197791033394e+00
8.960000000000000853e+01,5.509840384688822645e+00
8.980000000000001137e+01,6.182772255762050584e+00
9.000000000000000000e+01,6.163111551117016695e+00
9.020000000000000284e+01,5.829092988791183316e+00
9.040000000000000568e+01,5.933715458772615747e+00
9.060000000000000853e+01,6.751395705393202107e+00
9.080000000000001137e+01,6.959534318413378884e+00
9.100000000000000000e+01,6.645250913010086968e+00
9.120000000000000284e+01,6.965804135656947338e+00
9.140000000000000568e+01,6.832894901674167798e+00
9.160000000000000853e+01,7.996851219996520044e+00
9.180000000000001137e+01,7.363360630456710965e+00
9.200000000000000000e+01,7.864496958657706038e+00
9.220000000000000284e+01,7.864889572222709901e+00
9.240000000000000568e+01,8.169635042455908547e+00
9.260000000000000853e+01,8.453457142104589650e+00
9.280000000000001137e+01,8.132197183288209175e+00
9.300000000000000000e+01,7.915063280026233272e+00
9.320000000000000284e+01,9.000157298713158838e+00
9.340000000000000568e+01,8.670638766956443533e+00
9.360000000000000853e+01,9.054971022566229877e+00
9.380000000000001137e+01,9.488826082090056957e+00
9.400000000000000000e+01,8.658624226920140998e+00
9.420000000000000284e+01,9.764850478260054700e+00
9.440000000000000568e+01,9.740891474953670581e+00
9.460000000000000853e+01,1.024594576423837822e+01
9.480000000000001137e+01,1.000869442298067469e+01
9.500000000000000000e+01,1.011414977782462898e+01
9.520000000000000284e+01,1.037060646687342036e+01
9.540000000000000568e+01,1.085457735696564718e+01
9.560000000000000853e+01,1.068856556777060618e+01
9.580000000000001137e+01,1.074020663254595753e+01
9.600000000000000000e+01,1.083353140018752647e+01
9.620000000000000284e+01,1.053414796114454610e+01
9.640000000000000568e+01,1.072885980757128266e+01
9.660000000000000853e+01,1.143234701129348352e+01
9.680000000000001137e+01,1.124989257431559686e+01
9.700000000000000000e+01,1.097546512083349945e+01
9.720000000000000284e+01,1.137849832487288637e+01
9.740000000000000568e+01,1.131680317856023876e+01
9.760000000000000853e+01,1.153388876717154687e+01
9.780000000000001137e+01,1.196688143489627087e+01
9.800000000000000000e+01,1.159476455622714219e+01
9.820000000000000284e+01,1.176214887564677980e+01
9.840000000000000568e+01,1.196332059085364996e+01
9.860000000000000853e+01,1.200524393038949000e+01
9.880000000000001137e+01,1.187213995729498173e+01
9.900000000000000000e+01,1.223221816583376764e+01
9.920000000000000284e+01,1.236849144298953185e+01
9.940000000000000568e+01,1.226595287134442103e+01
9.960000000000000853e+01,1.304916583911348837e+01
9.980000000000001137e+01,1.209705601581554468e+01
1.000000000000000000e+02,1.242017289337096742e+01
1.002000000000000028e+02,1.249974544152219025e+01
1.004000000000000057e+02,1.319770368813083117e+01
1.006000000000000085e+02,1.252645560975023997e+01
1.008000000000000114e+02,1.269768818198968141e+01
1.010000000000000000e+02,1.326688777266080344e+01
1.012000000000000028e+02,1.273461477118469176e+01
1.014000000000000057e+02,1.289279380356830984e+01
1.016000000000000085e+02,1.241451256028865302e+01
1.018000000000000114e+02,1.347313004872945186e+01
1.020000000000000000e+02,1.289276179252383336e+01
1.022000000000000028e+02,1.307164654002377091e+01
1.024000000000000057e+02,1.326150076769010155e+01
1.026000000000000085e+02,1.287976293274218165e+01
1.028000000000000114e+02,1.328104134075186771e+01
1.030000000000000000e+02,1.343587136484688216e+01
1.032000000000000028e+02,1.283192343308511951e+01
1.034000000000000057e+02,1.354674625558814682e+01
1.036000000000000085e+02,1.335562592605130128e+01
1.038000000000000114e+02,1.309501011024471850e+01
1.040000000000000000e+02,1.346923617347295909e+01
1.042000000000000028e+02,1.344570479441947342e+01
1.044000000000000057e+02,1.327571530003801215e+01
1.046000000000000085e+02,1.360711668816536957e+01
1.048000000000000114e+02,1.330518632626861653e+01
1.050000000000000000e+02,1.365303940414195516e+01
1.052000000000000028e+02,1.373094553215859115e+01
1.054000000000000057e+02,1.366090658787358336e+01
1.056000000000000085e+02,1.349292269331883709e+01
1.058000000000000114e+02,1.354889401930671688e+01
1.060000000000000000e+02,1.343435700532725363e+01
1.062000000000000028e+02,1.362504119304606043e+01
1.064000000000000057e+02,1.349791803983168315e+01
1.066000000000000085e+02,1.353268464088200673e+01
1.068000000000000114e+02,1.360739645068590242e+01
1.070000000000000000e+02,1.361235285595003042e+01
1.072000000000000028e+02,1.378870758275452246e+01
1.074000000000000057e+02,1.339664758258925481e+01
1.076000000000000085e+02,1.292174492731004598e+01
1.078000000000000114e+02,1.366635306642497305e+01
1.080000000000000000e+02,1.342183100782340865e+01
1.082000000000000028e+02,1.341603649079926086e+01
1.084000000000000057e+02,1.353014512832284311e+01
1.086000000000000085e+02,1.349079865788143628e+01
1.088000000000000114e+02,1.380867734518648149e+01
1.090000000000000000e+02,1.361707834205891565e+01
1.092000000000000028e+02,1.343224493693749722e+01
1.094000000000000057e+02,1.336831281487667056e+01
1.096000000000000085e+02,1.333251803259538448e+01
1.098000000000000114e+02,1.358335134585975368e+01
1.100000000000000000e+02,1.279118008324094902e+01
1.102000000000000028e+02,1.369542687916181123e+01
1.104000000000000057e+02,1.340573296794811498e+01
1.106000000000000085e+02,1.328625837972857937e+01
1.108000000000000114e+02,1.372127821024585792e+01
1.110000000000000000e+02,1.348638199738952714e+01
1.112000000000000028e+02,1.360022093852746217e+01
1.114000000000000057e+02,1.323423659373007766e+01
1.116000000000000085e+02,1.367677491059507133e+01
1.118000000000000114e+02,1.328300638499062103e+01
1.120000000000000000e+02,1.329233842413025357e+01
1.122000000000000028e+02,1.349639037202840974e+01
1.124000000000000057e+02,1.320666351409696837e+01
1.126000000000000085e+02,1.282908749406689175e+01
1.128000000000000114e+02,1.329360940194017893e+01
1.130000000000000000e+02,1.302642237866825070e+01
