2.220000000000000284e+01,1.679093323157733764e+01
2.240000000000000213e+01,1.751102716609598886e+01
2.260000000000000142e+01,1.578234360189818020e+01
2.280000000000000071e+01,1.390697682351329867e+01
2.300000000000000000e+01,1.237589753421798378e+01
2.320000000000000284e+01,1.111768285613847418e+01
2.340000000000000213e+01,9.699857906877982217e+00
2.360000000000000142e+01,7.692491847747848333e+00
2.380000000000000071e+01,6.402965835020838270e+00
2.400000000000000000e+01,5.639619333270192492e+00
2.420000000000000284e+01,4.722181536977365646e+00
2.440000000000000213e+01,3.612298285602573600e+00
2.460000000000000142e+01,2.544671425752753624e+00
2.480000000000000071e+01,1.074881289532869211e+00
2.500000000000000000e+01,-2.445400876292852521e-02
2.520000000000000284e+01,-4.580918143801071540e-01
2.540000000000000213e+01,-1.439014696720978925e+00
2.560000000000000142e+01,-2.652752863831116414e+00
2.580000000000000071e+01,-3.861445857646288005e+00
2.600000000000000000e+01,-4.369855048463065827e+00
2.620000000000000284e+01,-4.535819301051770225e+00
2.640000000000000213e+01,-5.813055801912518916e+00
2.660000000000000142e+01,-5.820291758409004146e+00
2.680000000000000071e+01,-6.813146081358748773e+00
2.700000000000000000e+01,-6.944498169863138060e+00
2.720000000000000284e+01,-7.437149503414976159e+00
2.740000000000000213e+01,-8.336633170127695891e+00
2.760000000000000142e+01,-8.292852984093547875e+00
2.780000000000000071e+01,-8.735654481878947664e+00
2.800000000000000000e+01,-9.488380685322495012e+00
2.820000000000000284e+01,-9.569811642762841686e+00
2.840000000000000213e+01,-9.644627949846649173e+00
2.860000000000000142e+01,-1.011857037574822549e+01
2.880000000000000071e+01,-1.016044505042909130e+01
2.900000000000000000e+01,-1.019553339625986865e+01
2.920000000000000284e+01,-1.063872553875096827e+01
2.940000000000000213e+01,-1.137933854661211974e+01
2.960000000000000142e+01,-1.170841592124871156e+01
2.980000000000000071e+01,-1.148809507786770290e+01
3.000000000000000000e+01,-1.149019139247323373e+01
3.020000000000000284e+01,-1.219736718925400965e+01
3.040000000000000213e+01,-1.211902269994233805e+01
3.060000000000000142e+01,-1.256429534748039423e+01
3.080000000000000071e+01,-1.244694778777598643e+01
3.100000000000000000e+01,-1.210666568428723089e+01
3.120000000000000284e+01,-1.290882369007974972e+01
3.140000000000000213e+01,-1.299281048283413220e+01
3.160000000000000142e+01,-1.352835387603019690e+01
3.180000000000000071e+01,-1.319376966778315641e+01
3.200000000000000000e+01,-1.330973508933874427e+01
3.220000000000000284e+01,-1.312129433572300741e+01
3.239999999999999858e+01,-1.381687559598178439e+01
3.260000000000000142e+01,-1.362586429255283349e+01
3.280000000000000426e+01,-1.370982255828881691e+01
3.300000000000000000e+01,-1.412991837810948681e+01
3.320000000000000284e+01,-1.336444804891891458e+01
3.339999999999999858e+01,-1.412806518384473975e+01
3.360000000000000142e+01,-1.422977188343858046e+01
3.380000000000000426e+01,-1.385640171477547433e+01
3.400000000000000000e+01,-1.394209412471065690e+01
3.420000000000000284e+01,-1.426834998262096121e+01
3.439999999999999858e+01,-1.433049152830118800e+01
3.460000000000000142e+01,-1.478593350305026100e+01
3.480000000000000426e+01,-1.454790037704563055e+01
3.500000000000000000e+01,-1.477436672438365584e+01
3.520000000000000284e+01,-1.478305744705374991e+01
3.539999999999999858e+01,-1.499115892316468646e+01
3.560000000000000142e+01,-1.499293649092050096e+01
3.580000000000000426e+01,-1.488548980165556479e+01
3.600000000000000000e+01,-1.490431053119436910e+01
3.620000000000000284e+01,-1.483463813384279639e+01
3.639999999999999858e+01,-1.477967378953545641e+01
3.660000000000000142e+01,-1.512593882820918090e+01
3.680000000000000426e+01,-1.542132229404170296e+01
3.700000000000000000e+01,-1.480058668359956364e+01
3.720000000000000284e+01,-1.493272547768243008e+01
3.739999999999999858e+01,-1.572298735772046818e+01
3.760000000000000142e+01,-1.514629717283979815e+01
3.780000000000000426e+01,-1.501430596127107542e+01
3.800000000000000000e+01,-1.537577402441369934e+01
3.820000000000000284e+01,-1.545715754146391596e+01
3.840000000000000568e+01,-1.564748070398429292e+01
3.860000000000000142e+01,-1.540407904080587009e+01
3.880000000000000426e+01,-1.531452350304550158e+01
3.900000000000000000e+01,-1.548934139956339884e+01
3.920000000000000284e+01,-1.521098282369832333e+01
3.940000000000000568e+01,-1.514117904129281733e+01
3.960000000000000142e+01,-1.555137983269328217e+01
3.980000000000000426e+01,-1.494114991187479369e+01
4.000000000000000000e+01,-1.533074333426322866e+01
4.020000000000000284e+01,-1.547391963104361068e+01
4.040000000000000568e+01,-1.574785651508304340e+01
4.060000000000000142e+01,-1.532379748666269492e+01
4.080000000000000426e+01,-1.552926604817071166e+01
4.100000000000000000e+01,-1.592065930955651254e+01
4.120000000000000284e+01,-1.586635829713408974e+01
4.140000000000000568e+01,-1.556929194855270104e+01
4.160000000000000142e+01,-1.535937688400818502e+01
4.180000000000000426e+01,-1.594849981703818109e+01
4.200000000000000000e+01,-1.537252469061832016e+01
4.220000000000000284e+01,-1.562086011906937699e+01
4.240000000000000568e+01,-1.586062859835452166e+01
4.260000000000000142e+01,-1.572579737595143534e+01
4.280000000000000426e+01,-1.572568449173436456e+01
4.300000000000000000e+01,-1.577378596474234485e+01
4.320000000000000284e+01,-1.542374837368154417e+01
4.340000000000000568e+01,-1.540866823902998739e+01
4.360000000000000142e+01,-1.542402278935005278e+01
4.380000000000000426e+01,-1.584580654295210245e+01
4.400000000000000000e+01,-1.563490903958887479e+01
4.420000000000000284e+01,-1.595587902791952040e+01
4.440000000000000568e+01,-1.570061898767027664e+01
4.460000000000000142e+01,-1.594632364659152302e+01
4.480000000000000426e+01,-1.535198105500924015e+01
4.500000000000000000e+01,-1.576113515320967196e+01
4.520000000000000284e+01,-1.555264495222399113e+01
4.540000000000000568e+01,-1.538967699054516913e+01
4.560000000000000142e+01,-1.544909310890883702e+01
4.580000000000000426e+01,-1.572121830034971701e+01
4.600000000000000000e+01,-1.558284846440126792e+01
4.620000000000000284e+01,-1.516869867189548415e+01
4.640000000000000568e+01,-1.557976234888419853e+01
4.660000000000000142e+01,-1.603276581367153852e+01
4.680000000000000426e+01,-1.544020307747672227e+01
4.700000000000000000e+01,-1.522653721445055552e+01
4.720000000000000284e+01,-1.528303821580143129e+01
4.740000000000000568e+01,-1.549629565266076980e+01
4.760000000000000142e+01,-1.502323799187787934e+01
4.780000000000000426e+01,-1.543498048731279582e+01
4.800000000000000000e+01,-1.515786750222206969e+01
4.820000000000000284e+01,-1.534807798135165768e+01
4.840000000000000568e+01,-1.527991875104889097e+01
4.860000000000000142e+01,-1.492781920462880763e+01
4.880000000000000426e+01,-1.539049299452545583e+01
4.900000000000000000e+01,-1.567026865007510672e+01
4.920000000000000284e+01,-1.519319934518633808e+01
4.940000000000000568e+01,-1.495996596920456767e+01
4.960000000000000142e+01,-1.504689676373187268e+01
4.980000000000000426e+01,-1.512482761021747812e+01
5.000000000000000000e+01,-1.514585817765372511e+01
5.020000000000000284e+01,-1.468729369809449103e+01
5.040000000000000568e+01,-1.468730222113928718e+01
5.060000000000000142e+01,-1.459699229623700489e+01
5.080000000000000426e+01,-1.459014416257210911e+01
5.100000000000000000e+01,-1.488730117064173086e+01
5.120000000000000284e+01,-1.517313353346924387e+01
5.140000000000000568e+01,-1.504888688622522785e+01
5.160000000000000142e+01,-1.438288152543153586e+01
5.180000000000000426e+01,-1.454685912958463945e+01
5.200000000000000000e+01,-1.433345860783101244e+01
5.220000000000000284e+01,-1.458964415031169004e+01
5.240000000000000568e+01,-1.408627585240746249e+01
5.260000000000000142e+01,-1.416061782051703410e+01
5.280000000000000426e+01,-1.449039185675255936e+01
5.300000000000000000e+01,-1.426761649312857827e+01
5.320000000000000284e+01,-1.422660016189618126e+01
5.340000000000000568e+01,-1.400383701130841985e+01
5.360000000000000142e+01,-1.427675242475061879e+01
5.380000000000000426e+01,-1.400748793651360202e+01
5.400000000000000000e+01,-1.404319538138086898e+01
5.420000000000000284e+01,-1.333295665093576510e+01
5.440000000000000568e+01,-1.396262644346299453e+01
5.460000000000000142e+01,-1.341100069026109232e+01
5.480000000000000426e+01,-1.354963475300352904e+01
5.500000000000000000e+01,-1.350719251811243105e+01
5.520000000000000284e+01,-1.357563644816760728e+01
5.540000000000000568e+01,-1.343445496935808592e+01
5.560000000000000142e+01,-1.346170199435393755e+01
5.580000000000000426e+01,-1.369344007369553040e+01
5.600000000000000000e+01,-1.331164181456908580e+01
5.620000000000000284e+01,-1.321638647314728487e+01
5.640000000000000568e+01,-1.323711630605327016e+01
5.660000000000000142e+01,-1.249192780728463426e+01
5.680000000000000426e+01,-1.284171980927247958e+01
5.700000000000000000e+01,-1.282831063823927664e+01
5.720000000000000284e+01,-1.235281100486332484e+01
5.740000000000000568e+01,-1.304645043654634051e+01
5.760000000000000142e+01,-1.265954029782701973e+01
5.780000000000000426e+01,-1.194818363552388263e+01
5.800000000000000000e+01,-1.252862027411730850e+01
5.820000000000000284e+01,-1.218685951688440561e+01
5.840000000000000568e+01,-1.230933418365254362e+01
5.860000000000000142e+01,-1.147246135001495659e+01
5.880000000000000426e+01,-1.202753827557973132e+01
5.900000000000000000e+01,-1.212902240930036157e+01
5.920000000000000284e+01,-1.195419358583673386e+01
5.940000000000000568e+01,-1.180983805324978242e+01
5.960000000000000142e+01,-1.151296098436600701e+01
5.980000000000000426e+01,-1.149174838622878880e+01
6.000000000000000000e+01,-1.112621966617035518e+01
6.020000000000000284e+01,-1.094669173768396853e+01
6.040000000000000568e+01,-1.110827165258730176e+01
6.060000000000000142e+01,-1.096649528837681586e+01
6.080000000000000426e+01,-1.043850040657419243e+01
6.100000000000000000e+01,-1.046991067003329690e+01
6.120000000000000284e+01,-1.042804710734811380e+01
6.140000000000000568e+01,-1.053501964235559285e+01
6.160000000000000142e+01,-1.072635718781890724e+01
6.180000000000000426e+01,-1.049008958360127508e+01
6.200000000000000000e+01,-1.021140104033874252e+01
6.220000000000000284e+01,-9.818359737375448759e+00
6.240000000000000568e+01,-9.954006695697779961e+00
6.260000000000000142e+01,-9.451997104030301244e+00
6.280000000000000426e+01,-9.623915808299612351e+00
6.300000000000000000e+01,-9.109840192353185984e+00
6.320000000000000284e+01,-9.301973895211869348e+00
6.340000000000000568e+01,-8.869998042685342199e+00
6.360000000000000142e+01,-8.934781602571877812e+00
6.380000000000000426e+01,-9.089661404166177405e+00
6.400000000000000000e+01,-8.876810483777262561e+00
6.420000000000000284e+01,-8.945991509850697909e+00
6.440000000000000568e+01,-8.695217705755828419e+00
6.460000000000000853e+01,-8.464681008302930465e+00
6.479999999999999716e+01,-7.727680745293393549e+00
6.500000000000000000e+01,-8.063491471470298322e+00
6.520000000000000284e+01,-8.057673727233993333e+00
6.540000000000000568e+01,-7.485649623668522601e+00
6.560000000000000853e+01,-7.492162518897369949e+00
6.579999999999999716e+01,-7.420045036558077456e+00
6.600000000000000000e+01,-7.122081693686411086e+00
6.620000000000000284e+01,-7.263403580902017431e+00
6.640000000000000568e+01,-6.409512010123834536e+00
6.660000000000000853e+01,-6.850392986786750349e+00
6.679999999999999716e+01,-6.709221354079746291e+00
6.700000000000000000e+01,-6.553663222859856141e+00
6.720000000000000284e+01,-6.279952250300971706e+00
6.740000000000000568e+01,-5.925010824707102941e+00
6.760000000000000853e+01,-5.696931876024868835e+00
6.779999999999999716e+01,-5.778206011091918448e+00
6.800000000000000000e+01,-5.481816700523053143e+00
6.820000000000000284e+01,-5.221952899312895191e+00
6.840000000000000568e+01,-5.398624026721534186e+00
6.860000000000000853e+01,-4.629709029909188089e+00
6.879999999999999716e+01,-4.783126543994813851e+00
6.900000000000000000e+01,-4.207106757404570629e+00
6.920000000000000284e+01,-3.991304901323232013e+00
6.940000000000000568e+01,-3.978778187948407652e+00
6.960000000000000853e+01,-3.874914328295567145e+00
6.979999999999999716e+01,-4.089165122228374472e+00
7.000000000000000000e+01,-2.846127190450728150e+00
7.020000000000000284e+01,-3.280924237961241996e+00
7.040000000000000568e+01,-2.858941473049450455e+00
7.060000000000000853e+01,-2.482993310825146960e+00
7.079999999999999716e+01,-2.633433200742567148e+00
7.100000000000000000e+01,-2.614260425945669652e+00
7.120000000000000284e+01,-1.602610903423651312e+00
7.140000000000000568e+01,-1.623472821747093731e+00
7.160000000000000853e+01,-1.851025242896431111e+00
7.179999999999999716e+01,-1.404429360268437899e+00
7.200000000000000000e+01,-1.378933389233107487e+00
7.220000000000000284e+01,-1.127796888009339193e+00
7.240000000000000568e+01,-9.426111223775635040e-01
7.260000000000000853e+01,-7.799443160242898188e-01
7.279999999999999716e+01,-6.890601674081273664e-01
7.300000000000000000e+01,-4.252378518559819520e-01
7.320000000000000284e+01,2.863220768312682574e-02
7.340000000000000568e+01,6.439160952610351041e-01
7.360000000000000853e+01,9.938453135126669169e-01
7.379999999999999716e+01,9.069851744408298222e-01
7.400000000000000000e+01,9.940315724406207920e-01
7.420000000000000284e+01,1.124587591295673983e+00
7.440000000000000568e+01,1.444741406611660839e+00
7.460000000000000853e+01,1.457412706818448811e+00
7.479999999999999716e+01,1.693854502126634687e+00
7.500000000000000000e+01,1.571633154014058897e+00
7.520000000000000284e+01,2.662754680526516537e+00
7.540000000000000568e+01,2.905963141226859836e+00
7.560000000000000853e+01,2.841690296825238438e+00
7.579999999999999716e+01,3.163497083105487828e+00
7.600000000000000000e+01,3.201453231503713859e+00
7.620000000000000284e+01,3.345997014228168531e+00
7.640000000000000568e+01,3.360077685509322620e+00
7.660000000000000853e+01,3.960539631984959286e+00
7.680000000000001137e+01,3.736992487408389074e+00
7.700000000000000000e+01,4.570642849289266785e+00
7.720000000000000284e+01,4.055628404348749605e+00
7.740000000000000568e+01,4.938633945361431188e+00
7.760000000000000853e+01,4.861784858699393475e+00
7.780000000000001137e+01,5.399531978267752663e+00
7.800000000000000000e+01,5.197638692326321141e+00
7.820000000000000284e+01,5.475106290684413679e+00
7.840000000000000568e+01,5.592975882930852016e+00
7.860000000000000853e+01,5.799183210117855758e+00
7.880000000000001137e+01,6.364737296688582013e+00
7.900000000000000000e+01,6.324685967037135370e+00
7.920000000000000284e+01,6.206230701765253599e+00
7.940000000000000568e+01,6.654867731161240307e+00
7.960000000000000853e+01,6.838420646541534254e+00
7.980000000000001137e+01,7.198903895235169159e+00
8.000000000000000000e+01,7.459445395514491040e+00
8.020000000000000284e+01,7.795370178922913063e+00
8.040000000000000568e+01,7.447591449424147747e+00
8.060000000000000853e+01,7.932312981400184704e+00
8.080000000000001137e+01,7.722440964070401925e+00
8.100000000000000000e+01,8.299083118758616706e+00
8.120000000000000284e+01,8.864717143765172835e+00
8.140000000000000568e+01,8.397652542412616938e+00
8.160000000000000853e+01,8.525732212686728317e+00
8.180000000000001137e+01,9.123881324246045921e+00
8.200000000000000000e+01,8.699862743694314560e+00
8.220000000000000284e+01,9.442592358608319358e+00
8.240000000000000568e+01,9.300050864201352852e+00
8.260000000000000853e+01,9.540487509112349329e+00
8.280000000000001137e+01,9.579003739107339044e+00
8.300000000000000000e+01,9.516690411030037211e+00
8.320000000000000284e+01,9.817002362116804548e+00
8.340000000000000568e+01,1.015859134431055644e+01
8.360000000000000853e+01,1.045296099414811053e+01
8.380000000000001137e+01,1.002400328259786733e+01
8.400000000000000000e+01,1.021772025541374518e+01
8.420000000000000284e+01,1.069547828729284511e+01
8.440000000000000568e+01,1.066177023846942973e+01
8.460000000000000853e+01,1.086655910617940890e+01
8.480000000000001137e+01,1.024643146650005043e+01
8.500000000000000000e+01,1.117670064385290729e+01
8.520000000000000284e+01,1.114598977626777199e+01
8.540000000000000568e+01,1.141855693983650788e+01
8.560000000000000853e+01,1.144047485485384819e+01
8.580000000000001137e+01,1.125872711213465038e+01
8.600000000000000000e+01,1.132125051470866772e+01
8.620000000000000284e+01,1.147100099681309970e+01
8.640000000000000568e+01,1.141870714597826186e+01
8.660000000000000853e+01,1.213677925215699283e+01
8.680000000000001137e+01,1.161547422473496916e+01
8.700000000000000000e+01,1.218864895596799336e+01
8.720000000000000284e+01,1.205372333860344902e+01
8.740000000000000568e+01,1.199086495732668922e+01
8.760000000000000853e+01,1.209229524324959648e+01
8.780000000000001137e+01,1.252220073458763672e+01
8.800000000000000000e+01,1.248741411926536493e+01
8.820000000000000284e+01,1.213403346831172769e+01
8.840000000000000568e+01,1.274487512773371733e+01
8.860000000000000853e+01,1.248115011004367503e+01
8.880000000000001137e+01,1.269866580710712611e+01
8.900000000000000000e+01,1.233802842095906449e+01
8.920000000000000284e+01,1.267240551070378807e+01
8.940000000000000568e+01,1.309593908786414929e+01
8.960000000000000853e+01,1.283789558836947897e+01
8.980000000000001137e+01,1.317274908151197010e+01
9.000000000000000000e+01,1.280678230106152959e+01
9.020000000000000284e+01,1.317627519784431733e+01
9.040000000000000568e+01,1.326855470825136152e+01
9.060000000000000853e+01,1.323687090772480524e+01
9.080000000000001137e+01,1.267256029675567675e+01
9.100000000000000000e+01,1.330411701318366724e+01
9.120000000000000284e+01,1.276169288991230388e+01
9.140000000000000568e+01,1.331557273975816003e+01
9.160000000000000853e+01,1.315476207517103902e+01
9.180000000000001137e+01,1.319584093419353898e+01
9.200000000000000000e+01,1.390942343691825833e+01
9.220000000000000284e+01,1.321384696616892107e+01
9.240000000000000568e+01,1.360901242992245663e+01
9.260000000000000853e+01,1.330173644393495280e+01
9.280000000000001137e+01,1.365369240333775203e+01
9.300000000000000000e+01,1.341410754369120006e+01
9.320000000000000284e+01,1.294625899360991816e+01
9.340000000000000568e+01,1.320935319373722905e+01
9.360000000000000853e+01,1.351822208887711696e+01
9.380000000000001137e+01,1.322443998961550271e+01
9.400000000000000000e+01,1.340105726669605168e+01
9.420000000000000284e+01,1.348059133307825164e+01
9.440000000000000568e+01,1.352530993675880566e+01
9.460000000000000853e+01,1.365748938141013724e+01
9.480000000000001137e+01,1.343209677256524692e+01
9.500000000000000000e+01,1.358802561169593837e+01
9.520000000000000284e+01,1.366365004426152474e+01
9.540000000000000568e+01,1.348093887328881912e+01
9.560000000000000853e+01,1.319330086670378499e+01
9.580000000000001137e+01,1.338641280471119721e+01
9.600000000000000000e+01,1.375634438417544203e+01
9.620000000000000284e+01,1.361739170333785864e+01
9.640000000000000568e+01,1.321654211051916228e+01
9.660000000000000853e+01,1.364566684643086347e+01
9.680000000000001137e+01,1.371620089850147295e+01
9.700000000000000000e+01,1.373027374094855269e+01
9.720000000000000284e+01,1.374211110116580592e+01
9.740000000000000568e+01,1.344982811916847432e+01
9.760000000000000853e+01,1.363528902713540170e+01
9.780000000000001137e+01,1.325890600087543802e+01
9.800000000000000000e+01,1.345797835446758128e+01
9.820000000000000284e+01,1.382205907661460742e+01
9.840000000000000568e+01,1.341233638850147969e+01
9.860000000000000853e+01,1.335474297806858424e+01
9.880000000000001137e+01,1.336055190355758704e+01
9.900000000000000000e+01,1.325720991731266629e+01
9.920000000000000284e+01,1.342851166734227775e+01
9.940000000000000568e+01,1.357729908965029608e+01
9.960000000000000853e+01,1.345068205404142248e+01
9.980000000000001137e+01,1.339657048724496136e+01
1.000000000000000000e+02,1.295443898111270720e+01
1.002000000000000028e+02,1.334842754456299474e+01
1.004000000000000057e+02,1.325357821444285555e+01
1.006000000000000085e+02,1.283340902402242634e+01
1.008000000000000114e+02,1.339039601752355857e+01
1.010000000000000000e+02,1.293525417007742107e+01
1.012000000000000028e+02,1.284059887260951704e+01
1.014000000000000057e+02,1.331301983427614033e+01
1.016000000000000085e+02,1.297443810199955117e+01
1.018000000000000114e+02,1.314682096273576306e+01
1.020000000000000000e+02,1.314886897744482575e+01
1.022000000000000028e+02,1.302483664839319388e+01
1.024000000000000057e+02,1.280762559105993148e+01
1.026000000000000085e+02,1.327522379329963087e+01
1.028000000000000114e+02,1.278017944771981718e+01
1.030000000000000000e+02,1.291215273970819943e+01
1.032000000000000028e+02,1.294223223295541558e+01
1.034000000000000057e+02,1.306136640538047367e+01
1.036000000000000085e+02,1.262122779463247113e+01
1.038000000000000114e+02,1.270280298495286786e+01
1.040000000000000000e+02,1.250735980066640884e+01
1.042000000000000028e+02,1.322707969546912032e+01
1.044000000000000057e+02,1.268694166950445279e+01
1.046000000000000085e+02,1.218620315178597480e+01
1.048000000000000114e+02,1.254985611936954015e+01
1.050000000000000000e+02,1.225883708934208727e+01
1.052000000000000028e+02,1.212801033865059708e+01
1.054000000000000057e+02,1.260853321100887925e+01
1.056000000000000085e+02,1.238400920415211459e+01
1.058000000000000114e+02,1.209112645339077297e+01
1.060000000000000000e+02,1.239295165666273313e+01
1.062000000000000028e+02,1.220083407837843481e+01
1.064000000000000057e+02,1.193981393109675082e+01
1.066000000000000085e+02,1.149691028023649331e+01
1.068000000000000114e+02,1.234536590338357520e+01
1.070000000000000000e+02,1.200981717717151653e+01
1.072000000000000028e+02,1.192376894204850402e+01
1.074000000000000057e+02,1.205549116537783405e+01
1.076000000000000085e+02,1.174218729975080500e+01
1.078000000000000114e+02,1.197732663127662178e+01
1.080000000000000000e+02,1.182880616294544396e+01
1.082000000000000028e+02,1.209608615720506108e+01
1.084000000000000057e+02,1.189981496522006132e+01
1.086000000000000085e+02,1.154502027501812655e+01
1.088000000000000114e+02,1.147424417937106966e+01
1.090000000000000000e+02,1.182102339567152427e+01
1.092000000000000028e+02,1.162441288718454757e+01
1.094000000000000057e+02,1.144702709703746102e+01
1.096000000000000085e+02,1.128186132894402682e+01
1.098000000000000114e+02,1.135265799607628523e+01
1.100000000000000000e+02,1.149485677281545115e+01
1.102000000000000028e+02,1.114881257570314865e+01
1.104000000000000057e+02,1.174334510264466758e+01
1.106000000000000085e+02,1.110252120669991882e+01
1.108000000000000114e+02,1.128573501151008784e+01
1.110000000000000000e+02,1.062788750002109239e+01
1.112000000000000028e+02,1.085452509986384051e+01
1.114000000000000057e+02,1.117325694899555266e+01
1.116000000000000085e+02,1.107508989359414819e+01
1.118000000000000114e+02,1.122322723207029860e+01
1.120000000000000000e+02,1.074544192375339158e+01
1.122000000000000028e+02,1.068911922655847846e+01
1.124000000000000057e+02,1.027305005755276746e+01
1.126000000000000085e+02,1.046061112679207916e+01
1.128000000000000114e+02,1.067290986258062446e+01
1.130000000000000000e+02,1.052818138373392287e+01
1.132000000000000028e+02,1.089643069988768609e+01
1.134000000000000057e+02,1.040559862981506711e+01
