1.700000000000000000e+01,-8.352540501264299166e+01
1.719999999999999929e+01,-8.480929025364524421e+01
1.740000000000000213e+01,-8.697713420347092494e+01
1.760000000000000142e+01,-8.576336007879147871e+01
1.780000000000000071e+01,-8.511915516515733771e+01
1.800000000000000000e+01,-8.445019115565987988e+01
1.819999999999999929e+01,-8.553469729593400928e+01
1.840000000000000213e+01,-8.621428729933872148e+01
1.860000000000000142e+01,-8.641425323693793814e+01
1.880000000000000071e+01,-8.503868602043981184e+01
1.900000000000000000e+01,-8.537070901752252894e+01
1.920000000000000284e+01,-8.620043867643714464e+01
1.940000000000000213e+01,-8.587288375216216707e+01
1.960000000000000142e+01,-8.610003140896478158e+01
1.980000000000000071e+01,-8.495919701774964494e+01
2.000000000000000000e+01,-8.637383660952927755e+01
2.020000000000000284e+01,-8.519748268727049378e+01
2.040000000000000213e+01,-8.483239941650099070e+01
2.060000000000000142e+01,-8.519769021947233512e+01
2.080000000000000071e+01,-8.651820054902118784e+01
2.100000000000000000e+01,-8.433898936869516660e+01
2.120000000000000284e+01,-8.636221560585120471e+01
2.140000000000000213e+01,-8.525758892751261442e+01
2.160000000000000142e+01,-8.643737984526816831e+01
2.180000000000000071e+01,-8.742817632633047253e+01
2.200000000000000000e+01,-8.545833680778819996e+01
2.220000000000000284e+01,-8.539707288203508995e+01
2.240000000000000213e+01,-8.576156995436222985e+01
2.260000000000000142e+01,-8.540808141803350395e+01
2.280000000000000071e+01,-8.633258169948376803e+01
2.300000000000000000e+01,-8.642165651898902468e+01
2.320000000000000284e+01,-8.585230262498234310e+01
2.340000000000000213e+01,-8.377495653642630202e+01
2.360000000000000142e+01,-8.486943959830136919e+01
2.380000000000000071e+01,-8.620426666206249422e+01
2.400000000000000000e+01,-8.512558244610721658e+01
2.420000000000000284e+01,-8.616268102899000780e+01
2.440000000000000213e+01,-8.614159784790473395e+01
2.460000000000000142e+01,-8.482507371937376206e+01
2.480000000000000071e+01,-8.620964301434341337e+01
2.500000000000000000e+01,-8.736003361962394820e+01
2.520000000000000284e+01,-8.659091427699236476e+01
2.540000000000000213e+01,-8.559602493594667294e+01
2.560000000000000142e+01,-8.555645286153999507e+01
2.580000000000000071e+01,-8.444286467980656141e+01
2.600000000000000000e+01,-8.640052748561787155e+01
2.620000000000000284e+01,-8.495305641726680790e+01
2.640000000000000213e+01,-8.525857584309942183e+01
2.660000000000000142e+01,-8.583357677992751178e+01
2.680000000000000071e+01,-8.484873949521804093e+01
2.700000000000000000e+01,-8.519248485912405044e+01
2.720000000000000284e+01,-8.654693258858701199e+01
2.740000000000000213e+01,-8.461296048647869839e+01
2.760000000000000142e+01,-8.690556662579260205e+01
2.780000000000000071e+01,-8.562506953748926719e+01
2.800000000000000000e+01,-8.568226104834617729e+01
2.820000000000000284e+01,-8.526008970432853573e+01
2.840000000000000213e+01,-8.641017909556153143e+01
2.860000000000000142e+01,-8.571970916583583744e+01
2.880000000000000071e+01,-8.582540594759086616e+01
2.900000000000000000e+01,-8.468771766896739450e+01
2.920000000000000284e+01,-8.648074081998980489e+01
2.940000000000000213e+01,-8.561210066356393611e+01
2.960000000000000142e+01,-8.594610671860425555e+01
2.980000000000000071e+01,-8.698293288811080970e+01
3.000000000000000000e+01,-8.300879377461316722e+01
3.020000000000000284e+01,-8.575614523659368160e+01
3.040000000000000213e+01,-8.717160422288505117e+01
3.060000000000000142e+01,-8.427633911103563946e+01
3.080000000000000071e+01,-8.675557146237066775e+01
3.100000000000000000e+01,-8.531413585995889548e+01
3.120000000000000284e+01,-8.482219358125891517e+01
3.140000000000000213e+01,-8.633347751871590958e+01
3.160000000000000142e+01,-8.611595534655329232e+01
3.180000000000000071e+01,-8.622535532571983197e+01
3.200000000000000000e+01,-8.581446581799964690e+01
3.220000000000000284e+01,-8.730758570061928481e+01
3.239999999999999858e+01,-8.692078085176255797e+01
3.260000000000000142e+01,-8.582595034297747816e+01
3.280000000000000426e+01,-8.464623143222837598e+01
3.300000000000000000e+01,-8.505345899662118825e+01
3.320000000000000284e+01,-8.395580534500872716e+01
3.339999999999999858e+01,-8.499119007804351611e+01
3.360000000000000142e+01,-8.619639089430876311e+01
3.380000000000000426e+01,-8.580812483478456443e+01
3.400000000000000000e+01,-8.771569448616205023e+01
3.420000000000000284e+01,-8.664609552163018691e+01
3.439999999999999858e+01,-8.670569914509675868e+01
3.460000000000000142e+01,-8.541476587206632587e+01
3.480000000000000426e+01,-8.503754890626274232e+01
3.500000000000000000e+01,-8.624577150510738477e+01
3.520000000000000284e+01,-8.627391906439190450e+01
3.539999999999999858e+01,-8.723199260197503691e+01
3.560000000000000142e+01,-8.581321814748713450e+01
3.580000000000000426e+01,-8.543730734890112899e+01
3.600000000000000000e+01,-8.523971367987437020e+01
3.620000000000000284e+01,-8.646822292051093939e+01
3.639999999999999858e+01,-8.369704341186873364e+01
3.660000000000000142e+01,-8.449049394642713651e+01
3.680000000000000426e+01,-8.578080904794491346e+01
3.700000000000000000e+01,-8.621277837157427371e+01
3.720000000000000284e+01,-8.600719440450204445e+01
3.739999999999999858e+01,-8.553449843512331086e+01
3.760000000000000142e+01,-8.570427559391991679e+01
3.780000000000000426e+01,-8.520213813878481801e+01
3.800000000000000000e+01,-8.491672079259841155e+01
3.820000000000000284e+01,-8.431946210711821266e+01
3.840000000000000568e+01,-8.453845913426485481e+01
3.860000000000000142e+01,-8.579597203581623432e+01
3.880000000000000426e+01,-8.529751139552595873e+01
3.900000000000000000e+01,-8.607290789676822840e+01
3.920000000000000284e+01,-8.627301991010399718e+01
3.940000000000000568e+01,-8.377499160503384701e+01
3.960000000000000142e+01,-8.614568344167504677e+01
3.980000000000000426e+01,-8.369511829067671727e+01
4.000000000000000000e+01,-8.603491028402183360e+01
4.020000000000000284e+01,-8.543306856437943964e+01
4.040000000000000568e+01,-8.459650284852072843e+01
4.060000000000000142e+01,-8.566200909257145213e+01
4.080000000000000426e+01,-8.529282452738591758e+01
4.100000000000000000e+01,-8.592735327933013423e+01
4.120000000000000284e+01,-8.616151198484692486e+01
4.140000000000000568e+01,-8.585178277433699634e+01
4.160000000000000142e+01,-8.633574177280628703e+01
4.180000000000000426e+01,-8.405465997565903535e+01
4.200000000000000000e+01,-8.585376008666992220e+01
4.220000000000000284e+01,-8.396341081709284992e+01
4.240000000000000568e+01,-8.837120720054828382e+01
4.260000000000000142e+01,-8.566769621263887302e+01
4.280000000000000426e+01,-8.512418379635478516e+01
4.300000000000000000e+01,-8.597997514487897774e+01
4.320000000000000284e+01,-8.459151924297096059e+01
4.340000000000000568e+01,-8.504649835898142385e+01
4.360000000000000142e+01,-8.596080920343035814e+01
4.380000000000000426e+01,-8.525121817079231334e+01
4.400000000000000000e+01,-8.287436737676807752e+01
4.420000000000000284e+01,-8.543426892487744340e+01
4.440000000000000568e+01,-8.538677999713976874e+01
4.460000000000000142e+01,-8.612629189338262847e+01
4.480000000000000426e+01,-8.555282177198412796e+01
4.500000000000000000e+01,-8.697559821473774377e+01
4.520000000000000284e+01,-8.588464546259729104e+01
4.540000000000000568e+01,-8.322878574176345978e+01
4.560000000000000142e+01,-8.461917595657202185e+01
4.580000000000000426e+01,-8.504498896812471287e+01
4.600000000000000000e+01,-8.458250605270295353e+01
4.620000000000000284e+01,-8.380469079699074086e+01
4.640000000000000568e+01,-8.509287572132075184e+01
4.660000000000000142e+01,-8.361560333559509672e+01
4.680000000000000426e+01,-8.461670150544139801e+01
4.700000000000000000e+01,-8.551999833369748671e+01
4.720000000000000284e+01,-8.396705924555681122e+01
4.740000000000000568e+01,-8.804576847332245393e+01
4.760000000000000142e+01,-8.625792060905936864e+01
4.780000000000000426e+01,-8.542080248958234279e+01
4.800000000000000000e+01,-8.659869831606492596e+01
4.820000000000000284e+01,-8.584268364978429133e+01
4.840000000000000568e+01,-8.632543396480129161e+01
4.860000000000000142e+01,-8.634107607894534908e+01
4.880000000000000426e+01,-8.297475230925489598e+01
4.900000000000000000e+01,-8.505922250864793455e+01
4.920000000000000284e+01,-8.574066197838139658e+01
4.940000000000000568e+01,-8.437156461394073403e+01
4.960000000000000142e+01,-8.592408700034850710e+01
4.980000000000000426e+01,-8.480142751384738631e+01
5.000000000000000000e+01,-8.532093611227458041e+01
5.020000000000000284e+01,-7.910073781098385837e+01
5.040000000000000568e+01,-7.742163525832185655e+01
5.060000000000000142e+01,-7.062829482428517736e+01
5.080000000000000426e+01,-6.670495507690708337e+01
5.100000000000000000e+01,-6.339866572397845346e+01
5.120000000000000284e+01,-5.648642636852812871e+01
5.140000000000000568e+01,-5.332811011930934342e+01
5.160000000000000142e+01,-4.382143661043320293e+01
5.180000000000000426e+01,-2.638720602794310111e+01
5.200000000000000000e+01,1.413521393993601905e+01
5.220000000000000284e+01,2.305682249881760271e+01
5.240000000000000568e+01,2.384086510485891353e+01
5.260000000000000142e+01,1.933288146866861013e+01
5.280000000000000426e+01,1.939405279146819083e+01
5.300000000000000000e+01,1.702826984498733864e+01
5.320000000000000284e+01,1.654060026959561824e+01
5.340000000000000568e+01,1.500521087829824829e+01
5.360000000000000142e+01,1.455485744568878381e+01
5.380000000000000426e+01,1.202230887064126996e+01
5.400000000000000000e+01,1.363890155810259230e+01
5.420000000000000284e+01,1.306514475669309761e+01
5.440000000000000568e+01,9.495932947250137701e+00
5.460000000000000142e+01,8.649532381118547164e+00
5.480000000000000426e+01,7.921342621390545347e+00
5.500000000000000000e+01,7.882087747250280607e+00
5.520000000000000284e+01,7.521080239011775248e+00
5.540000000000000568e+01,3.453446015329948438e+00
5.560000000000000142e+01,3.114177216742429088e+00
5.580000000000000426e+01,1.776879873454475955e+00
5.600000000000000000e+01,8.790169913956393799e-01
5.620000000000000284e+01,-4.500582424510188861e-01
5.640000000000000568e+01,7.946103121590124552e-01
5.660000000000000142e+01,-1.439970194057374586e+00
5.680000000000000426e+01,5.534000442773033823e-01
5.700000000000000000e+01,-6.684784747988360420e-01
5.720000000000000284e+01,-3.193866856754646655e+00
5.740000000000000568e+01,-3.744583999856681444e+00
5.760000000000000142e+01,-3.842362869516723123e+00
5.780000000000000426e+01,-2.313443997228852744e+00
5.800000000000000000e+01,-5.016631165818397520e+00
5.820000000000000284e+01,-6.086609897436741079e+00
5.840000000000000568e+01,-5.043016372092761657e+00
5.860000000000000142e+01,-4.997183014979368565e+00
5.880000000000000426e+01,-6.383036954108898264e+00
5.900000000000000000e+01,-4.441433290340004447e+00
5.920000000000000284e+01,-6.136877317946390242e+00
5.940000000000000568e+01,-6.223538171647645889e+00
5.960000000000000142e+01,-7.815388509215514645e+00
5.980000000000000426e+01,-7.268062999868673657e+00
6.000000000000000000e+01,-7.639587024475017252e+00
6.020000000000000284e+01,-9.997275000158669656e+00
6.040000000000000568e+01,-7.667451712453495105e+00
6.060000000000000142e+01,-9.968922195133250952e+00
6.080000000000000426e+01,-8.411580151808129457e+00
6.100000000000000000e+01,-1.005577282775125880e+01
6.120000000000000284e+01,-6.752198110801407971e+00
6.140000000000000568e+01,-8.627164473099604436e+00
6.160000000000000142e+01,-8.265736205599331754e+00
6.180000000000000426e+01,-8.374329425681954930e+00
6.200000000000000000e+01,-1.077709605836452766e+01
6.220000000000000284e+01,-1.188710992536908151e+01
6.240000000000000568e+01,-1.008142913339506386e+01
6.260000000000000142e+01,-8.995411258525358278e+00
6.280000000000000426e+01,-9.936740274382390936e+00
6.300000000000000000e+01,-9.372362823743971560e+00
6.320000000000000284e+01,-9.346269892585365113e+00
6.340000000000000568e+01,-1.189575431635694081e+01
6.360000000000000142e+01,-1.023171698661560569e+01
6.380000000000000426e+01,-8.664782576951319371e+00
6.400000000000000000e+01,-1.130966768573558312e+01
6.420000000000000284e+01,-1.287230106996257106e+01
6.440000000000000568e+01,-1.117562313925901840e+01
6.460000000000000853e+01,-1.150544083863426970e+01
6.479999999999999716e+01,-1.071616533890068013e+01
6.500000000000000000e+01,-1.211759334662322729e+01
6.520000000000000284e+01,-1.122211363129486372e+01
6.540000000000000568e+01,-1.361502085751944513e+01
6.560000000000000853e+01,-1.062566086351389316e+01
6.579999999999999716e+01,-9.972137156490873622e+00
6.600000000000000000e+01,-1.033796747294667462e+01
6.620000000000000284e+01,-1.322546019693071351e+01
6.640000000000000568e+01,-1.146309609040362609e+01
6.660000000000000853e+01,-1.483604228089765442e+01
6.679999999999999716e+01,-1.163647672907833375e+01
6.700000000000000000e+01,-1.204949720672668789e+01
6.720000000000000284e+01,-1.304435808187666090e+01
6.740000000000000568e+01,-1.176621216715127360e+01
6.760000000000000853e+01,-1.203151070680516099e+01
6.779999999999999716e+01,-1.128767237704286153e+01
6.800000000000000000e+01,-1.215569979831043135e+01
6.820000000000000284e+01,-1.210204572386175315e+01
6.840000000000000568e+01,-1.433448593753623435e+01
6.860000000000000853e+01,-1.359979580816082034e+01
6.879999999999999716e+01,-1.296498884104996563e+01
6.900000000000000000e+01,-1.223965496432461819e+01
6.920000000000000284e+01,-1.258863569696900164e+01
6.940000000000000568e+01,-1.112574235838400405e+01
6.960000000000000853e+01,-1.353957534214277558e+01
6.979999999999999716e+01,-1.295034587421550931e+01
7.000000000000000000e+01,-1.249547008470081444e+01
7.020000000000000284e+01,-1.302044716829631099e+01
7.040000000000000568e+01,-1.233035178869245208e+01
7.060000000000000853e+01,-1.343208009867773534e+01
7.079999999999999716e+01,-1.147538092059114767e+01
7.100000000000000000e+01,-1.324815634453615054e+01
7.120000000000000284e+01,-1.184411634175482142e+01
7.140000000000000568e+01,-1.302052602692112160e+01
7.160000000000000853e+01,-1.152754003144327299e+01
7.179999999999999716e+01,-1.444470776947856727e+01
7.200000000000000000e+01,-1.255602377406892423e+01
7.220000000000000284e+01,-1.353033643201261782e+01
7.240000000000000568e+01,-1.289001572240750804e+01
7.260000000000000853e+01,-1.195099255542183414e+01
7.279999999999999716e+01,-1.430400736127347194e+01
7.300000000000000000e+01,-1.450679021684903702e+01
7.320000000000000284e+01,-1.420171961723048426e+01
7.340000000000000568e+01,-1.296630379738928696e+01
7.360000000000000853e+01,-1.512361721804769488e+01
7.379999999999999716e+01,-1.315502855858095721e+01
7.400000000000000000e+01,-1.455144945831011682e+01
7.420000000000000284e+01,-1.442129731171781160e+01
7.440000000000000568e+01,-1.365786786907563943e+01
7.460000000000000853e+01,-1.291796720439918467e+01
7.479999999999999716e+01,-1.393361489696030375e+01
7.500000000000000000e+01,-1.380664078575889775e+01
7.520000000000000284e+01,-1.336259871217585271e+01
7.540000000000000568e+01,-1.359840801102559738e+01
7.560000000000000853e+01,-1.600587184764835058e+01
7.579999999999999716e+01,-1.376188790726281930e+01
7.600000000000000000e+01,-1.324801803854307991e+01
7.620000000000000284e+01,-1.223515379233135825e+01
7.640000000000000568e+01,-1.128530692300124549e+01
7.660000000000000853e+01,-1.266211165568910069e+01
7.680000000000001137e+01,-1.324621915705278852e+01
7.700000000000000000e+01,-1.428503671151641186e+01
7.720000000000000284e+01,-1.322493038771301954e+01
7.740000000000000568e+01,-1.252754396931922010e+01
7.760000000000000853e+01,-1.203299825715204641e+01
7.780000000000001137e+01,-1.416810001553321641e+01
7.800000000000000000e+01,-1.303987048642200719e+01
7.820000000000000284e+01,-1.244809904373260068e+01
7.840000000000000568e+01,-1.138905809133908598e+01
7.860000000000000853e+01,-1.297918261294393716e+01
7.880000000000001137e+01,-1.375991616376080628e+01
7.900000000000000000e+01,-1.389038583012766104e+01
7.920000000000000284e+01,-1.353933401480567511e+01
7.940000000000000568e+01,-1.381365242839522445e+01
7.960000000000000853e+01,-1.231376617846466992e+01
7.980000000000001137e+01,-1.204829541596314613e+01
8.000000000000000000e+01,-1.236877175323734512e+01
8.020000000000000284e+01,-1.187619649114158626e+01
8.040000000000000568e+01,-1.349563110082025119e+01
8.060000000000000853e+01,-1.263373130978424541e+01
8.080000000000001137e+01,-1.336965618063152839e+01
8.100000000000000000e+01,-1.291098198517797790e+01
8.120000000000000284e+01,-1.169802238142397854e+01
8.140000000000000568e+01,-1.291982876318424189e+01
8.160000000000000853e+01,-1.472070110917375452e+01
8.180000000000001137e+01,-1.307322769448064825e+01
8.200000000000000000e+01,-1.349649101315064925e+01
8.220000000000000284e+01,-1.425449889463507347e+01
8.240000000000000568e+01,-1.349659759650750601e+01
8.260000000000000853e+01,-1.170496469635215320e+01
8.280000000000001137e+01,-1.094274240420577371e+01
8.300000000000000000e+01,-1.306942647098125931e+01
8.320000000000000284e+01,-1.153335428835742604e+01
8.340000000000000568e+01,-1.131183789858404865e+01
8.360000000000000853e+01,-1.360272083474695926e+01
8.380000000000001137e+01,-1.243385639557928179e+01
8.400000000000000000e+01,-1.238921410241595211e+01
8.420000000000000284e+01,-1.212132152037150590e+01
8.440000000000000568e+01,-1.383510286260948519e+01
8.460000000000000853e+01,-1.253682871711187907e+01
8.480000000000001137e+01,-1.107488786406536363e+01
8.500000000000000000e+01,-1.081421467856344165e+01
8.520000000000000284e+01,-1.018744946876992508e+01
8.540000000000000568e+01,-1.229739723631816339e+01
8.560000000000000853e+01,-1.003013896347365375e+01
8.580000000000001137e+01,-1.117217958876512540e+01
8.600000000000000000e+01,-1.313440269218283163e+01
8.620000000000000284e+01,-1.094938593702854313e+01
8.640000000000000568e+01,-1.199774468696515228e+01
8.660000000000000853e+01,-1.105953185520674253e+01
8.680000000000001137e+01,-1.161294851041287046e+01
8.700000000000000000e+01,-1.023267372122844776e+01
8.720000000000000284e+01,-1.111351037595716562e+01
8.740000000000000568e+01,-1.158040254280966508e+01
8.760000000000000853e+01,-1.025942668377486022e+01
8.780000000000001137e+01,-1.089333205575787566e+01
8.800000000000000000e+01,-1.148633728142482546e+01
8.820000000000000284e+01,-9.718597832108150314e+00
8.840000000000000568e+01,-1.132537233136673827e+01
8.860000000000000853e+01,-1.147397911299333906e+01
8.880000000000001137e+01,-1.129489771518974806e+01
8.900000000000000000e+01,-1.213793450035921673e+01
8.920000000000000284e+01,-1.114146890828644132e+01
8.940000000000000568e+01,-8.641842295798465301e+00
8.960000000000000853e+01,-1.132412070245993263e+01
8.980000000000001137e+01,-1.031919225921011751e+01
9.000000000000000000e+01,-1.134622623952937737e+01
9.020000000000000284e+01,-1.075848433459804987e+01
9.040000000000000568e+01,-8.536183744924194627e+00
9.060000000000000853e+01,-9.064920702913651596e+00
9.080000000000001137e+01,-1.047658317176933274e+01
9.100000000000000000e+01,-9.763824488523896505e+00
9.120000000000000284e+01,-1.049841597741622579e+01
9.140000000000000568e+01,-1.035764014694639812e+01
9.160000000000000853e+01,-1.038793558525687999e+01
9.180000000000001137e+01,-1.026858752283338383e+01
9.200000000000000000e+01,-8.942489287590255742e+00
9.220000000000000284e+01,-8.567292858043581205e+00
9.240000000000000568e+01,-8.570148610849104287e+00
9.260000000000000853e+01,-9.120791119013974324e+00
9.280000000000001137e+01,-1.020102197627861429e+01
9.300000000000000000e+01,-8.800369889534721324e+00
9.320000000000000284e+01,-9.546497553359866828e+00
9.340000000000000568e+01,-7.628509944869128923e+00
9.360000000000000853e+01,-7.839640285435836908e+00
9.380000000000001137e+01,-7.534130251084530272e+00
9.400000000000000000e+01,-8.512997523992609672e+00
9.420000000000000284e+01,-9.857926600643139636e+00
9.440000000000000568e+01,-6.969962967451957425e+00
9.460000000000000853e+01,-6.581166211263704824e+00
9.480000000000001137e+01,-9.169111959677794133e+00
9.500000000000000000e+01,-7.424869873939537790e+00
9.520000000000000284e+01,-6.245210619126757123e+00
9.540000000000000568e+01,-8.388554515338656259e+00
9.560000000000000853e+01,-5.418211066579141644e+00
9.580000000000001137e+01,-7.406688751728994546e+00
9.600000000000000000e+01,-8.003513805109470525e+00
9.620000000000000284e+01,-5.425643233343951266e+00
9.640000000000000568e+01,-6.370663097137477138e+00
9.660000000000000853e+01,-7.184949815293932396e+00
9.680000000000001137e+01,-5.517369696189522443e+00
9.700000000000000000e+01,-8.217007363994294877e+00
9.720000000000000284e+01,-4.308761157080862603e+00
9.740000000000000568e+01,-6.801897648507291727e+00
9.760000000000000853e+01,-5.560005348849455409e+00
9.780000000000001137e+01,-6.103718976904441540e+00
9.800000000000000000e+01,-5.126765456663701315e+00
9.820000000000000284e+01,-4.531758596354827695e+00
9.840000000000000568e+01,-6.099060897160432759e+00
9.860000000000000853e+01,-4.343117816124388852e+00
9.880000000000001137e+01,-5.276648560069797433e+00
9.900000000000000000e+01,-5.522451230866533223e+00
9.920000000000000284e+01,-4.909468309526592300e+00
9.940000000000000568e+01,-5.539737589429722497e+00
9.960000000000000853e+01,-5.179388474882220983e+00
9.980000000000001137e+01,-3.282083192499944957e+00
1.000000000000000000e+02,-4.228458405908365414e+00
1.002000000000000028e+02,-2.781461250850655986e+00
1.004000000000000057e+02,-3.335556849539092816e+00
1.006000000000000085e+02,-4.636582542652673666e+00
1.008000000000000114e+02,-5.350788851134657520e+00
1.010000000000000000e+02,-3.981487641054219484e+00
1.012000000000000028e+02,-2.870496953159038966e+00
1.014000000000000057e+02,-2.965261968744952625e+00
1.016000000000000085e+02,-3.642722018874467782e+00
1.018000000000000114e+02,-1.637492538968474465e+00
1.020000000000000000e+02,-4.232862290343278211e+00
1.022000000000000028e+02,-3.581804046834838218e+00
1.024000000000000057e+02,-2.031096755470771953e+00
1.026000000000000085e+02,2.008895209124557102e-01
1.028000000000000114e+02,-1.412702143847782699e+00
1.030000000000000000e+02,-2.664953579058094491e+00
1.032000000000000028e+02,-8.994854666460593284e-01
1.034000000000000057e+02,-6.405624272192312896e-01
1.036000000000000085e+02,-2.173447773235196445e-01
1.038000000000000114e+02,-1.395774457203273755e+00
1.040000000000000000e+02,-1.615851263483184308e+00
1.042000000000000028e+02,-5.276708220523620430e-01
1.044000000000000057e+02,-5.996863083508408021e-02
1.046000000000000085e+02,1.293999970098493879e+00
1.048000000000000114e+02,1.956739437093557354e+00
1.050000000000000000e+02,-6.943826946197760863e-01
1.052000000000000028e+02,-3.124651851212002507e-01
1.054000000000000057e+02,3.189260126143582119e-01
1.056000000000000085e+02,3.048425942745156547e-01
1.058000000000000114e+02,1.212592245092973142e+00
1.060000000000000000e+02,1.384745876252893915e+00
1.062000000000000028e+02,1.329078423978999668e+00
1.064000000000000057e+02,2.587337330693274318e+00
1.066000000000000085e+02,1.256696836646105098e+00
1.068000000000000114e+02,5.361427934235030168e-01
1.070000000000000000e+02,1.978376620968611554e-01
1.072000000000000028e+02,9.014752550282119081e-01
1.074000000000000057e+02,1.056164434119445161e+00
1.076000000000000085e+02,3.873787443874352476e-01
1.078000000000000114e+02,3.103885781730116644e+00
1.080000000000000000e+02,2.795317989389028757e+00
1.082000000000000028e+02,2.356008200427006649e+00
1.084000000000000057e+02,2.057002714723568992e+00
1.086000000000000085e+02,1.533319107013680238e+00
1.088000000000000114e+02,2.361141341434506380e+00
1.090000000000000000e+02,5.294532666464845327e+00
1.092000000000000028e+02,1.400703193465549390e+00
1.094000000000000057e+02,3.917228659474213615e+00
1.096000000000000085e+02,4.681973905777005562e+00
1.098000000000000114e+02,4.236328253199846294e+00
1.100000000000000000e+02,3.944135604282014818e+00
1.102000000000000028e+02,5.188590791631265020e+00
1.104000000000000057e+02,3.475543843317622006e+00
1.106000000000000085e+02,5.291499794829718439e+00
1.108000000000000114e+02,6.322411714888524159e+00
1.110000000000000000e+02,4.004727336151564288e+00
1.112000000000000028e+02,4.379235558754849933e+00
1.114000000000000057e+02,5.486510231328949772e+00
1.116000000000000085e+02,6.490132134284682941e+00
1.118000000000000114e+02,6.988142565947278229e+00
1.120000000000000000e+02,6.476459712821496240e+00
1.122000000000000028e+02,5.271532192494427171e+00
