1.460000000000000000e+02,9.833217621291925781e+00
1.470000000000000000e+02,9.998085536939262497e+00
1.480000000000000000e+02,9.448993055627159521e+00
1.490000000000000000e+02,8.947609113430720740e+00
1.500000000000000000e+02,8.404455091003946166e+00
1.510000000000000000e+02,8.841477258278937157e+00
1.520000000000000000e+02,8.622265995747286027e+00
1.530000000000000000e+02,8.595403647749238374e+00
1.540000000000000000e+02,8.477808814901084844e+00
1.550000000000000000e+02,8.848638254710062157e+00
1.560000000000000000e+02,8.176003466891327065e+00
1.570000000000000000e+02,7.890193179052065631e+00
1.580000000000000000e+02,7.607304385959547055e+00
1.590000000000000000e+02,7.645137943222224841e+00
1.600000000000000000e+02,7.428222648273288264e+00
1.610000000000000000e+02,6.421203254113518888e+00
1.620000000000000000e+02,7.409492411723300975e+00
1.630000000000000000e+02,6.921067394446952292e+00
1.640000000000000000e+02,6.584917755633625802e+00
1.650000000000000000e+02,6.114782038427598820e+00
1.660000000000000000e+02,6.512943574161942806e+00
1.670000000000000000e+02,6.241326759683083480e+00
1.680000000000000000e+02,6.872630674060983047e+00
1.690000000000000000e+02,5.840760409411800858e+00
1.700000000000000000e+02,6.627661717947712638e+00
1.710000000000000000e+02,5.499186063254255075e+00
1.720000000000000000e+02,4.534609290050314101e+00
1.730000000000000000e+02,5.240881406225269323e+00
1.740000000000000000e+02,4.558065248007382664e+00
1.750000000000000000e+02,4.786498926318973446e+00
1.760000000000000000e+02,3.940947830309210698e+00
1.770000000000000000e+02,4.494554986576675404e+00
1.780000000000000000e+02,3.889948350933404519e+00
1.790000000000000000e+02,4.386564266783048893e+00
1.800000000000000000e+02,3.349535944510477314e+00
1.810000000000000000e+02,3.401666971920523697e+00
1.820000000000000000e+02,2.732430951683436415e+00
1.830000000000000000e+02,2.418770952551736464e+00
1.840000000000000000e+02,2.579731141465204214e+00
1.850000000000000000e+02,2.113579612158787313e+00
1.860000000000000000e+02,2.053057615738117736e+00
1.870000000000000000e+02,1.226426078511844153e+00
1.880000000000000000e+02,1.612086409768519690e+00
1.890000000000000000e+02,1.379900699071656023e+00
1.900000000000000000e+02,9.876311392232490771e-01
1.910000000000000000e+02,1.918675198405917826e+00
1.920000000000000000e+02,6.533794726274391174e-01
1.930000000000000000e+02,1.323964513063868864e-01
1.940000000000000000e+02,6.571550684509448459e-01
1.950000000000000000e+02,-3.415359184604354059e-01
1.960000000000000000e+02,-2.336220774349074061e-02
1.970000000000000000e+02,-5.356972490071449933e-01
1.980000000000000000e+02,-8.914990075313720119e-01
1.990000000000000000e+02,-2.372984141971729022e-01
2.000000000000000000e+02,-1.155287072442150453e+00
2.010000000000000000e+02,-1.481973897927946426e+00
2.020000000000000000e+02,-1.894895090585919206e+00
2.030000000000000000e+02,-1.543495402529338367e+00
2.040000000000000000e+02,-1.241732672064022269e+00
2.050000000000000000e+02,-1.929667000069547500e+00
2.060000000000000000e+02,-2.287726331501592103e+00
2.070000000000000000e+02,-2.112562871104645357e+00
2.080000000000000000e+02,-2.261110678319016465e+00
2.090000000000000000e+02,-3.725144257804120507e+00
2.100000000000000000e+02,-3.416749749779727452e+00
2.110000000000000000e+02,-3.097805756228326768e+00
2.120000000000000000e+02,-3.856657060680147353e+00
2.130000000000000000e+02,-4.041348599550652843e+00
2.140000000000000000e+02,-4.254872112971189502e+00
2.150000000000000000e+02,-3.839278101097077567e+00
2.160000000000000000e+02,-5.853774440673079837e+00
2.170000000000000000e+02,-4.894064382911146538e+00
2.180000000000000000e+02,-4.895823202349534498e+00
2.190000000000000000e+02,-5.295570553908045319e+00
2.200000000000000000e+02,-6.167931808112506964e+00
2.210000000000000000e+02,-5.492944558488699336e+00
2.220000000000000000e+02,-6.435217448036599563e+00
2.230000000000000000e+02,-6.864761202470360146e+00
2.240000000000000000e+02,-7.168518982105098303e+00
2.250000000000000000e+02,-6.945502488192229151e+00
2.260000000000000000e+02,-7.122328159056292129e+00
2.270000000000000000e+02,-6.902254444619056351e+00
2.280000000000000000e+02,-7.919688653994929162e+00
2.290000000000000000e+02,-8.321996411920544290e+00
2.300000000000000000e+02,-8.679324117135564620e+00
2.310000000000000000e+02,-8.352960792775485643e+00
2.320000000000000000e+02,-1.050003519791064122e+01
2.330000000000000000e+02,-9.334323065506026751e+00
2.340000000000000000e+02,-9.597078682281889428e+00
2.350000000000000000e+02,-1.085437783940438372e+01
2.360000000000000000e+02,-1.017377882846741066e+01
2.370000000000000000e+02,-1.196219332596364815e+01
2.380000000000000000e+02,-1.189492394120107832e+01
2.390000000000000000e+02,-1.059456199648491648e+01
2.400000000000000000e+02,-1.310017391859437552e+01
2.410000000000000000e+02,-1.203366760953982961e+01
2.420000000000000000e+02,-1.217188527961207534e+01
2.430000000000000000e+02,-1.289986991690595985e+01
2.440000000000000000e+02,-1.315732682417786670e+01
2.450000000000000000e+02,-1.364946022040104445e+01
2.460000000000000000e+02,-1.388228353641893875e+01
2.470000000000000000e+02,-1.393272223242632712e+01
2.480000000000000000e+02,-1.493345666337057054e+01
2.490000000000000000e+02,-1.655431130995251010e+01
2.500000000000000000e+02,-1.502758277768026396e+01
2.510000000000000000e+02,-1.602235348771768741e+01
2.520000000000000000e+02,-1.591603455117945209e+01
2.530000000000000000e+02,-1.711844503039971244e+01
2.540000000000000000e+02,-1.731936253835942097e+01
2.550000000000000000e+02,-1.720075027917709320e+01
2.560000000000000000e+02,-1.903769747863991668e+01
2.570000000000000000e+02,-1.860697956620731119e+01
2.580000000000000000e+02,-1.786372103529102517e+01
2.590000000000000000e+02,-1.968284277177763286e+01
2.600000000000000000e+02,-1.952900671583235948e+01
2.610000000000000000e+02,-1.972208467795366715e+01
2.620000000000000000e+02,-2.038507051711406248e+01
2.630000000000000000e+02,-2.171176551047903303e+01
2.640000000000000000e+02,-2.214983263788125356e+01
2.650000000000000000e+02,-2.118294222773788960e+01
2.660000000000000000e+02,-2.168861789015425856e+01
2.670000000000000000e+02,-2.320133011905207709e+01
2.680000000000000000e+02,-2.317463470422723049e+01
2.690000000000000000e+02,-2.331644314912522020e+01
2.700000000000000000e+02,-2.405848845030030247e+01
2.710000000000000000e+02,-2.463392031464807985e+01
2.720000000000000000e+02,-2.480951661161290289e+01
2.730000000000000000e+02,-2.512918610736521785e+01
2.740000000000000000e+02,-2.533550520896465486e+01
2.750000000000000000e+02,-2.593290112361557220e+01
2.760000000000000000e+02,-2.691708487106793513e+01
2.770000000000000000e+02,-2.759960788144526589e+01
2.780000000000000000e+02,-2.836790176809098796e+01
2.790000000000000000e+02,-2.888358391388253210e+01
2.800000000000000000e+02,-2.871619319556828742e+01
2.810000000000000000e+02,-2.913902429840734598e+01
2.820000000000000000e+02,-3.033336120229785138e+01
2.830000000000000000e+02,-3.155111210044740133e+01
2.840000000000000000e+02,-3.074546196764707418e+01
2.850000000000000000e+02,-3.203532344163073731e+01
2.860000000000000000e+02,-3.163549527245411142e+01
2.870000000000000000e+02,-3.314231303909252802e+01
2.880000000000000000e+02,-3.368566740626308587e+01
2.890000000000000000e+02,-3.388468159191452855e+01
2.900000000000000000e+02,-3.601711433680025465e+01
2.910000000000000000e+02,-3.550633920110792729e+01
2.920000000000000000e+02,-3.675458929509314032e+01
2.930000000000000000e+02,-3.643084249562962640e+01
2.940000000000000000e+02,-3.806461956730711904e+01
2.950000000000000000e+02,-3.869044028388979228e+01
2.960000000000000000e+02,-3.807771544371658479e+01
2.970000000000000000e+02,-3.979345050744629475e+01
2.980000000000000000e+02,-4.056373526581840849e+01
2.990000000000000000e+02,-4.060027128998601853e+01
3.000000000000000000e+02,-4.084962159853450459e+01
3.010000000000000000e+02,-4.195755453657438494e+01
3.020000000000000000e+02,-4.329959681121600568e+01
3.030000000000000000e+02,-4.343297278010981444e+01
3.040000000000000000e+02,-4.359019885099182545e+01
3.050000000000000000e+02,-4.459831079249499908e+01
3.060000000000000000e+02,-4.607191272402815230e+01
3.070000000000000000e+02,-4.710473791431962098e+01
3.080000000000000000e+02,-4.763984253435710059e+01
3.090000000000000000e+02,-4.877192642650835808e+01
3.100000000000000000e+02,-4.982125521003514024e+01
3.110000000000000000e+02,-5.050122258094300776e+01
3.120000000000000000e+02,-5.183501667497690590e+01
3.130000000000000000e+02,-5.277746609146427659e+01
3.140000000000000000e+02,-5.292302701146429911e+01
3.150000000000000000e+02,-5.463154864520564047e+01
3.160000000000000000e+02,-5.645242803136069654e+01
3.170000000000000000e+02,-5.558600397066856402e+01
3.180000000000000000e+02,-5.802144389094552679e+01
3.190000000000000000e+02,-5.901554004571274703e+01
3.200000000000000000e+02,-6.016903592207075491e+01
3.210000000000000000e+02,-6.150523352582488457e+01
3.220000000000000000e+02,-6.232336486178875390e+01
3.230000000000000000e+02,-6.408203228719715128e+01
3.240000000000000000e+02,-6.378909307106391680e+01
3.250000000000000000e+02,-6.436176986768282404e+01
3.260000000000000000e+02,-6.574721314648098769e+01
3.270000000000000000e+02,-6.723642877278089713e+01
3.280000000000000000e+02,-6.879970022619185954e+01
3.290000000000000000e+02,-6.878053567831601356e+01
3.300000000000000000e+02,-7.068430500330211430e+01
3.310000000000000000e+02,-7.192489566378598909e+01
3.320000000000000000e+02,-7.232539701545205446e+01
3.330000000000000000e+02,-7.339411810150163262e+01
3.340000000000000000e+02,-7.396801313420911583e+01
3.350000000000000000e+02,-7.379420767775874879e+01
3.360000000000000000e+02,-7.519735542910663639e+01
3.370000000000000000e+02,-7.661814155729489073e+01
3.380000000000000000e+02,-7.636540481353752341e+01
3.390000000000000000e+02,-7.793880729432076748e+01
3.400000000000000000e+02,-7.783491003572451916e+01
3.410000000000000000e+02,-7.809345342075481256e+01
3.420000000000000000e+02,-7.828530662566605258e+01
3.430000000000000000e+02,-7.776830093174436342e+01
3.440000000000000000e+02,-7.913381187253426674e+01
3.450000000000000000e+02,-7.993976232695177941e+01
3.460000000000000000e+02,-7.890997107062062810e+01
3.470000000000000000e+02,-7.925556978119611529e+01
3.480000000000000000e+02,-8.118000342738905317e+01
3.490000000000000000e+02,-8.004780235606584426e+01
3.500000000000000000e+02,-8.029747260564447231e+01
3.510000000000000000e+02,-8.068019583559343744e+01
3.520000000000000000e+02,-8.042582432872337961e+01
3.530000000000000000e+02,-8.040045281377967967e+01
3.540000000000000000e+02,-8.100278905339881419e+01
3.550000000000000000e+02,-8.116405956169403169e+01
3.560000000000000000e+02,-8.130223451018127889e+01
3.570000000000000000e+02,-8.177631294595273914e+01
3.580000000000000000e+02,-8.153345372116829992e+01
3.590000000000000000e+02,-8.167526038940711430e+01
3.600000000000000000e+02,-8.228258155294780352e+01
3.610000000000000000e+02,-8.168114587545440486e+01
3.620000000000000000e+02,-8.192336332902488039e+01
3.630000000000000000e+02,-8.251460013790057246e+01
3.640000000000000000e+02,-8.211629627669171327e+01
3.650000000000000000e+02,-8.209807140013414539e+01
3.660000000000000000e+02,-8.156558066290175191e+01
3.670000000000000000e+02,-8.195850328809798668e+01
3.680000000000000000e+02,-8.218674103013871957e+01
3.690000000000000000e+02,-8.226290396033398622e+01
3.700000000000000000e+02,-8.248341212990327165e+01
3.710000000000000000e+02,-8.250948592794958358e+01
3.720000000000000000e+02,-8.279931917246690887e+01
3.730000000000000000e+02,-8.235495989663405680e+01
3.740000000000000000e+02,-8.190515602202511047e+01
3.750000000000000000e+02,-8.233853484136871259e+01
3.760000000000000000e+02,-8.242047976367697970e+01
3.770000000000000000e+02,-8.326764213471753351e+01
3.780000000000000000e+02,-8.317227362697644821e+01
3.790000000000000000e+02,-8.221852268724826729e+01
3.800000000000000000e+02,-8.238980873884774780e+01
3.810000000000000000e+02,-8.301018599666920750e+01
3.820000000000000000e+02,-8.199631157817233884e+01
3.830000000000000000e+02,-8.237882975848657452e+01
3.840000000000000000e+02,-8.208767198115756969e+01
3.850000000000000000e+02,-8.280865790828698891e+01
3.860000000000000000e+02,-8.184461486070011915e+01
3.870000000000000000e+02,-8.252269143111234939e+01
3.880000000000000000e+02,-8.245615022179399034e+01
3.890000000000000000e+02,-8.206687624272974801e+01
3.900000000000000000e+02,-8.244526830340979018e+01
3.910000000000000000e+02,-8.290262698037294342e+01
3.920000000000000000e+02,-8.221850574895906050e+01
3.930000000000000000e+02,-8.359166601804200525e+01
3.940000000000000000e+02,-8.304626326941065884e+01
3.950000000000000000e+02,-8.243535868253736965e+01
3.960000000000000000e+02,-8.206614326230241829e+01
3.970000000000000000e+02,-8.196565990378790900e+01
3.980000000000000000e+02,-8.260442051589264167e+01
3.990000000000000000e+02,-8.254216317517817458e+01
4.000000000000000000e+02,-8.254450090879018376e+01
4.010000000000000000e+02,-8.321491931202999126e+01
4.020000000000000000e+02,-8.279885011140666506e+01
4.030000000000000000e+02,-8.324227155675797007e+01
4.040000000000000000e+02,-8.300717274672285839e+01
4.050000000000000000e+02,-8.269693948756139434e+01
4.060000000000000000e+02,-8.283647205574116867e+01
4.070000000000000000e+02,-8.271268737847115915e+01
4.080000000000000000e+02,-8.367029047990597235e+01
4.090000000000000000e+02,-8.265977742600338729e+01
4.100000000000000000e+02,-8.232419740893887194e+01
4.110000000000000000e+02,-8.216750565753837066e+01
4.120000000000000000e+02,-8.264546638800241851e+01
4.130000000000000000e+02,-8.343108439265337495e+01
4.140000000000000000e+02,-8.314980086446264806e+01
4.150000000000000000e+02,-8.304713553508297252e+01
4.160000000000000000e+02,-8.272569612538158879e+01
4.170000000000000000e+02,-8.262864368899919043e+01
4.180000000000000000e+02,-8.287577047629721960e+01
4.190000000000000000e+02,-8.307850157031822391e+01
4.200000000000000000e+02,-8.317146018232082838e+01
4.210000000000000000e+02,-8.193568959849554290e+01
4.220000000000000000e+02,-8.405048835938421803e+01
4.230000000000000000e+02,-8.333241389533587551e+01
4.240000000000000000e+02,-8.291804961341246383e+01
4.250000000000000000e+02,-8.248696325789093464e+01
4.260000000000000000e+02,-8.324281675374966483e+01
4.270000000000000000e+02,-8.242531761222414843e+01
4.280000000000000000e+02,-8.272069511752575011e+01
4.290000000000000000e+02,-8.233033548302394422e+01
4.300000000000000000e+02,-8.283334643128607411e+01
4.310000000000000000e+02,-8.309425659756985283e+01
4.320000000000000000e+02,-8.253689702398555994e+01
4.330000000000000000e+02,-8.252120612585443382e+01
4.340000000000000000e+02,-8.231409126344547644e+01
4.350000000000000000e+02,-8.347716533283509932e+01
4.360000000000000000e+02,-8.274672831885041546e+01
4.370000000000000000e+02,-8.235726742041757120e+01
4.380000000000000000e+02,-8.356020329289664517e+01
4.390000000000000000e+02,-8.266797335667001789e+01
4.400000000000000000e+02,-8.261682365266960915e+01
4.410000000000000000e+02,-8.245511506944124847e+01
4.420000000000000000e+02,-8.266528378196892390e+01
4.430000000000000000e+02,-8.208650662173376134e+01
4.440000000000000000e+02,-8.399336093152777494e+01
4.450000000000000000e+02,-8.283321130442362801e+01
4.460000000000000000e+02,-8.319160253347908451e+01
4.470000000000000000e+02,-8.278975576579827589e+01
4.480000000000000000e+02,-8.346178326198558750e+01
4.490000000000000000e+02,-8.311881292065150717e+01
4.500000000000000000e+02,-8.264440423709108074e+01
4.510000000000000000e+02,-8.305312265290115192e+01
4.520000000000000000e+02,-8.279966141968228044e+01
4.530000000000000000e+02,-8.306445444849204307e+01
4.540000000000000000e+02,-8.277637651222261184e+01
4.550000000000000000e+02,-8.308853767031689586e+01
4.560000000000000000e+02,-8.342416537996177794e+01
4.570000000000000000e+02,-8.357993025995138225e+01
4.580000000000000000e+02,-8.280402449370984641e+01
4.590000000000000000e+02,-8.337826746848291748e+01
4.600000000000000000e+02,-8.289426638264330904e+01
4.610000000000000000e+02,-8.277647085299119567e+01
4.620000000000000000e+02,-8.227869819193357159e+01
4.630000000000000000e+02,-8.267779734313593565e+01
4.640000000000000000e+02,-8.296169667856021590e+01
4.650000000000000000e+02,-8.311165364790100796e+01
4.660000000000000000e+02,-8.333521024936116817e+01
4.670000000000000000e+02,-8.306111820560462888e+01
4.680000000000000000e+02,-8.301131744909248766e+01
4.690000000000000000e+02,-8.305250468700938882e+01
4.700000000000000000e+02,-8.274679119390418691e+01
4.710000000000000000e+02,-8.271209575128145275e+01
4.720000000000000000e+02,-8.201255480936373488e+01
4.730000000000000000e+02,-8.324020816473634454e+01
4.740000000000000000e+02,-8.314635978106767311e+01
4.750000000000000000e+02,-8.276308103348885936e+01
4.760000000000000000e+02,-8.335548245327056804e+01
4.770000000000000000e+02,-8.364624571827395982e+01
4.780000000000000000e+02,-8.254309274916738559e+01
4.790000000000000000e+02,-8.296430426966051641e+01
4.800000000000000000e+02,-8.308019087546760773e+01
4.810000000000000000e+02,-8.333176807319945567e+01
4.820000000000000000e+02,-8.205420098396720618e+01
4.830000000000000000e+02,-8.287669531243298593e+01
4.840000000000000000e+02,-8.323290303343065943e+01
4.850000000000000000e+02,-8.311276585379386006e+01
4.860000000000000000e+02,-8.239815842988924999e+01
4.870000000000000000e+02,-8.365349523973314660e+01
4.880000000000000000e+02,-8.382172536469671797e+01
4.890000000000000000e+02,-8.284986804032840269e+01
4.900000000000000000e+02,-8.242488113139943096e+01
4.910000000000000000e+02,-8.374310319380641943e+01
4.920000000000000000e+02,-8.364528896735630781e+01
4.930000000000000000e+02,-8.260476785484576112e+01
4.940000000000000000e+02,-8.351147869080691066e+01
4.950000000000000000e+02,-8.363565793352765354e+01
4.960000000000000000e+02,-8.332529987240185676e+01
4.970000000000000000e+02,-8.334623706947712662e+01
4.980000000000000000e+02,-8.391373558570116131e+01
4.990000000000000000e+02,-8.314446534332586225e+01
5.000000000000000000e+02,-8.345279151502236914e+01
