9.700000000000000000e+01,1.246243051820539627e+01
9.800000000000000000e+01,1.163187559245744040e+01
9.900000000000000000e+01,1.196857451872894984e+01
1.000000000000000000e+02,1.183018068278731505e+01
1.010000000000000000e+02,1.192730538179222854e+01
1.020000000000000000e+02,1.078938067555190550e+01
1.030000000000000000e+02,1.074599140937507258e+01
1.040000000000000000e+02,1.103108977196715124e+01
1.050000000000000000e+02,1.008120088147272853e+01
1.060000000000000000e+02,1.030120987613543448e+01
1.070000000000000000e+02,9.749283874432254748e+00
1.080000000000000000e+02,8.753708700557055522e+00
1.090000000000000000e+02,9.903671036315591536e+00
1.100000000000000000e+02,1.040378222844835676e+01
1.110000000000000000e+02,9.181300305880595758e+00
1.120000000000000000e+02,9.222697551621211076e+00
1.130000000000000000e+02,8.765699481217696487e+00
1.140000000000000000e+02,8.431993572958219829e+00
1.150000000000000000e+02,8.679301533909470123e+00
1.160000000000000000e+02,8.955067683187568406e+00
1.170000000000000000e+02,9.332480927190003328e+00
1.180000000000000000e+02,8.442382096443118655e+00
1.190000000000000000e+02,7.351694764794101999e+00
1.200000000000000000e+02,6.920768656929112694e+00
1.210000000000000000e+02,8.088275085044402957e+00
1.220000000000000000e+02,7.392498656630169585e+00
1.230000000000000000e+02,6.726901538187541441e+00
1.240000000000000000e+02,6.300760424675203808e+00
1.250000000000000000e+02,6.220428864413330317e+00
1.260000000000000000e+02,7.035183416528050238e+00
1.270000000000000000e+02,6.200214990130745285e+00
1.280000000000000000e+02,5.302830002263794640e+00
1.290000000000000000e+02,6.229773609913469734e+00
1.300000000000000000e+02,5.737704011796868286e+00
1.310000000000000000e+02,5.225003862728258675e+00
1.320000000000000000e+02,5.461091140601511462e+00
1.330000000000000000e+02,4.528797709854810449e+00
1.340000000000000000e+02,5.208735638376321475e+00
1.350000000000000000e+02,3.797227528422537191e+00
1.360000000000000000e+02,3.839534416557468521e+00
1.370000000000000000e+02,3.383126076317056530e+00
1.380000000000000000e+02,3.642303464422266490e+00
1.390000000000000000e+02,3.249564744036915531e+00
1.400000000000000000e+02,3.223353466039734716e+00
1.410000000000000000e+02,3.182111188452688477e+00
1.420000000000000000e+02,3.230553621823474053e+00
1.430000000000000000e+02,2.799026024030200510e+00
1.440000000000000000e+02,2.622637136452046214e+00
1.450000000000000000e+02,3.068412105004294510e+00
1.460000000000000000e+02,1.901122930095064056e+00
1.470000000000000000e+02,1.071872010451468071e+00
1.480000000000000000e+02,2.041933597289002922e+00
1.490000000000000000e+02,2.247887145250802465e+00
1.500000000000000000e+02,1.185788174923870564e+00
1.510000000000000000e+02,1.272557737925909427e+00
1.520000000000000000e+02,2.840567503884705025e-01
1.530000000000000000e+02,4.621759758073460400e-01
1.540000000000000000e+02,4.436926996058887518e-01
1.550000000000000000e+02,6.864661897844673288e-02
1.560000000000000000e+02,-6.380069474472628288e-01
1.570000000000000000e+02,1.979099675719266926e-01
1.580000000000000000e+02,-7.820090078542617507e-01
1.590000000000000000e+02,-6.561322078929675561e-01
1.600000000000000000e+02,-1.172996434364241836e+00
1.610000000000000000e+02,-1.195583424397411720e+00
1.620000000000000000e+02,-1.424249567282357631e+00
1.630000000000000000e+02,-2.259373097423407639e+00
1.640000000000000000e+02,-1.996883112750005518e+00
1.650000000000000000e+02,-1.597974941197476406e+00
1.660000000000000000e+02,-1.945287545009338537e+00
1.670000000000000000e+02,-2.831492830692659002e+00
1.680000000000000000e+02,-2.640815582760408287e+00
1.690000000000000000e+02,-4.411610289113050420e+00
1.700000000000000000e+02,-3.296913480159415766e+00
1.710000000000000000e+02,-4.273521777038210345e+00
1.720000000000000000e+02,-5.484694278448214888e+00
1.730000000000000000e+02,-4.791365813528734918e+00
1.740000000000000000e+02,-4.671106369840121175e+00
1.750000000000000000e+02,-5.795153672462901362e+00
1.760000000000000000e+02,-4.769126257147068060e+00
1.770000000000000000e+02,-5.356364302026402235e+00
1.780000000000000000e+02,-6.964624083687297684e+00
1.790000000000000000e+02,-6.121485063135931881e+00
1.800000000000000000e+02,-6.871954159857454059e+00
1.810000000000000000e+02,-7.508713591176753965e+00
1.820000000000000000e+02,-7.699222489140742809e+00
1.830000000000000000e+02,-8.074617393558327194e+00
1.840000000000000000e+02,-8.774730688521414024e+00
1.850000000000000000e+02,-8.708578374232256891e+00
1.860000000000000000e+02,-8.459326943732667914e+00
1.870000000000000000e+02,-8.417476763364332371e+00
1.880000000000000000e+02,-8.729667938752106338e+00
1.890000000000000000e+02,-1.007761318968705311e+01
1.900000000000000000e+02,-1.018545447000509796e+01
1.910000000000000000e+02,-1.089631412366589558e+01
1.920000000000000000e+02,-1.029542521767737817e+01
1.930000000000000000e+02,-1.198240335783635757e+01
1.940000000000000000e+02,-1.219207239883669658e+01
1.950000000000000000e+02,-1.218477780011822631e+01
1.960000000000000000e+02,-1.210195937057498483e+01
1.970000000000000000e+02,-1.275364296756828075e+01
1.980000000000000000e+02,-1.294655266934830173e+01
1.990000000000000000e+02,-1.331408862905874457e+01
2.000000000000000000e+02,-1.360085716535278344e+01
2.010000000000000000e+02,-1.461935441582533812e+01
2.020000000000000000e+02,-1.466152920949470406e+01
2.030000000000000000e+02,-1.459798610114221518e+01
2.040000000000000000e+02,-1.514695320910836429e+01
2.050000000000000000e+02,-1.514613818547561763e+01
2.060000000000000000e+02,-1.647719033338169226e+01
2.070000000000000000e+02,-1.606791062131947712e+01
2.080000000000000000e+02,-1.621048014891881550e+01
2.090000000000000000e+02,-1.744373613180839655e+01
2.100000000000000000e+02,-1.767412787047829781e+01
2.110000000000000000e+02,-1.813525625215015324e+01
2.120000000000000000e+02,-1.842697805902268726e+01
2.130000000000000000e+02,-1.895411284679829578e+01
2.140000000000000000e+02,-1.887297492345372163e+01
2.150000000000000000e+02,-1.981714833459125913e+01
2.160000000000000000e+02,-2.011423298043268204e+01
2.170000000000000000e+02,-2.085998127830572813e+01
2.180000000000000000e+02,-2.203255707280752418e+01
2.190000000000000000e+02,-2.178763573178920154e+01
2.200000000000000000e+02,-2.261869606503694996e+01
2.210000000000000000e+02,-2.332745477089408226e+01
2.220000000000000000e+02,-2.397010437244754399e+01
2.230000000000000000e+02,-2.407795655513747235e+01
2.240000000000000000e+02,-2.487316874419843415e+01
2.250000000000000000e+02,-2.408312165551235751e+01
2.260000000000000000e+02,-2.484493373177249964e+01
2.270000000000000000e+02,-2.632398372909754514e+01
2.280000000000000000e+02,-2.638997273515185071e+01
2.290000000000000000e+02,-2.672693735446535612e+01
2.300000000000000000e+02,-2.795954853728755296e+01
2.310000000000000000e+02,-2.752358595302979438e+01
2.320000000000000000e+02,-2.856812237800610177e+01
2.330000000000000000e+02,-2.966846812173848846e+01
2.340000000000000000e+02,-3.111274812356127484e+01
2.350000000000000000e+02,-3.129873183679493565e+01
2.360000000000000000e+02,-3.126639561584878280e+01
2.370000000000000000e+02,-3.226240005324026328e+01
2.380000000000000000e+02,-3.267896653261079365e+01
2.390000000000000000e+02,-3.369567649262532427e+01
2.400000000000000000e+02,-3.382046773050658572e+01
2.410000000000000000e+02,-3.482390281013520195e+01
2.420000000000000000e+02,-3.603133856006383695e+01
2.430000000000000000e+02,-3.609601466595098174e+01
2.440000000000000000e+02,-3.689201325178893853e+01
2.450000000000000000e+02,-3.807392398448654802e+01
2.460000000000000000e+02,-3.729063431700677000e+01
2.470000000000000000e+02,-3.875720628972764814e+01
2.480000000000000000e+02,-3.961324380913785603e+01
2.490000000000000000e+02,-3.981980285635641792e+01
2.500000000000000000e+02,-4.099691894595380859e+01
2.510000000000000000e+02,-4.134897086382233766e+01
2.520000000000000000e+02,-4.326721709435580010e+01
2.530000000000000000e+02,-4.385765578308424040e+01
2.540000000000000000e+02,-4.389816877801173689e+01
2.550000000000000000e+02,-4.427609497980325415e+01
2.560000000000000000e+02,-4.587881020895797235e+01
2.570000000000000000e+02,-4.667847622951813236e+01
2.580000000000000000e+02,-4.811285217326118868e+01
2.590000000000000000e+02,-4.865237886288105074e+01
2.600000000000000000e+02,-4.995008582606499914e+01
2.610000000000000000e+02,-5.065571486145721281e+01
2.620000000000000000e+02,-5.121578147761930211e+01
2.630000000000000000e+02,-5.359824798458595296e+01
2.640000000000000000e+02,-5.353385106709064445e+01
2.650000000000000000e+02,-5.510225493427386567e+01
2.660000000000000000e+02,-5.609919645867113047e+01
2.670000000000000000e+02,-5.629681245355427421e+01
2.680000000000000000e+02,-5.781960055727561354e+01
2.690000000000000000e+02,-5.861029885763009872e+01
2.700000000000000000e+02,-6.107371446961015948e+01
2.710000000000000000e+02,-6.151275436866311708e+01
2.720000000000000000e+02,-6.264727412334990220e+01
2.730000000000000000e+02,-6.382054584678510878e+01
2.740000000000000000e+02,-6.439914997194654234e+01
2.750000000000000000e+02,-6.524816152839636629e+01
2.760000000000000000e+02,-6.730518499203303406e+01
2.770000000000000000e+02,-6.826315265391187381e+01
2.780000000000000000e+02,-6.940795612340390619e+01
2.790000000000000000e+02,-6.917458424369370107e+01
2.800000000000000000e+02,-7.093498097583761819e+01
2.810000000000000000e+02,-7.161742009140614584e+01
2.820000000000000000e+02,-7.257948387035025917e+01
2.830000000000000000e+02,-7.369763113551111644e+01
2.840000000000000000e+02,-7.378622482866688870e+01
2.850000000000000000e+02,-7.449247224205062423e+01
2.860000000000000000e+02,-7.487854536645897952e+01
2.870000000000000000e+02,-7.608176273620286167e+01
2.880000000000000000e+02,-7.669304776535902590e+01
2.890000000000000000e+02,-7.736969417101418856e+01
2.900000000000000000e+02,-7.682395502035313939e+01
2.910000000000000000e+02,-7.751592613085921357e+01
2.920000000000000000e+02,-7.845427983628906077e+01
2.930000000000000000e+02,-7.848888618829440134e+01
2.940000000000000000e+02,-7.945275971636550594e+01
2.950000000000000000e+02,-7.844852466820415771e+01
2.960000000000000000e+02,-8.005917931327215342e+01
2.970000000000000000e+02,-8.021477461616765936e+01
2.980000000000000000e+02,-8.044798522378543737e+01
2.990000000000000000e+02,-7.962740091119781027e+01
3.000000000000000000e+02,-8.059966725033351054e+01
3.010000000000000000e+02,-8.030838266582232166e+01
3.020000000000000000e+02,-8.106608753594028371e+01
3.030000000000000000e+02,-8.176282575224158222e+01
3.040000000000000000e+02,-8.090015878924329229e+01
3.050000000000000000e+02,-8.172024355876634161e+01
3.060000000000000000e+02,-8.217413369991966476e+01
3.070000000000000000e+02,-8.182058982883660292e+01
3.080000000000000000e+02,-8.138521066487069788e+01
3.090000000000000000e+02,-8.089908668244453338e+01
3.100000000000000000e+02,-8.254767329656638708e+01
3.110000000000000000e+02,-8.301941946395419336e+01
3.120000000000000000e+02,-8.151468503831867451e+01
3.130000000000000000e+02,-8.188412985299659397e+01
3.140000000000000000e+02,-8.236534644758920365e+01
3.150000000000000000e+02,-8.191943683543696864e+01
3.160000000000000000e+02,-8.180490002948521067e+01
3.170000000000000000e+02,-8.125098609384120607e+01
3.180000000000000000e+02,-8.230634524827182474e+01
3.190000000000000000e+02,-8.163250713281694004e+01
3.200000000000000000e+02,-8.252688933219404532e+01
3.210000000000000000e+02,-8.258208418699976505e+01
3.220000000000000000e+02,-8.213947284253151793e+01
3.230000000000000000e+02,-8.293103775367278274e+01
3.240000000000000000e+02,-8.304500485787649211e+01
3.250000000000000000e+02,-8.193135011647490273e+01
3.260000000000000000e+02,-8.341201135448348225e+01
3.270000000000000000e+02,-8.239007303295518625e+01
3.280000000000000000e+02,-8.262426420267628657e+01
3.290000000000000000e+02,-8.266253545538808112e+01
3.300000000000000000e+02,-8.315539915521370062e+01
3.310000000000000000e+02,-8.351960001396949451e+01
3.320000000000000000e+02,-8.284376955357819838e+01
3.330000000000000000e+02,-8.310692987545421317e+01
3.340000000000000000e+02,-8.274744234193460102e+01
3.350000000000000000e+02,-8.250059376339412154e+01
3.360000000000000000e+02,-8.292489251100739978e+01
3.370000000000000000e+02,-8.309924635105136304e+01
3.380000000000000000e+02,-8.242654923875500117e+01
3.390000000000000000e+02,-8.296072816127481531e+01
3.400000000000000000e+02,-8.306750805525012993e+01
3.410000000000000000e+02,-8.274497269279069656e+01
3.420000000000000000e+02,-8.246005573822942836e+01
3.430000000000000000e+02,-8.155561009428117814e+01
3.440000000000000000e+02,-8.181018716334502017e+01
3.450000000000000000e+02,-8.325546375343635930e+01
3.460000000000000000e+02,-8.329254374052641197e+01
3.470000000000000000e+02,-8.260456365086704977e+01
3.480000000000000000e+02,-8.236479853495460191e+01
3.490000000000000000e+02,-8.271541244562359907e+01
3.500000000000000000e+02,-8.156955303240854960e+01
3.510000000000000000e+02,-8.207325302841360326e+01
3.520000000000000000e+02,-8.184774679225196792e+01
3.530000000000000000e+02,-8.288262540296807401e+01
3.540000000000000000e+02,-8.312797950733545349e+01
3.550000000000000000e+02,-8.322047536499147213e+01
3.560000000000000000e+02,-8.274796152336604393e+01
3.570000000000000000e+02,-8.332593869378780482e+01
3.580000000000000000e+02,-8.301931107704827184e+01
3.590000000000000000e+02,-8.292341385927039710e+01
3.600000000000000000e+02,-8.224146700589410841e+01
3.610000000000000000e+02,-8.295559734885856074e+01
3.620000000000000000e+02,-8.342821462903373231e+01
3.630000000000000000e+02,-8.295391765671557494e+01
3.640000000000000000e+02,-8.264136577535151673e+01
3.650000000000000000e+02,-8.246065422083131580e+01
3.660000000000000000e+02,-8.320738039606834491e+01
3.670000000000000000e+02,-8.242828409991969352e+01
3.680000000000000000e+02,-8.206396419154043542e+01
3.690000000000000000e+02,-8.251800974651817455e+01
3.700000000000000000e+02,-8.264874796797107592e+01
3.710000000000000000e+02,-8.299756731284996647e+01
3.720000000000000000e+02,-8.308426287061628557e+01
3.730000000000000000e+02,-8.379918097379677988e+01
3.740000000000000000e+02,-8.248556789394693567e+01
3.750000000000000000e+02,-8.297191853599233013e+01
3.760000000000000000e+02,-8.272388682145867733e+01
3.770000000000000000e+02,-8.255484451855811301e+01
3.780000000000000000e+02,-8.320397888938093445e+01
3.790000000000000000e+02,-8.230756663525080796e+01
3.800000000000000000e+02,-8.276478775767195373e+01
3.810000000000000000e+02,-8.207811573584766052e+01
3.820000000000000000e+02,-8.274740668670166599e+01
3.830000000000000000e+02,-8.267781726332955827e+01
3.840000000000000000e+02,-8.297906425323164115e+01
3.850000000000000000e+02,-8.210940677421352518e+01
3.860000000000000000e+02,-8.390459027298852845e+01
3.870000000000000000e+02,-8.312448199374661328e+01
3.880000000000000000e+02,-8.301580714136856898e+01
3.890000000000000000e+02,-8.363369661155165602e+01
3.900000000000000000e+02,-8.327103559596218929e+01
3.910000000000000000e+02,-8.396493552734824561e+01
3.920000000000000000e+02,-8.278886227392044361e+01
3.930000000000000000e+02,-8.359184313982764536e+01
3.940000000000000000e+02,-8.270946429288636637e+01
3.950000000000000000e+02,-8.303044215438343656e+01
3.960000000000000000e+02,-8.332105637914159502e+01
3.970000000000000000e+02,-8.368673070680405601e+01
3.980000000000000000e+02,-8.325639448716823665e+01
3.990000000000000000e+02,-8.276478112237715834e+01
4.000000000000000000e+02,-8.298793032124045510e+01
4.010000000000000000e+02,-8.259718966044934518e+01
4.020000000000000000e+02,-8.332957259406411765e+01
4.030000000000000000e+02,-8.213749758311833205e+01
4.040000000000000000e+02,-8.306454884177651365e+01
4.050000000000000000e+02,-8.337323846562249230e+01
4.060000000000000000e+02,-8.230062050402678153e+01
4.070000000000000000e+02,-8.228196692514195831e+01
4.080000000000000000e+02,-8.301087546885690927e+01
4.090000000000000000e+02,-8.321297304414885332e+01
4.100000000000000000e+02,-8.252080630024499897e+01
4.110000000000000000e+02,-8.342792412678632274e+01
4.120000000000000000e+02,-8.251826221624855862e+01
4.130000000000000000e+02,-8.368444084705556918e+01
4.140000000000000000e+02,-8.303753001468352579e+01
4.150000000000000000e+02,-8.299492854445492185e+01
4.160000000000000000e+02,-8.240171955510504631e+01
4.170000000000000000e+02,-8.392533209880636491e+01
4.180000000000000000e+02,-8.289844686834265985e+01
4.190000000000000000e+02,-8.308095330540642465e+01
4.200000000000000000e+02,-8.302406661223355400e+01
4.210000000000000000e+02,-8.347248600101066529e+01
4.220000000000000000e+02,-8.368628285312897219e+01
4.230000000000000000e+02,-8.327179586652958676e+01
4.240000000000000000e+02,-8.316594076582606476e+01
4.250000000000000000e+02,-8.231238826574863765e+01
4.260000000000000000e+02,-8.299914986310460563e+01
4.270000000000000000e+02,-8.306182899712551659e+01
4.280000000000000000e+02,-8.271535737110576747e+01
4.290000000000000000e+02,-8.387528690731741676e+01
4.300000000000000000e+02,-8.271289481498989460e+01
4.310000000000000000e+02,-8.262129776356636057e+01
4.320000000000000000e+02,-8.263021100299577881e+01
4.330000000000000000e+02,-8.325506634153896357e+01
4.340000000000000000e+02,-8.371096991836446932e+01
4.350000000000000000e+02,-8.359057398609066070e+01
4.360000000000000000e+02,-8.297913678217416589e+01
4.370000000000000000e+02,-8.283922441665588110e+01
4.380000000000000000e+02,-8.247406418297931907e+01
4.390000000000000000e+02,-8.235634335934953754e+01
4.400000000000000000e+02,-8.268614660400464800e+01
4.410000000000000000e+02,-8.310950573207706782e+01
4.420000000000000000e+02,-8.299869853765139283e+01
4.430000000000000000e+02,-8.325349205819136955e+01
4.440000000000000000e+02,-8.261306795266391134e+01
4.450000000000000000e+02,-8.284802163406227749e+01
4.460000000000000000e+02,-8.304187170435712062e+01
4.470000000000000000e+02,-8.378223482131663502e+01
4.480000000000000000e+02,-8.263572573046086234e+01
4.490000000000000000e+02,-8.392711031501706032e+01
4.500000000000000000e+02,-8.255237556691083967e+01
4.510000000000000000e+02,-8.268054023741244407e+01
4.520000000000000000e+02,-8.397096651066661366e+01
4.530000000000000000e+02,-8.320623014504141679e+01
4.540000000000000000e+02,-8.380724973198087469e+01
4.550000000000000000e+02,-8.326340561969158216e+01
4.560000000000000000e+02,-8.291804304828707473e+01
4.570000000000000000e+02,-8.326846786324529148e+01
4.580000000000000000e+02,-8.388659229321596911e+01
4.590000000000000000e+02,-8.307874278576699112e+01
4.600000000000000000e+02,-8.308389937785234736e+01
4.610000000000000000e+02,-8.323173609450681454e+01
4.620000000000000000e+02,-8.374515227461579059e+01
4.630000000000000000e+02,-8.340192634530394855e+01
4.640000000000000000e+02,-8.309721327596787432e+01
4.650000000000000000e+02,-8.331343172584419676e+01
4.660000000000000000e+02,-8.218401431053959527e+01
4.670000000000000000e+02,-8.311669279784489106e+01
4.680000000000000000e+02,-8.335250891328288958e+01
4.690000000000000000e+02,-8.301221357592619654e+01
4.700000000000000000e+02,-8.381060160244534529e+01
4.710000000000000000e+02,-8.305186926221384169e+01
4.720000000000000000e+02,-8.245819974080211523e+01
4.730000000000000000e+02,-8.371282105682077201e+01
4.740000000000000000e+02,-8.312584497642417602e+01
4.750000000000000000e+02,-8.289602156698805402e+01
4.760000000000000000e+02,-8.413055663515864069e+01
4.770000000000000000e+02,-8.246873051461821547e+01
4.780000000000000000e+02,-8.381495530303578789e+01
4.790000000000000000e+02,-8.346425299267468745e+01
4.800000000000000000e+02,-8.311064815481304890e+01
4.810000000000000000e+02,-8.342153248788096676e+01
4.820000000000000000e+02,-8.290799803534967793e+01
4.830000000000000000e+02,-8.323822750318103658e+01
4.840000000000000000e+02,-8.303302692785628381e+01
4.850000000000000000e+02,-8.328461674175676421e+01
4.860000000000000000e+02,-8.259029204515388756e+01
4.870000000000000000e+02,-8.433821977474573828e+01
4.880000000000000000e+02,-8.315259008451472766e+01
4.890000000000000000e+02,-8.348909973020579400e+01
4.900000000000000000e+02,-8.382245195570644114e+01
4.910000000000000000e+02,-8.375287265771525824e+01
4.920000000000000000e+02,-8.363717817326292447e+01
4.930000000000000000e+02,-8.306609197666119826e+01
4.940000000000000000e+02,-8.380746005603745630e+01
4.950000000000000000e+02,-8.344507275427443460e+01
4.960000000000000000e+02,-8.322993119810249141e+01
4.970000000000000000e+02,-8.394951466858670130e+01
4.980000000000000000e+02,-8.281949627367697531e+01
4.990000000000000000e+02,-8.216891625655686937e+01
5.000000000000000000e+02,-8.372074842718636489e+01
