5.800000000000000000e+01,1.689087698846681462e+01
5.900000000000000000e+01,1.677854250206375042e+01
6.000000000000000000e+01,1.683959060237990002e+01
6.100000000000000000e+01,1.669602846896767545e+01
6.200000000000000000e+01,1.733824120311131267e+01
6.300000000000000000e+01,1.696045163561511870e+01
6.400000000000000000e+01,1.773785669170283086e+01
6.500000000000000000e+01,1.734315529648147702e+01
6.600000000000000000e+01,1.711165548706243911e+01
6.700000000000000000e+01,1.595547566004519879e+01
6.800000000000000000e+01,1.705015948690958894e+01
6.900000000000000000e+01,1.693188499071733233e+01
7.000000000000000000e+01,1.709311441349684557e+01
7.100000000000000000e+01,1.716912596261126822e+01
7.200000000000000000e+01,1.639933083931955338e+01
7.300000000000000000e+01,1.695846669945806795e+01
7.400000000000000000e+01,1.620606520307798704e+01
7.500000000000000000e+01,1.739970116020216651e+01
7.600000000000000000e+01,1.568584816117047254e+01
7.700000000000000000e+01,1.539578286720704980e+01
7.800000000000000000e+01,1.537002967516482776e+01
7.900000000000000000e+01,1.566454872320739078e+01
8.000000000000000000e+01,1.546008483402154710e+01
8.100000000000000000e+01,1.690307783416191967e+01
8.200000000000000000e+01,1.566295729587321972e+01
8.300000000000000000e+01,1.505199635794258306e+01
8.400000000000000000e+01,1.617378986678579267e+01
8.500000000000000000e+01,1.521290843038429408e+01
8.600000000000000000e+01,1.477378724176117863e+01
8.700000000000000000e+01,1.571280475543333921e+01
8.800000000000000000e+01,1.546601472717239112e+01
8.900000000000000000e+01,1.481322276381622238e+01
9.000000000000000000e+01,1.560789298115784085e+01
9.100000000000000000e+01,1.483927869524644017e+01
9.200000000000000000e+01,1.545111287472505879e+01
9.300000000000000000e+01,1.475933990310752897e+01
9.400000000000000000e+01,1.515023480458663308e+01
9.500000000000000000e+01,1.428603133150783933e+01
9.600000000000000000e+01,1.347968975282259407e+01
9.700000000000000000e+01,1.517030557997607865e+01
9.800000000000000000e+01,1.352670901433914175e+01
9.900000000000000000e+01,1.355215087899035709e+01
1.000000000000000000e+02,1.315142179106663534e+01
1.010000000000000000e+02,1.324812675785040916e+01
1.020000000000000000e+02,1.331758326913854518e+01
1.030000000000000000e+02,1.314187567584531280e+01
1.040000000000000000e+02,1.321453220097738068e+01
1.050000000000000000e+02,1.362157031724612821e+01
1.060000000000000000e+02,1.250519048337206840e+01
1.070000000000000000e+02,1.178730770565718800e+01
1.080000000000000000e+02,1.164971619271857328e+01
1.090000000000000000e+02,1.174361212497072771e+01
1.100000000000000000e+02,1.107365470133431273e+01
1.110000000000000000e+02,1.215621918815590696e+01
1.120000000000000000e+02,1.132627432186058414e+01
1.130000000000000000e+02,1.125032477170077883e+01
1.140000000000000000e+02,1.123409876024493137e+01
1.150000000000000000e+02,1.036478206452778394e+01
1.160000000000000000e+02,1.045932965828950501e+01
1.170000000000000000e+02,1.105311209882462542e+01
1.180000000000000000e+02,1.084969047857744151e+01
1.190000000000000000e+02,1.014241682817301005e+01
1.200000000000000000e+02,1.109178882744607897e+01
1.210000000000000000e+02,9.355130820854636653e+00
1.220000000000000000e+02,9.655943881630204118e+00
1.230000000000000000e+02,9.532445462919973522e+00
1.240000000000000000e+02,8.069748136190161958e+00
1.250000000000000000e+02,1.025248912838996240e+01
1.260000000000000000e+02,9.283343512164366373e+00
1.270000000000000000e+02,8.393362834728799626e+00
1.280000000000000000e+02,9.755758743506547148e+00
1.290000000000000000e+02,8.836557967072581121e+00
1.300000000000000000e+02,8.571090183986578737e+00
1.310000000000000000e+02,7.864476844224873808e+00
1.320000000000000000e+02,8.031787562871675945e+00
1.330000000000000000e+02,7.025588777281011943e+00
1.340000000000000000e+02,7.994747581459958674e+00
1.350000000000000000e+02,7.217873094931943179e+00
1.360000000000000000e+02,7.279024451824161801e+00
1.370000000000000000e+02,7.618983548823746510e+00
1.380000000000000000e+02,6.965329940978175927e+00
1.390000000000000000e+02,6.758228796497721014e+00
1.400000000000000000e+02,6.568317849420123977e+00
1.410000000000000000e+02,5.865533086043638100e+00
1.420000000000000000e+02,6.451292275249982389e+00
1.430000000000000000e+02,6.605102755113143154e+00
1.440000000000000000e+02,6.011962656671313354e+00
1.450000000000000000e+02,5.873144467979111383e+00
1.460000000000000000e+02,4.789162596341524747e+00
1.470000000000000000e+02,4.589994752665695898e+00
1.480000000000000000e+02,4.098494932270780211e+00
1.490000000000000000e+02,5.229050703708503889e+00
1.500000000000000000e+02,4.278758391260480742e+00
1.510000000000000000e+02,4.897612896511886582e+00
1.520000000000000000e+02,3.597480860722779283e+00
1.530000000000000000e+02,3.559315125027244342e+00
1.540000000000000000e+02,3.614285389113080615e+00
1.550000000000000000e+02,3.814653832470265460e+00
1.560000000000000000e+02,3.170494195098791046e+00
1.570000000000000000e+02,3.030686957648843549e+00
1.580000000000000000e+02,2.717189078409567138e+00
1.590000000000000000e+02,2.580094352165580585e+00
1.600000000000000000e+02,1.714593608784204415e+00
1.610000000000000000e+02,2.093350854612082035e+00
1.620000000000000000e+02,1.738363862345978283e+00
1.630000000000000000e+02,1.580690515093349902e+00
1.640000000000000000e+02,1.631378896989157390e+00
1.650000000000000000e+02,8.196121430029892352e-01
1.660000000000000000e+02,8.910439140291415150e-01
1.670000000000000000e+02,5.565423183833939635e-01
1.680000000000000000e+02,6.843498007366748404e-01
1.690000000000000000e+02,6.370805318471119971e-01
1.700000000000000000e+02,-4.655304291239531489e-01
1.710000000000000000e+02,7.108375403207675691e-02
1.720000000000000000e+02,5.753936425282224487e-01
1.730000000000000000e+02,-1.430309170526395501e+00
1.740000000000000000e+02,-1.348689752353018356e+00
1.750000000000000000e+02,-1.614441437384691813e+00
1.760000000000000000e+02,-1.555962476267107153e+00
1.770000000000000000e+02,-8.489997127620848572e-01
1.780000000000000000e+02,-1.899546870804406318e+00
1.790000000000000000e+02,-2.501197085745746396e+00
1.800000000000000000e+02,-2.092444745475043888e+00
1.810000000000000000e+02,-2.954656326630668239e+00
1.820000000000000000e+02,-2.346410376857670954e+00
1.830000000000000000e+02,-3.010844925884543777e+00
1.840000000000000000e+02,-2.726496402566088495e+00
1.850000000000000000e+02,-4.011058964369781599e+00
1.860000000000000000e+02,-2.426600918275473084e+00
1.870000000000000000e+02,-3.793571898842267309e+00
1.880000000000000000e+02,-4.144652639995206833e+00
1.890000000000000000e+02,-4.765912357381058229e+00
1.900000000000000000e+02,-5.373843681866406818e+00
1.910000000000000000e+02,-5.718064228930359150e+00
1.920000000000000000e+02,-5.627768889369033189e+00
1.930000000000000000e+02,-6.236540427050140778e+00
1.940000000000000000e+02,-5.977279007049869364e+00
1.950000000000000000e+02,-6.815025653936674033e+00
1.960000000000000000e+02,-6.377508838467069729e+00
1.970000000000000000e+02,-6.498841925569154299e+00
1.980000000000000000e+02,-7.621522875940942576e+00
1.990000000000000000e+02,-6.966876385429250362e+00
2.000000000000000000e+02,-7.979795629436281068e+00
2.010000000000000000e+02,-7.583847709948633664e+00
2.020000000000000000e+02,-8.246212345249494646e+00
2.030000000000000000e+02,-8.211149049615631412e+00
2.040000000000000000e+02,-9.581133401276506589e+00
2.050000000000000000e+02,-9.449703983910831440e+00
2.060000000000000000e+02,-8.987731434115460161e+00
2.070000000000000000e+02,-1.034314331766747586e+01
2.080000000000000000e+02,-1.137703000267737075e+01
2.090000000000000000e+02,-1.165774174393806817e+01
2.100000000000000000e+02,-1.227148775302414130e+01
2.110000000000000000e+02,-1.241106297454642160e+01
2.120000000000000000e+02,-1.189949977511724555e+01
2.130000000000000000e+02,-1.139819457581569040e+01
2.140000000000000000e+02,-1.260652582149162981e+01
2.150000000000000000e+02,-1.257587021042265718e+01
2.160000000000000000e+02,-1.314921941370764813e+01
2.170000000000000000e+02,-1.345100373422356554e+01
2.180000000000000000e+02,-1.390499513228295214e+01
2.190000000000000000e+02,-1.427826485041921245e+01
2.200000000000000000e+02,-1.433563155837013170e+01
2.210000000000000000e+02,-1.553410204658438687e+01
2.220000000000000000e+02,-1.482589997641816026e+01
2.230000000000000000e+02,-1.526085977774214264e+01
2.240000000000000000e+02,-1.621345008719263348e+01
2.250000000000000000e+02,-1.611351819356615778e+01
2.260000000000000000e+02,-1.727251243027415128e+01
2.270000000000000000e+02,-1.760149705915366170e+01
2.280000000000000000e+02,-1.767130381239258341e+01
2.290000000000000000e+02,-1.826668225076296181e+01
2.300000000000000000e+02,-1.882373904148273169e+01
2.310000000000000000e+02,-1.936912604841388585e+01
2.320000000000000000e+02,-1.975098091121041577e+01
2.330000000000000000e+02,-1.944783983400377636e+01
2.340000000000000000e+02,-2.134018858806349783e+01
2.350000000000000000e+02,-2.064934008573614221e+01
2.360000000000000000e+02,-2.140686189653651184e+01
2.370000000000000000e+02,-2.139381872366445236e+01
2.380000000000000000e+02,-2.197531863634323912e+01
2.390000000000000000e+02,-2.410531443969691878e+01
2.400000000000000000e+02,-2.290898336475592956e+01
2.410000000000000000e+02,-2.353249508359984432e+01
2.420000000000000000e+02,-2.418308389369597222e+01
2.430000000000000000e+02,-2.493377856652836400e+01
2.440000000000000000e+02,-2.478425181295441959e+01
2.450000000000000000e+02,-2.593486074412583164e+01
2.460000000000000000e+02,-2.533442179775028436e+01
2.470000000000000000e+02,-2.649898464368561335e+01
2.480000000000000000e+02,-2.624760373142571979e+01
2.490000000000000000e+02,-2.825056674497728437e+01
2.500000000000000000e+02,-2.928299160749896046e+01
2.510000000000000000e+02,-2.860083393153593434e+01
2.520000000000000000e+02,-2.909109312185648832e+01
2.530000000000000000e+02,-3.006507021021381831e+01
2.540000000000000000e+02,-3.142364451185757446e+01
2.550000000000000000e+02,-3.145602612928752606e+01
2.560000000000000000e+02,-3.150743145683451729e+01
2.570000000000000000e+02,-3.249960124336069356e+01
2.580000000000000000e+02,-3.306361608105383709e+01
2.590000000000000000e+02,-3.369881712585003442e+01
2.600000000000000000e+02,-3.469125171681783826e+01
2.610000000000000000e+02,-3.511220137839701749e+01
2.620000000000000000e+02,-3.618906297637309422e+01
2.630000000000000000e+02,-3.523116334120332738e+01
2.640000000000000000e+02,-3.700207702619539418e+01
2.650000000000000000e+02,-3.718540329429968239e+01
2.660000000000000000e+02,-3.860627339928426949e+01
2.670000000000000000e+02,-3.838127378429378211e+01
2.680000000000000000e+02,-4.041123361761739829e+01
2.690000000000000000e+02,-3.972422421089686395e+01
2.700000000000000000e+02,-4.092673755403552605e+01
2.710000000000000000e+02,-4.059380907642864145e+01
2.720000000000000000e+02,-4.305886660275549360e+01
2.730000000000000000e+02,-4.314120749837389468e+01
2.740000000000000000e+02,-4.378774085255937365e+01
2.750000000000000000e+02,-4.416582999543008725e+01
2.760000000000000000e+02,-4.582432991087041074e+01
2.770000000000000000e+02,-4.642063533194121305e+01
2.780000000000000000e+02,-4.840694234384507411e+01
2.790000000000000000e+02,-4.864390082740096233e+01
2.800000000000000000e+02,-4.891760391348907433e+01
2.810000000000000000e+02,-4.952743226099266849e+01
2.820000000000000000e+02,-5.117780229080724297e+01
2.830000000000000000e+02,-5.098701361554990541e+01
2.840000000000000000e+02,-5.213341136072592974e+01
2.850000000000000000e+02,-5.406121979062248073e+01
2.860000000000000000e+02,-5.627259607238412542e+01
2.870000000000000000e+02,-5.700538648125940000e+01
2.880000000000000000e+02,-5.756993252183540477e+01
2.890000000000000000e+02,-5.769856991294272319e+01
2.900000000000000000e+02,-5.918499304961099483e+01
2.910000000000000000e+02,-6.147574094004241374e+01
2.920000000000000000e+02,-6.163269875890643590e+01
2.930000000000000000e+02,-6.179861564628960480e+01
2.940000000000000000e+02,-6.387279972987671073e+01
2.950000000000000000e+02,-6.512928400022983055e+01
2.960000000000000000e+02,-6.478029617954970831e+01
2.970000000000000000e+02,-6.681424640394224923e+01
2.980000000000000000e+02,-6.808965229852991285e+01
2.990000000000000000e+02,-6.865585639628120873e+01
3.000000000000000000e+02,-6.977124432808373911e+01
3.010000000000000000e+02,-7.090797961328851784e+01
3.020000000000000000e+02,-7.096460031590942208e+01
3.030000000000000000e+02,-7.184590078647224232e+01
3.040000000000000000e+02,-7.277596749432863987e+01
3.050000000000000000e+02,-7.399699986887294756e+01
3.060000000000000000e+02,-7.407712383374310150e+01
3.070000000000000000e+02,-7.533618579514009639e+01
3.080000000000000000e+02,-7.569489242347923152e+01
3.090000000000000000e+02,-7.598518596548929338e+01
3.100000000000000000e+02,-7.662955443255181365e+01
3.110000000000000000e+02,-7.663068856858731692e+01
3.120000000000000000e+02,-7.775291366244930202e+01
3.130000000000000000e+02,-7.923691864119768979e+01
3.140000000000000000e+02,-7.935671769759925098e+01
3.150000000000000000e+02,-7.845087382239103135e+01
3.160000000000000000e+02,-7.961057906424257169e+01
3.170000000000000000e+02,-7.954254552606882100e+01
3.180000000000000000e+02,-8.042639472923532651e+01
3.190000000000000000e+02,-7.974108947688554849e+01
3.200000000000000000e+02,-8.065277055118973237e+01
3.210000000000000000e+02,-7.992993430199517491e+01
3.220000000000000000e+02,-8.110528919695522632e+01
3.230000000000000000e+02,-8.044346598023192030e+01
3.240000000000000000e+02,-8.081338458765443988e+01
3.250000000000000000e+02,-8.164591781523775182e+01
3.260000000000000000e+02,-8.085674210772531012e+01
3.270000000000000000e+02,-8.196713959141240480e+01
3.280000000000000000e+02,-8.202728599253059372e+01
3.290000000000000000e+02,-8.134556482708762815e+01
3.300000000000000000e+02,-8.210099951071325108e+01
3.310000000000000000e+02,-8.215951814371845785e+01
3.320000000000000000e+02,-8.210191960174826420e+01
3.330000000000000000e+02,-8.249120590004109488e+01
3.340000000000000000e+02,-8.152416666124479150e+01
3.350000000000000000e+02,-8.179289234659968599e+01
3.360000000000000000e+02,-8.217774274481841701e+01
3.370000000000000000e+02,-8.223909724197824289e+01
3.380000000000000000e+02,-8.199794770565655710e+01
3.390000000000000000e+02,-8.137515112674617512e+01
3.400000000000000000e+02,-8.185412743525013468e+01
3.410000000000000000e+02,-8.257293388511348553e+01
3.420000000000000000e+02,-8.195665744097514960e+01
3.430000000000000000e+02,-8.242922592180411812e+01
3.440000000000000000e+02,-8.249184310161327005e+01
3.450000000000000000e+02,-8.147983954114046412e+01
3.460000000000000000e+02,-8.264168057541574797e+01
3.470000000000000000e+02,-8.268950569163315834e+01
3.480000000000000000e+02,-8.344237685986117015e+01
3.490000000000000000e+02,-8.318273901115063040e+01
3.500000000000000000e+02,-8.227021941055386378e+01
3.510000000000000000e+02,-8.285650936041821524e+01
3.520000000000000000e+02,-8.226376653031059050e+01
3.530000000000000000e+02,-8.309057544347490420e+01
3.540000000000000000e+02,-8.292778025787563934e+01
3.550000000000000000e+02,-8.221721367809060155e+01
3.560000000000000000e+02,-8.183387719613799050e+01
3.570000000000000000e+02,-8.227741819613083862e+01
3.580000000000000000e+02,-8.198362781796805621e+01
3.590000000000000000e+02,-8.173873774201312870e+01
3.600000000000000000e+02,-8.207912574084667767e+01
3.610000000000000000e+02,-8.306620656534930447e+01
3.620000000000000000e+02,-8.266718900026165784e+01
3.630000000000000000e+02,-8.230669255652084360e+01
3.640000000000000000e+02,-8.283625800695837427e+01
3.650000000000000000e+02,-8.240970016238475182e+01
3.660000000000000000e+02,-8.343190599848661293e+01
3.670000000000000000e+02,-8.306313194622644858e+01
3.680000000000000000e+02,-8.239072099446480024e+01
3.690000000000000000e+02,-8.377991542722143947e+01
3.700000000000000000e+02,-8.322132208248464735e+01
3.710000000000000000e+02,-8.268231351143407437e+01
3.720000000000000000e+02,-8.353904615984316706e+01
3.730000000000000000e+02,-8.265659904929796653e+01
3.740000000000000000e+02,-8.309066890964700747e+01
3.750000000000000000e+02,-8.284236105198236544e+01
3.760000000000000000e+02,-8.283166386098457679e+01
3.770000000000000000e+02,-8.261308094704506289e+01
3.780000000000000000e+02,-8.299512910322080472e+01
3.790000000000000000e+02,-8.267385581948785500e+01
3.800000000000000000e+02,-8.302470326750407992e+01
3.810000000000000000e+02,-8.245147946823077234e+01
3.820000000000000000e+02,-8.188797203911146028e+01
3.830000000000000000e+02,-8.264177419501311306e+01
3.840000000000000000e+02,-8.266058180067210515e+01
3.850000000000000000e+02,-8.333280502706423931e+01
3.860000000000000000e+02,-8.240938193686288571e+01
3.870000000000000000e+02,-8.314034398480112031e+01
3.880000000000000000e+02,-8.317096208902910348e+01
3.890000000000000000e+02,-8.249303126595997071e+01
3.900000000000000000e+02,-8.268642970211442389e+01
3.910000000000000000e+02,-8.222854609696790362e+01
3.920000000000000000e+02,-8.206586771421618209e+01
3.930000000000000000e+02,-8.306230773680378832e+01
3.940000000000000000e+02,-8.273342835816596619e+01
3.950000000000000000e+02,-8.192254887847965961e+01
3.960000000000000000e+02,-8.232461669038634966e+01
3.970000000000000000e+02,-8.245648229495004955e+01
3.980000000000000000e+02,-8.216501531215469356e+01
3.990000000000000000e+02,-8.312552267428529262e+01
4.000000000000000000e+02,-8.251002389614065180e+01
4.010000000000000000e+02,-8.212877508263829895e+01
4.020000000000000000e+02,-8.202802373386280976e+01
4.030000000000000000e+02,-8.324664242960572835e+01
4.040000000000000000e+02,-8.297444940355408960e+01
4.050000000000000000e+02,-8.266230918873333167e+01
4.060000000000000000e+02,-8.300321215930131302e+01
4.070000000000000000e+02,-8.305966057446741502e+01
4.080000000000000000e+02,-8.252678301283155804e+01
4.090000000000000000e+02,-8.305051213202447968e+01
4.100000000000000000e+02,-8.377277926405287189e+01
4.110000000000000000e+02,-8.270290701457889782e+01
4.120000000000000000e+02,-8.310107705082771190e+01
4.130000000000000000e+02,-8.325958820360743573e+01
4.140000000000000000e+02,-8.368167585826434163e+01
4.150000000000000000e+02,-8.239687156633384291e+01
4.160000000000000000e+02,-8.402230700886717329e+01
4.170000000000000000e+02,-8.376337719100183676e+01
4.180000000000000000e+02,-8.305658484208184689e+01
4.190000000000000000e+02,-8.230912708867018068e+01
4.200000000000000000e+02,-8.227368656872218367e+01
4.210000000000000000e+02,-8.351095696860377871e+01
4.220000000000000000e+02,-8.302719928808264171e+01
4.230000000000000000e+02,-8.369852024592593409e+01
4.240000000000000000e+02,-8.244258864448879365e+01
4.250000000000000000e+02,-8.369136479536287254e+01
4.260000000000000000e+02,-8.302956371898993382e+01
4.270000000000000000e+02,-8.244634735405986703e+01
4.280000000000000000e+02,-8.307891059475677764e+01
4.290000000000000000e+02,-8.223747861104895662e+01
4.300000000000000000e+02,-8.341240888960676614e+01
4.310000000000000000e+02,-8.279764625947713341e+01
4.320000000000000000e+02,-8.256042776898354418e+01
4.330000000000000000e+02,-8.306174267803314137e+01
4.340000000000000000e+02,-8.230353814842843008e+01
4.350000000000000000e+02,-8.272742940802058342e+01
4.360000000000000000e+02,-8.382500830572146810e+01
4.370000000000000000e+02,-8.103176179377049948e+01
4.380000000000000000e+02,-8.269151122842457369e+01
4.390000000000000000e+02,-8.296692151843218710e+01
4.400000000000000000e+02,-8.372474984350999705e+01
4.410000000000000000e+02,-8.298919989298892119e+01
4.420000000000000000e+02,-8.326478563246644171e+01
4.430000000000000000e+02,-8.271735779378816744e+01
4.440000000000000000e+02,-8.285840983629744017e+01
4.450000000000000000e+02,-8.212244049159667725e+01
4.460000000000000000e+02,-8.298250965052179140e+01
4.470000000000000000e+02,-8.280156250464648338e+01
4.480000000000000000e+02,-8.287675648816458818e+01
4.490000000000000000e+02,-8.314188920378526859e+01
4.500000000000000000e+02,-8.316399346731456887e+01
4.510000000000000000e+02,-8.252643197213261317e+01
4.520000000000000000e+02,-8.269154681068027912e+01
4.530000000000000000e+02,-8.340089904826072598e+01
4.540000000000000000e+02,-8.364750369277788877e+01
4.550000000000000000e+02,-8.312908754137569645e+01
4.560000000000000000e+02,-8.251924888478569642e+01
4.570000000000000000e+02,-8.311830934228899537e+01
4.580000000000000000e+02,-8.223589227370132448e+01
4.590000000000000000e+02,-8.350119949654279594e+01
4.600000000000000000e+02,-8.304738795535344309e+01
4.610000000000000000e+02,-8.438089333432711214e+01
4.620000000000000000e+02,-8.342509780542511066e+01
4.630000000000000000e+02,-8.328633624085060205e+01
4.640000000000000000e+02,-8.288080764119419541e+01
4.650000000000000000e+02,-8.228543576220924649e+01
4.660000000000000000e+02,-8.312777422290739082e+01
4.670000000000000000e+02,-8.242275572339487155e+01
4.680000000000000000e+02,-8.282333161162544855e+01
4.690000000000000000e+02,-8.266544281378094183e+01
4.700000000000000000e+02,-8.339613218483414414e+01
4.710000000000000000e+02,-8.247498401656939393e+01
4.720000000000000000e+02,-8.370837582087030171e+01
4.730000000000000000e+02,-8.292871741265203411e+01
4.740000000000000000e+02,-8.365671983216978447e+01
4.750000000000000000e+02,-8.344414263234098428e+01
4.760000000000000000e+02,-8.392014172822925389e+01
4.770000000000000000e+02,-8.345197293065203326e+01
4.780000000000000000e+02,-8.302258854527723031e+01
4.790000000000000000e+02,-8.323686919568842768e+01
4.800000000000000000e+02,-8.388069234612169112e+01
4.810000000000000000e+02,-8.247575478717388364e+01
4.820000000000000000e+02,-8.304681800363820798e+01
4.830000000000000000e+02,-8.271568841995134846e+01
4.840000000000000000e+02,-8.283138923656245822e+01
4.850000000000000000e+02,-8.356070702629962454e+01
4.860000000000000000e+02,-8.420505594602600752e+01
4.870000000000000000e+02,-8.369449284368855047e+01
4.880000000000000000e+02,-8.262843978876648521e+01
4.890000000000000000e+02,-8.377201665762756022e+01
4.900000000000000000e+02,-8.284143653262673013e+01
4.910000000000000000e+02,-8.355986545561168555e+01
4.920000000000000000e+02,-8.306129977524332730e+01
4.930000000000000000e+02,-8.417399558158562911e+01
4.940000000000000000e+02,-8.268266815395929825e+01
4.950000000000000000e+02,-8.329019898835790059e+01
4.960000000000000000e+02,-8.283159945590497841e+01
4.970000000000000000e+02,-8.318371806001100310e+01
4.980000000000000000e+02,-8.288374232557907817e+01
4.990000000000000000e+02,-8.333785438801635337e+01
5.000000000000000000e+02,-8.291931304627112809e+01
