8.600000000000000000e+01,1.277020953154677230e+01
8.700000000000000000e+01,1.161065829000598804e+01
8.800000000000000000e+01,1.211069889363738916e+01
8.900000000000000000e+01,1.091523130484689652e+01
9.000000000000000000e+01,1.062982306244290953e+01
9.100000000000000000e+01,1.131463410196001007e+01
9.200000000000000000e+01,1.078324684081216311e+01
9.300000000000000000e+01,1.006168221151485298e+01
9.400000000000000000e+01,1.077050221973100008e+01
9.500000000000000000e+01,1.183159780653921089e+01
9.600000000000000000e+01,1.058989353030355041e+01
9.700000000000000000e+01,9.624231780078082110e+00
9.800000000000000000e+01,1.051758776226694891e+01
9.900000000000000000e+01,9.332350802049372618e+00
1.000000000000000000e+02,9.490465703163472710e+00
1.010000000000000000e+02,1.012100129002623383e+01
1.020000000000000000e+02,9.460905456231811783e+00
1.030000000000000000e+02,9.444825219658589788e+00
1.040000000000000000e+02,9.719333623193426419e+00
1.050000000000000000e+02,9.121477366122562103e+00
1.060000000000000000e+02,8.709980077905235873e+00
1.070000000000000000e+02,8.525102534046466118e+00
1.080000000000000000e+02,8.678830789243102473e+00
1.090000000000000000e+02,8.649854138699396344e+00
1.100000000000000000e+02,8.711071772054484796e+00
1.110000000000000000e+02,8.210064259603718995e+00
1.120000000000000000e+02,7.883979458397763374e+00
1.130000000000000000e+02,7.536557240851434969e+00
1.140000000000000000e+02,7.074233144357784830e+00
1.150000000000000000e+02,8.729473774163178490e+00
1.160000000000000000e+02,7.331606355936814978e+00
1.170000000000000000e+02,5.726309276119611269e+00
1.180000000000000000e+02,6.360845396784417183e+00
1.190000000000000000e+02,7.031779378626228372e+00
1.200000000000000000e+02,6.114734631056981229e+00
1.210000000000000000e+02,6.716725809323699892e+00
1.220000000000000000e+02,6.656775369493391104e+00
1.230000000000000000e+02,6.242305504268787608e+00
1.240000000000000000e+02,6.188597637222065906e+00
1.250000000000000000e+02,4.197026878896942037e+00
1.260000000000000000e+02,5.823781144086247252e+00
1.270000000000000000e+02,4.783114755439252797e+00
1.280000000000000000e+02,4.816962539243251129e+00
1.290000000000000000e+02,5.014780778532323957e+00
1.300000000000000000e+02,4.753108631972329690e+00
1.310000000000000000e+02,3.994994169910293103e+00
1.320000000000000000e+02,3.418397088256089233e+00
1.330000000000000000e+02,4.114462479006798290e+00
1.340000000000000000e+02,3.034122633354689125e+00
1.350000000000000000e+02,3.474626843114104524e+00
1.360000000000000000e+02,2.325573796073468813e+00
1.370000000000000000e+02,2.102337528084047058e+00
1.380000000000000000e+02,2.481329753983730235e+00
1.390000000000000000e+02,2.588566155378986711e+00
1.400000000000000000e+02,2.457888528247844206e+00
1.410000000000000000e+02,1.749309749732300467e+00
1.420000000000000000e+02,1.811620098684154856e+00
1.430000000000000000e+02,2.371010615886515183e+00
1.440000000000000000e+02,1.282502338078733040e+00
1.450000000000000000e+02,4.256162394170558416e-01
1.460000000000000000e+02,9.411830569672421376e-01
1.470000000000000000e+02,1.214935288758452581e+00
1.480000000000000000e+02,9.125611349270574824e-01
1.490000000000000000e+02,-3.646868607965181308e-01
1.500000000000000000e+02,-3.227623134212569966e-01
1.510000000000000000e+02,2.583257606305227050e-01
1.520000000000000000e+02,-8.910759450185905539e-01
1.530000000000000000e+02,-1.044982181982432312e-01
1.540000000000000000e+02,-1.367630077253644716e+00
1.550000000000000000e+02,-1.405519103679673698e+00
1.560000000000000000e+02,-2.120019621140093680e+00
1.570000000000000000e+02,-2.123141780864366890e+00
1.580000000000000000e+02,-1.939385276735783759e+00
1.590000000000000000e+02,-2.921796901458148632e+00
1.600000000000000000e+02,-3.083154335441261829e+00
1.610000000000000000e+02,-3.613682173271159925e+00
1.620000000000000000e+02,-2.900613974630243064e+00
1.630000000000000000e+02,-3.775263032573191513e+00
1.640000000000000000e+02,-3.475021992935223292e+00
1.650000000000000000e+02,-4.548517440054864025e+00
1.660000000000000000e+02,-4.540106147525502678e+00
1.670000000000000000e+02,-4.449128068361891231e+00
1.680000000000000000e+02,-4.474230136576520245e+00
1.690000000000000000e+02,-4.366626990679307596e+00
1.700000000000000000e+02,-5.470149730312784619e+00
1.710000000000000000e+02,-6.096985488853419177e+00
1.720000000000000000e+02,-4.339277295160863801e+00
1.730000000000000000e+02,-5.797667497554367166e+00
1.740000000000000000e+02,-6.928396383317259932e+00
1.750000000000000000e+02,-6.790215292708944972e+00
1.760000000000000000e+02,-6.872030552848028329e+00
1.770000000000000000e+02,-8.331917542331877868e+00
1.780000000000000000e+02,-7.606769711228706932e+00
1.790000000000000000e+02,-8.535232274640190298e+00
1.800000000000000000e+02,-8.358897840985928696e+00
1.810000000000000000e+02,-8.309886089292842115e+00
1.820000000000000000e+02,-8.659281057137304671e+00
1.830000000000000000e+02,-9.785148600811474751e+00
1.840000000000000000e+02,-9.602302697440771695e+00
1.850000000000000000e+02,-9.455571608951760965e+00
1.860000000000000000e+02,-9.962305920466667075e+00
1.870000000000000000e+02,-9.800012590100774190e+00
1.880000000000000000e+02,-1.225464698210898895e+01
1.890000000000000000e+02,-1.080705909804624376e+01
1.900000000000000000e+02,-1.207959794281783417e+01
1.910000000000000000e+02,-1.193347191926217477e+01
1.920000000000000000e+02,-1.116169450430616195e+01
1.930000000000000000e+02,-1.227437660825963839e+01
1.940000000000000000e+02,-1.303311170539981845e+01
1.950000000000000000e+02,-1.427514857073589383e+01
1.960000000000000000e+02,-1.334621863423827826e+01
1.970000000000000000e+02,-1.379165164201545579e+01
1.980000000000000000e+02,-1.419283432418529678e+01
1.990000000000000000e+02,-1.469423712372200441e+01
2.000000000000000000e+02,-1.499059891338061945e+01
2.010000000000000000e+02,-1.601390808728307391e+01
2.020000000000000000e+02,-1.597758529250803328e+01
2.030000000000000000e+02,-1.734208466310638386e+01
2.040000000000000000e+02,-1.717414170520944339e+01
2.050000000000000000e+02,-1.712598927858564934e+01
2.060000000000000000e+02,-1.728542789734913754e+01
2.070000000000000000e+02,-1.798624153095646960e+01
2.080000000000000000e+02,-1.891219932117789426e+01
2.090000000000000000e+02,-1.903084454591694552e+01
2.100000000000000000e+02,-1.973783839011225183e+01
2.110000000000000000e+02,-2.041697567169846295e+01
2.120000000000000000e+02,-2.078142730963147500e+01
2.130000000000000000e+02,-2.033619367046174631e+01
2.140000000000000000e+02,-2.105432886805150616e+01
2.150000000000000000e+02,-2.204495808379764199e+01
2.160000000000000000e+02,-2.211243080853225962e+01
2.170000000000000000e+02,-2.268994196357992976e+01
2.180000000000000000e+02,-2.275412021401485063e+01
2.190000000000000000e+02,-2.391796823817163187e+01
2.200000000000000000e+02,-2.517929985618455291e+01
2.210000000000000000e+02,-2.501166325715423611e+01
2.220000000000000000e+02,-2.515819852091355813e+01
2.230000000000000000e+02,-2.613106762124062143e+01
2.240000000000000000e+02,-2.724334351393524045e+01
2.250000000000000000e+02,-2.751903191547601324e+01
2.260000000000000000e+02,-2.865489355968993834e+01
2.270000000000000000e+02,-2.855240970615702878e+01
2.280000000000000000e+02,-2.921302233029776829e+01
2.290000000000000000e+02,-2.994354212055102238e+01
2.300000000000000000e+02,-2.942161497562147332e+01
2.310000000000000000e+02,-3.121690228718184912e+01
2.320000000000000000e+02,-3.129300621385296921e+01
2.330000000000000000e+02,-3.218759505589412839e+01
2.340000000000000000e+02,-3.270936807990672435e+01
2.350000000000000000e+02,-3.321825922302463852e+01
2.360000000000000000e+02,-3.364578948446016682e+01
2.370000000000000000e+02,-3.435214570149020830e+01
2.380000000000000000e+02,-3.515907268075162051e+01
2.390000000000000000e+02,-3.513633826033609608e+01
2.400000000000000000e+02,-3.610634719744445675e+01
2.410000000000000000e+02,-3.701256156368087602e+01
2.420000000000000000e+02,-3.848578569136145688e+01
2.430000000000000000e+02,-3.909056993051567730e+01
2.440000000000000000e+02,-3.922214430102444993e+01
2.450000000000000000e+02,-4.029578290761056536e+01
2.460000000000000000e+02,-4.139353653140276634e+01
2.470000000000000000e+02,-4.202273693828291101e+01
2.480000000000000000e+02,-4.221381114328080741e+01
2.490000000000000000e+02,-4.339580566722181487e+01
2.500000000000000000e+02,-4.431551452644806943e+01
2.510000000000000000e+02,-4.497757767413901320e+01
2.520000000000000000e+02,-4.684742422685616248e+01
2.530000000000000000e+02,-4.757917812560609150e+01
2.540000000000000000e+02,-4.785306442699167917e+01
2.550000000000000000e+02,-4.869867716138275426e+01
2.560000000000000000e+02,-4.951770411767024171e+01
2.570000000000000000e+02,-5.098695471139043889e+01
2.580000000000000000e+02,-5.279471097184014639e+01
2.590000000000000000e+02,-5.362326111491866953e+01
2.600000000000000000e+02,-5.392618966137550274e+01
2.610000000000000000e+02,-5.488737573331208353e+01
2.620000000000000000e+02,-5.614729438673741413e+01
2.630000000000000000e+02,-5.765063883701699154e+01
2.640000000000000000e+02,-5.917999033239834006e+01
2.650000000000000000e+02,-5.966574797515279016e+01
2.660000000000000000e+02,-6.047044077275759832e+01
2.670000000000000000e+02,-6.278323573363390864e+01
2.680000000000000000e+02,-6.373330833208134294e+01
2.690000000000000000e+02,-6.392097245105848913e+01
2.700000000000000000e+02,-6.530802237257799447e+01
2.710000000000000000e+02,-6.722409898207396850e+01
2.720000000000000000e+02,-6.686035000431124331e+01
2.730000000000000000e+02,-6.924880576384985886e+01
2.740000000000000000e+02,-7.004035585130544916e+01
2.750000000000000000e+02,-7.154094390957462224e+01
2.760000000000000000e+02,-7.117189648673236491e+01
2.770000000000000000e+02,-7.204640316230432973e+01
2.780000000000000000e+02,-7.317575546248934870e+01
2.790000000000000000e+02,-7.428922852799448151e+01
2.800000000000000000e+02,-7.592373729521162318e+01
2.810000000000000000e+02,-7.545756703014390609e+01
2.820000000000000000e+02,-7.604282445369007348e+01
2.830000000000000000e+02,-7.636897446680286805e+01
2.840000000000000000e+02,-7.780010149717884360e+01
2.850000000000000000e+02,-7.826662389371144002e+01
2.860000000000000000e+02,-7.809727814788011813e+01
2.870000000000000000e+02,-7.873255259157778596e+01
2.880000000000000000e+02,-8.010664871559451683e+01
2.890000000000000000e+02,-7.952804182512315379e+01
2.900000000000000000e+02,-8.027227438304034024e+01
2.910000000000000000e+02,-7.989197841175480619e+01
2.920000000000000000e+02,-8.005128039135686890e+01
2.930000000000000000e+02,-8.043928259864590302e+01
2.940000000000000000e+02,-8.016803178261814367e+01
2.950000000000000000e+02,-8.100782152279134607e+01
2.960000000000000000e+02,-8.080926229008886708e+01
2.970000000000000000e+02,-8.159843345379066193e+01
2.980000000000000000e+02,-8.130207601621953017e+01
2.990000000000000000e+02,-8.096711580036054556e+01
3.000000000000000000e+02,-8.143598636759840304e+01
3.010000000000000000e+02,-8.121579616195884910e+01
3.020000000000000000e+02,-8.117605739621204464e+01
3.030000000000000000e+02,-8.245736437037125199e+01
3.040000000000000000e+02,-8.193834714057992130e+01
3.050000000000000000e+02,-8.199867845174642866e+01
3.060000000000000000e+02,-8.265312786546272150e+01
3.070000000000000000e+02,-8.241821478587492322e+01
3.080000000000000000e+02,-8.263657220541379900e+01
3.090000000000000000e+02,-8.257695430129643910e+01
3.100000000000000000e+02,-8.166168080238827542e+01
3.110000000000000000e+02,-8.182675802206394167e+01
3.120000000000000000e+02,-8.227814554571791916e+01
3.130000000000000000e+02,-8.277844573242232684e+01
3.140000000000000000e+02,-8.198518574840613837e+01
3.150000000000000000e+02,-8.230171106549282456e+01
3.160000000000000000e+02,-8.320878829586519032e+01
3.170000000000000000e+02,-8.246027300331506638e+01
3.180000000000000000e+02,-8.276851210116362267e+01
3.190000000000000000e+02,-8.339617509358510006e+01
3.200000000000000000e+02,-8.242852986688204453e+01
3.210000000000000000e+02,-8.260972290000248108e+01
3.220000000000000000e+02,-8.272019108947976918e+01
3.230000000000000000e+02,-8.260182399525707808e+01
3.240000000000000000e+02,-8.266635794554092342e+01
3.250000000000000000e+02,-8.271163544405217749e+01
3.260000000000000000e+02,-8.331425093718964092e+01
3.270000000000000000e+02,-8.184768033690542666e+01
3.280000000000000000e+02,-8.250953179146449656e+01
3.290000000000000000e+02,-8.228505366867715054e+01
3.300000000000000000e+02,-8.328181742572617452e+01
3.310000000000000000e+02,-8.230953785746611118e+01
3.320000000000000000e+02,-8.263869591397886438e+01
3.330000000000000000e+02,-8.332309680711669841e+01
3.340000000000000000e+02,-8.408381629844183180e+01
3.350000000000000000e+02,-8.315848028236779044e+01
3.360000000000000000e+02,-8.345478930814221030e+01
3.370000000000000000e+02,-8.270107579555003952e+01
3.380000000000000000e+02,-8.194607715213341237e+01
3.390000000000000000e+02,-8.303212527357220551e+01
3.400000000000000000e+02,-8.320786753563832860e+01
3.410000000000000000e+02,-8.288169613971604122e+01
3.420000000000000000e+02,-8.329590661261310913e+01
3.430000000000000000e+02,-8.323036301907644940e+01
3.440000000000000000e+02,-8.280910614743454801e+01
3.450000000000000000e+02,-8.364699235904264185e+01
3.460000000000000000e+02,-8.252015386321929213e+01
3.470000000000000000e+02,-8.226551296243252409e+01
3.480000000000000000e+02,-8.292378536822184287e+01
3.490000000000000000e+02,-8.227589976237956648e+01
3.500000000000000000e+02,-8.276472499755851686e+01
3.510000000000000000e+02,-8.346625734884153758e+01
3.520000000000000000e+02,-8.310924390138596607e+01
3.530000000000000000e+02,-8.359454426808011362e+01
3.540000000000000000e+02,-8.433989404294104020e+01
3.550000000000000000e+02,-8.238632487579288011e+01
3.560000000000000000e+02,-8.283118183627082942e+01
3.570000000000000000e+02,-8.194717436848480929e+01
3.580000000000000000e+02,-8.273321740204811192e+01
3.590000000000000000e+02,-8.313768596929423893e+01
3.600000000000000000e+02,-8.316606428376310589e+01
3.610000000000000000e+02,-8.300162816355557993e+01
3.620000000000000000e+02,-8.290677700504299708e+01
3.630000000000000000e+02,-8.237052920804175926e+01
3.640000000000000000e+02,-8.421048132881199422e+01
3.650000000000000000e+02,-8.312800498823756357e+01
3.660000000000000000e+02,-8.396312411878588478e+01
3.670000000000000000e+02,-8.310910366788232295e+01
3.680000000000000000e+02,-8.303861983287059445e+01
3.690000000000000000e+02,-8.379212369871102339e+01
3.700000000000000000e+02,-8.321491252677226669e+01
3.710000000000000000e+02,-8.352984613353784482e+01
3.720000000000000000e+02,-8.338204003238597295e+01
3.730000000000000000e+02,-8.215405158237425098e+01
3.740000000000000000e+02,-8.198315613082645825e+01
3.750000000000000000e+02,-8.291707226338949965e+01
3.760000000000000000e+02,-8.360696057755350807e+01
3.770000000000000000e+02,-8.303873537154164808e+01
3.780000000000000000e+02,-8.213072762818650574e+01
3.790000000000000000e+02,-8.274380536413836751e+01
3.800000000000000000e+02,-8.258176318835708685e+01
3.810000000000000000e+02,-8.369121092185272914e+01
3.820000000000000000e+02,-8.362851958583911482e+01
3.830000000000000000e+02,-8.307635285178854190e+01
3.840000000000000000e+02,-8.262456507260371552e+01
3.850000000000000000e+02,-8.304022367478346212e+01
3.860000000000000000e+02,-8.303872010908645507e+01
3.870000000000000000e+02,-8.341620262244747153e+01
3.880000000000000000e+02,-8.328111280372557701e+01
3.890000000000000000e+02,-8.274973600239940197e+01
3.900000000000000000e+02,-8.353570959719367295e+01
3.910000000000000000e+02,-8.324692059555194135e+01
3.920000000000000000e+02,-8.350276782131525977e+01
3.930000000000000000e+02,-8.275747999789153653e+01
3.940000000000000000e+02,-8.352475591503906571e+01
3.950000000000000000e+02,-8.401686929044167584e+01
3.960000000000000000e+02,-8.328133292642723973e+01
3.970000000000000000e+02,-8.342363842097697102e+01
3.980000000000000000e+02,-8.310043191639528004e+01
3.990000000000000000e+02,-8.382704920374780500e+01
4.000000000000000000e+02,-8.321471198591163443e+01
4.010000000000000000e+02,-8.328030592731023773e+01
4.020000000000000000e+02,-8.342495067293654643e+01
4.030000000000000000e+02,-8.303794760952891352e+01
4.040000000000000000e+02,-8.322652540890652517e+01
4.050000000000000000e+02,-8.294483304198071494e+01
4.060000000000000000e+02,-8.304086076266305838e+01
4.070000000000000000e+02,-8.235249842497393047e+01
4.080000000000000000e+02,-8.396666979330397851e+01
4.090000000000000000e+02,-8.291696678719117131e+01
4.100000000000000000e+02,-8.323661946147925050e+01
4.110000000000000000e+02,-8.313351123089714179e+01
4.120000000000000000e+02,-8.290406963292336684e+01
4.130000000000000000e+02,-8.344554734472376367e+01
4.140000000000000000e+02,-8.342014882710500956e+01
4.150000000000000000e+02,-8.257898709197516496e+01
4.160000000000000000e+02,-8.275733803537599442e+01
4.170000000000000000e+02,-8.317534472554622482e+01
4.180000000000000000e+02,-8.327671239471723652e+01
4.190000000000000000e+02,-8.304102171854653136e+01
4.200000000000000000e+02,-8.294964629110778276e+01
4.210000000000000000e+02,-8.375651745747025245e+01
4.220000000000000000e+02,-8.355563677448783722e+01
4.230000000000000000e+02,-8.414608917638335583e+01
4.240000000000000000e+02,-8.358760234627294494e+01
4.250000000000000000e+02,-8.301207399251377694e+01
4.260000000000000000e+02,-8.366015467012093154e+01
4.270000000000000000e+02,-8.369517852910377087e+01
4.280000000000000000e+02,-8.310940050631560894e+01
4.290000000000000000e+02,-8.253267785899282671e+01
4.300000000000000000e+02,-8.299074336447334588e+01
4.310000000000000000e+02,-8.360863006710570744e+01
4.320000000000000000e+02,-8.402643601314851196e+01
4.330000000000000000e+02,-8.199705305621965579e+01
4.340000000000000000e+02,-8.370959873185475431e+01
4.350000000000000000e+02,-8.338694642584201233e+01
4.360000000000000000e+02,-8.299778822420410052e+01
4.370000000000000000e+02,-8.373126888324010508e+01
4.380000000000000000e+02,-8.277472540536010115e+01
4.390000000000000000e+02,-8.309216638125326426e+01
4.400000000000000000e+02,-8.324401993653924592e+01
4.410000000000000000e+02,-8.304101917546074674e+01
4.420000000000000000e+02,-8.357206705011140002e+01
4.430000000000000000e+02,-8.307689087879867884e+01
4.440000000000000000e+02,-8.378537554623831340e+01
4.450000000000000000e+02,-8.323012661422342262e+01
4.460000000000000000e+02,-8.277283748984179113e+01
4.470000000000000000e+02,-8.426644582067397948e+01
4.480000000000000000e+02,-8.356316390317356024e+01
4.490000000000000000e+02,-8.323952687987032562e+01
4.500000000000000000e+02,-8.388537816038460448e+01
4.510000000000000000e+02,-8.426313419600819543e+01
4.520000000000000000e+02,-8.231966287989850173e+01
4.530000000000000000e+02,-8.234375037517770579e+01
4.540000000000000000e+02,-8.417130439260354535e+01
4.550000000000000000e+02,-8.395142760924825609e+01
4.560000000000000000e+02,-8.333937145564644311e+01
4.570000000000000000e+02,-8.340965305365067195e+01
4.580000000000000000e+02,-8.395069831354899748e+01
4.590000000000000000e+02,-8.417173674475596101e+01
4.600000000000000000e+02,-8.337306365540941044e+01
4.610000000000000000e+02,-8.385885520543455129e+01
4.620000000000000000e+02,-8.264017439672511500e+01
4.630000000000000000e+02,-8.304578354055806244e+01
4.640000000000000000e+02,-8.295684310504786652e+01
4.650000000000000000e+02,-8.255843713740766532e+01
4.660000000000000000e+02,-8.304578023741710524e+01
4.670000000000000000e+02,-8.289142074082771217e+01
4.680000000000000000e+02,-8.399714223877076336e+01
4.690000000000000000e+02,-8.342730778384282075e+01
4.700000000000000000e+02,-8.453374865267011273e+01
4.710000000000000000e+02,-8.368015216879234686e+01
4.720000000000000000e+02,-8.325029859102997420e+01
4.730000000000000000e+02,-8.359393104505006988e+01
4.740000000000000000e+02,-8.406770957943606959e+01
4.750000000000000000e+02,-8.298835142098839412e+01
4.760000000000000000e+02,-8.347128442795032299e+01
4.770000000000000000e+02,-8.470560020031531678e+01
4.780000000000000000e+02,-8.384107919777964923e+01
4.790000000000000000e+02,-8.363582486789948689e+01
4.800000000000000000e+02,-8.398652186732709879e+01
4.810000000000000000e+02,-8.450066410915573556e+01
4.820000000000000000e+02,-8.353650362416260577e+01
4.830000000000000000e+02,-8.339229439616265438e+01
4.840000000000000000e+02,-8.278296058631391929e+01
4.850000000000000000e+02,-8.331142634015328952e+01
4.860000000000000000e+02,-8.354264102530572700e+01
4.870000000000000000e+02,-8.394626940071904642e+01
4.880000000000000000e+02,-8.404077462098190665e+01
4.890000000000000000e+02,-8.422996571309710134e+01
4.900000000000000000e+02,-8.286375207678388222e+01
4.910000000000000000e+02,-8.314852510044758560e+01
4.920000000000000000e+02,-8.380717044266562255e+01
4.930000000000000000e+02,-8.398142060564894962e+01
4.940000000000000000e+02,-8.339313337181245345e+01
4.950000000000000000e+02,-8.386064623735313717e+01
4.960000000000000000e+02,-8.366646739607726602e+01
4.970000000000000000e+02,-8.344114513023347968e+01
4.980000000000000000e+02,-8.442729902590124880e+01
4.990000000000000000e+02,-8.485139026903571846e+01
5.000000000000000000e+02,-8.293625717972997791e+01
