3.980000000000000426e+01,-7.668352844091147347e+01
4.000000000000000000e+01,-7.599063426484435979e+01
4.020000000000000284e+01,-7.585823652603960454e+01
4.040000000000000568e+01,-7.601480383107433170e+01
4.060000000000000142e+01,-7.595706819408249544e+01
4.080000000000000426e+01,-7.592420569294235122e+01
4.100000000000000000e+01,-7.579689689492498417e+01
4.120000000000000284e+01,-7.536190407757200660e+01
4.140000000000000568e+01,-7.537216489642054285e+01
4.160000000000000142e+01,-7.561621698184650597e+01
4.180000000000000426e+01,-7.504854029077169741e+01
4.200000000000000000e+01,-7.572804887018233444e+01
4.220000000000000284e+01,-7.551416554005371040e+01
4.240000000000000568e+01,-7.546425721318873059e+01
4.260000000000000142e+01,-7.570375514631999181e+01
4.280000000000000426e+01,-7.565299284472168040e+01
4.300000000000000000e+01,-7.506510981280972317e+01
4.320000000000000284e+01,-7.515211309863676092e+01
4.340000000000000568e+01,-7.569005339919917219e+01
4.360000000000000142e+01,-7.515851153680844732e+01
4.380000000000000426e+01,-7.506339318374547531e+01
4.400000000000000000e+01,-7.526464226002754287e+01
4.420000000000000284e+01,-7.499903695275170890e+01
4.440000000000000568e+01,-7.462595049831617189e+01
4.460000000000000142e+01,-7.479552173153761885e+01
4.480000000000000426e+01,-7.530167799417294816e+01
4.500000000000000000e+01,-7.599847768155920846e+01
4.520000000000000284e+01,-7.562911653705126014e+01
4.540000000000000568e+01,-7.503616185102060854e+01
4.560000000000000142e+01,-7.505903748964023237e+01
4.580000000000000426e+01,-7.538438625193752785e+01
4.600000000000000000e+01,-7.508312179741903947e+01
4.620000000000000284e+01,-7.512855204702665901e+01
4.640000000000000568e+01,-7.517130678481133543e+01
4.660000000000000142e+01,-7.510429690465983299e+01
4.680000000000000426e+01,-7.530636820132095011e+01
4.700000000000000000e+01,-7.477866089512066594e+01
4.720000000000000284e+01,-7.541527029950196948e+01
4.740000000000000568e+01,-7.577996004976471056e+01
4.760000000000000142e+01,-7.524841876767081317e+01
4.780000000000000426e+01,-7.541701834162253704e+01
4.800000000000000000e+01,-7.477789903401331628e+01
4.820000000000000284e+01,-7.524720508650449347e+01
4.840000000000000568e+01,-7.554118352764503186e+01
4.860000000000000142e+01,-7.491941355859890450e+01
4.880000000000000426e+01,-7.546834950819476262e+01
4.900000000000000000e+01,-7.572174194300325212e+01
4.920000000000000284e+01,-7.543804099986100198e+01
4.940000000000000568e+01,-7.533357226174898358e+01
4.960000000000000142e+01,-7.502996221575463665e+01
4.980000000000000426e+01,-7.567796262018929099e+01
5.000000000000000000e+01,-7.556820407422679864e+01
5.020000000000000284e+01,-7.498272294062509502e+01
5.040000000000000568e+01,-7.550727363849421181e+01
5.060000000000000142e+01,-7.548794987127999434e+01
5.080000000000000426e+01,-7.549022808690409647e+01
5.100000000000000000e+01,-7.566943856585137951e+01
5.120000000000000284e+01,-7.542585980192257011e+01
5.140000000000000568e+01,-7.531424902877364502e+01
5.160000000000000142e+01,-7.557406931837169850e+01
5.180000000000000426e+01,-7.529891537393496037e+01
5.200000000000000000e+01,-7.590040632589922609e+01
5.220000000000000284e+01,-7.572195312487372121e+01
5.240000000000000568e+01,-7.561697038178948560e+01
5.260000000000000142e+01,-7.545964753033933903e+01
5.280000000000000426e+01,-7.564849150682658774e+01
5.300000000000000000e+01,-7.528140222076523003e+01
5.320000000000000284e+01,-7.542328318262335074e+01
5.340000000000000568e+01,-7.552778185670067046e+01
5.360000000000000142e+01,-7.558408056281115250e+01
5.380000000000000426e+01,-7.571964890025623163e+01
5.400000000000000000e+01,-7.522356037851434962e+01
5.420000000000000284e+01,-7.562831018759800372e+01
5.440000000000000568e+01,-7.587756040405810154e+01
5.460000000000000142e+01,-7.543170054438557770e+01
5.480000000000000426e+01,-7.548288603119812024e+01
5.500000000000000000e+01,-7.539324108462116669e+01
5.520000000000000284e+01,-7.504534640278144764e+01
5.540000000000000568e+01,-7.566018594818660858e+01
5.560000000000000142e+01,-7.598191635737036620e+01
5.580000000000000426e+01,-7.484533186799946236e+01
5.600000000000000000e+01,-7.560442597248147933e+01
5.620000000000000284e+01,-7.551949410452965594e+01
5.640000000000000568e+01,-7.575337664185849462e+01
5.660000000000000142e+01,-7.562902589477062065e+01
5.680000000000000426e+01,-7.568895087117357434e+01
5.700000000000000000e+01,-7.519190391207011714e+01
5.720000000000000284e+01,-7.518636238982850273e+01
5.740000000000000568e+01,-7.523832888043632749e+01
5.760000000000000142e+01,-7.556565614504518180e+01
5.780000000000000426e+01,-7.540751899297987393e+01
5.800000000000000000e+01,-7.588090967617630156e+01
5.820000000000000284e+01,-7.558868638247398053e+01
5.840000000000000568e+01,-7.539522101145048794e+01
5.860000000000000142e+01,-7.565625924416936243e+01
5.880000000000000426e+01,-7.541599604538573942e+01
5.900000000000000000e+01,-7.539745984751336039e+01
5.920000000000000284e+01,-7.529108670977254292e+01
5.940000000000000568e+01,-7.567963027932503906e+01
5.960000000000000142e+01,-7.532768291617593093e+01
5.980000000000000426e+01,-7.541580963030165208e+01
6.000000000000000000e+01,-7.564581444572158375e+01
6.020000000000000284e+01,-7.640260609963107186e+01
6.040000000000000568e+01,-7.486468262829522757e+01
6.060000000000000142e+01,-7.542414355298595297e+01
6.080000000000000426e+01,-7.521573024988759926e+01
6.100000000000000000e+01,-7.564326527029477631e+01
6.120000000000000284e+01,-7.539281767863296579e+01
6.140000000000000568e+01,-7.543175761881167318e+01
6.160000000000000142e+01,-7.542389159582670288e+01
6.180000000000000426e+01,-7.561727781759522315e+01
6.200000000000000000e+01,-7.517240772130550397e+01
6.220000000000000284e+01,-7.572872331990325279e+01
6.240000000000000568e+01,-7.591708110561982892e+01
6.260000000000000142e+01,-7.557228219801511671e+01
6.280000000000000426e+01,-7.542502903525142699e+01
6.300000000000000000e+01,-7.561705336905238539e+01
6.320000000000000284e+01,-7.524032383350100872e+01
6.340000000000000568e+01,-7.505667685287174606e+01
6.360000000000000142e+01,-7.516473552792086821e+01
6.380000000000000426e+01,-7.511588953129944457e+01
6.400000000000000000e+01,-7.575462807541393317e+01
6.420000000000000284e+01,-7.590699458734782468e+01
6.440000000000000568e+01,-7.553713169907008762e+01
6.460000000000000853e+01,-7.561437961251861850e+01
6.479999999999999716e+01,-7.574431626003529061e+01
6.500000000000000000e+01,-7.517744429483559543e+01
6.520000000000000284e+01,-7.530337814532377649e+01
6.540000000000000568e+01,-7.572856043392080494e+01
6.560000000000000853e+01,-7.568609119916548877e+01
6.579999999999999716e+01,-7.610675078694173123e+01
6.600000000000000000e+01,-7.513437188217356777e+01
6.620000000000000284e+01,-7.542970785766752329e+01
6.640000000000000568e+01,-7.524350510356330801e+01
6.660000000000000853e+01,-7.550325644392569302e+01
6.679999999999999716e+01,-7.507590841187976594e+01
6.700000000000000000e+01,-7.543543774380407285e+01
6.720000000000000284e+01,-7.557156905610163733e+01
6.740000000000000568e+01,-7.518988005498300708e+01
6.760000000000000853e+01,-7.574297877651514455e+01
6.779999999999999716e+01,-7.539425263504024599e+01
6.800000000000000000e+01,-7.554870075590426381e+01
6.820000000000000284e+01,-7.553404703502110351e+01
6.840000000000000568e+01,-7.541899510409736251e+01
6.860000000000000853e+01,-7.541884728851835007e+01
6.879999999999999716e+01,-7.566820327795899459e+01
6.900000000000000000e+01,-7.518522995747352411e+01
6.920000000000000284e+01,-7.533862748000595388e+01
6.940000000000000568e+01,-7.516592299988114689e+01
6.960000000000000853e+01,-7.536456655356981571e+01
6.979999999999999716e+01,-7.574177359961944944e+01
7.000000000000000000e+01,-7.579377477051505707e+01
7.020000000000000284e+01,-7.578277827755874796e+01
7.040000000000000568e+01,-7.509791235198574100e+01
7.060000000000000853e+01,-7.502523873449740677e+01
7.079999999999999716e+01,-7.535103636334319788e+01
7.100000000000000000e+01,-7.561804472171439784e+01
7.120000000000000284e+01,-7.521627237734668370e+01
7.140000000000000568e+01,-7.542667048779505024e+01
7.160000000000000853e+01,-7.508692552751857363e+01
7.179999999999999716e+01,-7.570349863891571829e+01
7.200000000000000000e+01,-7.576628496700038795e+01
7.220000000000000284e+01,-7.564270010182626436e+01
7.240000000000000568e+01,-7.557474946163500817e+01
7.260000000000000853e+01,-7.540528027945991596e+01
7.279999999999999716e+01,-7.603672847229465503e+01
7.300000000000000000e+01,-7.505837474051710956e+01
7.320000000000000284e+01,-7.506369754848923037e+01
7.340000000000000568e+01,-7.530566540842366408e+01
7.360000000000000853e+01,-7.560182690422850271e+01
7.379999999999999716e+01,-7.583124007475615258e+01
7.400000000000000000e+01,-7.513116935827770249e+01
7.420000000000000284e+01,-7.516439135766385959e+01
7.440000000000000568e+01,-7.517550885953647821e+01
7.460000000000000853e+01,-7.539379106281710108e+01
7.479999999999999716e+01,-7.545294335955205156e+01
7.500000000000000000e+01,-7.494736698032852473e+01
7.520000000000000284e+01,-7.571928958147908872e+01
7.540000000000000568e+01,-7.530935998646067731e+01
7.560000000000000853e+01,-7.525191904171062163e+01
7.579999999999999716e+01,-7.536173414309588736e+01
7.600000000000000000e+01,-7.543584793409732470e+01
7.620000000000000284e+01,-7.552518645573526612e+01
7.640000000000000568e+01,-7.522323865401786236e+01
7.660000000000000853e+01,-7.557920409137312845e+01
7.680000000000001137e+01,-7.497616375814379808e+01
7.700000000000000000e+01,-7.549305430299948227e+01
7.720000000000000284e+01,-7.581583337892963925e+01
7.740000000000000568e+01,-7.568229945487470900e+01
7.760000000000000853e+01,-7.559749119609705303e+01
7.780000000000001137e+01,-7.543978310320964908e+01
7.800000000000000000e+01,-7.520734574182998244e+01
7.820000000000000284e+01,-7.497575614581542425e+01
7.840000000000000568e+01,-7.573291930592054655e+01
7.860000000000000853e+01,-7.555689641915267885e+01
7.880000000000001137e+01,-7.525602712725317645e+01
7.900000000000000000e+01,-7.552977558890371768e+01
7.920000000000000284e+01,-7.552440598156199769e+01
7.940000000000000568e+01,-7.530373521534937709e+01
7.960000000000000853e+01,-7.539858572633386302e+01
7.980000000000001137e+01,-7.532498112091812459e+01
8.000000000000000000e+01,-7.572569016378726303e+01
8.020000000000000284e+01,-7.543073275408258382e+01
8.040000000000000568e+01,-7.566956037426220405e+01
8.060000000000000853e+01,-7.575345172817154094e+01
8.080000000000001137e+01,-7.504488729481219877e+01
8.100000000000000000e+01,-7.537758598025654067e+01
8.120000000000000284e+01,-7.559839483874722532e+01
8.140000000000000568e+01,-7.547434863066172284e+01
8.160000000000000853e+01,-7.548698238462201004e+01
8.180000000000001137e+01,-7.524114852319802083e+01
8.200000000000000000e+01,-7.561762513163382948e+01
8.220000000000000284e+01,-7.527418870133193707e+01
8.240000000000000568e+01,-7.539658010687757894e+01
8.260000000000000853e+01,-7.544166823799135102e+01
8.280000000000001137e+01,-7.529792093302638989e+01
8.300000000000000000e+01,-7.492918157276908175e+01
8.320000000000000284e+01,-7.549749040414721435e+01
8.340000000000000568e+01,-7.514337050395505457e+01
8.360000000000000853e+01,-7.547779243938319382e+01
8.380000000000001137e+01,-7.511595634465481908e+01
8.400000000000000000e+01,-7.595311491463492359e+01
8.420000000000000284e+01,-7.556235264883346758e+01
8.440000000000000568e+01,-7.557844190909345627e+01
8.460000000000000853e+01,-7.540121561222885305e+01
8.480000000000001137e+01,-7.597066472111680469e+01
8.500000000000000000e+01,-7.533984418504076075e+01
8.520000000000000284e+01,-7.518968146095127736e+01
8.540000000000000568e+01,-7.511367351421510818e+01
8.560000000000000853e+01,-7.559503431068281998e+01
8.580000000000001137e+01,-7.533465081906595628e+01
8.600000000000000000e+01,-7.577274004394523388e+01
8.620000000000000284e+01,-7.599292494975252055e+01
8.640000000000000568e+01,-7.550470654521831193e+01
8.660000000000000853e+01,-7.498921266975386857e+01
8.680000000000001137e+01,-7.522555616806954504e+01
8.700000000000000000e+01,-7.524095723263775426e+01
8.720000000000000284e+01,-7.542003196325944714e+01
8.740000000000000568e+01,-7.525753171563478361e+01
8.760000000000000853e+01,-7.562799823643692321e+01
8.780000000000001137e+01,-7.516508433224193197e+01
8.800000000000000000e+01,-7.513857948056887892e+01
8.820000000000000284e+01,-7.534375614390754095e+01
8.840000000000000568e+01,-7.565688524471362086e+01
8.860000000000000853e+01,-7.558392337730889210e+01
8.880000000000001137e+01,-7.547996387083395575e+01
8.900000000000000000e+01,-7.533713901526917311e+01
8.920000000000000284e+01,-7.528552991804770045e+01
8.940000000000000568e+01,-7.548209205279495393e+01
8.960000000000000853e+01,-7.545766948937416885e+01
8.980000000000001137e+01,-7.569853791557042655e+01
9.000000000000000000e+01,-7.502521890303732732e+01
9.020000000000000284e+01,-7.510322216517850791e+01
9.040000000000000568e+01,-7.581833556771533722e+01
9.060000000000000853e+01,-7.541126555590487612e+01
9.080000000000001137e+01,-7.517310548815106586e+01
9.100000000000000000e+01,-7.548419738163224224e+01
9.120000000000000284e+01,-7.535793871901414320e+01
9.140000000000000568e+01,-7.537348672141365569e+01
9.160000000000000853e+01,-7.537458584462777367e+01
9.180000000000001137e+01,-7.549555987908772181e+01
9.200000000000000000e+01,-7.558040812164615829e+01
9.220000000000000284e+01,-7.527276141387838493e+01
9.240000000000000568e+01,-7.538938639401865771e+01
9.260000000000000853e+01,-7.574961549862388210e+01
9.280000000000001137e+01,-7.537442552469323687e+01
9.300000000000000000e+01,-7.576641772532856578e+01
9.320000000000000284e+01,-7.541617945595939432e+01
9.340000000000000568e+01,-7.548900748104328784e+01
9.360000000000000853e+01,-7.516619006158667560e+01
9.380000000000001137e+01,-7.546541167983123444e+01
9.400000000000000000e+01,-7.550190017600100134e+01
9.420000000000000284e+01,-7.535901332010274700e+01
9.440000000000000568e+01,-7.556777997159863958e+01
9.460000000000000853e+01,-7.547137092790532620e+01
9.480000000000001137e+01,-7.519809933227631404e+01
9.500000000000000000e+01,-7.548168589020603747e+01
9.520000000000000284e+01,-7.575166268658951196e+01
9.540000000000000568e+01,-7.524444265167932144e+01
9.560000000000000853e+01,-7.553467065718506035e+01
9.580000000000001137e+01,-7.566736580564430881e+01
9.600000000000000000e+01,-7.571649607977869323e+01
9.620000000000000284e+01,-7.543764691860253890e+01
9.640000000000000568e+01,-7.479039369113117175e+01
9.660000000000000853e+01,-7.570840975864771849e+01
9.680000000000001137e+01,-7.527322176240919305e+01
9.700000000000000000e+01,-7.562109056017632724e+01
9.720000000000000284e+01,-7.564505517042576344e+01
9.740000000000000568e+01,-7.525388852060031297e+01
9.760000000000000853e+01,-7.551708794223347354e+01
9.780000000000001137e+01,-7.557170390069440202e+01
9.800000000000000000e+01,-7.516317887683986498e+01
9.820000000000000284e+01,-7.560687401441711586e+01
9.840000000000000568e+01,-7.546597422994591398e+01
9.860000000000000853e+01,-7.540994443104051470e+01
9.880000000000001137e+01,-7.557902728611034604e+01
9.900000000000000000e+01,-7.531616951562757833e+01
9.920000000000000284e+01,-7.506909206672536072e+01
9.940000000000000568e+01,-7.565371080210805133e+01
9.960000000000000853e+01,-7.605795708173791070e+01
9.980000000000001137e+01,-7.534988302206404853e+01
1.000000000000000000e+02,-7.552659874036763199e+01
1.002000000000000028e+02,-7.589630896785827474e+01
1.004000000000000057e+02,-7.544191767806124460e+01
1.006000000000000085e+02,-7.571493373647788871e+01
1.008000000000000114e+02,-7.560300640287003660e+01
1.010000000000000000e+02,-7.489832355581187073e+01
1.012000000000000028e+02,-7.588396351336864143e+01
1.014000000000000057e+02,-7.548616708465415570e+01
1.016000000000000085e+02,-7.563770053144121164e+01
1.018000000000000114e+02,-7.538150386151113480e+01
1.020000000000000000e+02,-7.532151113664144759e+01
1.022000000000000028e+02,-7.514705444785246868e+01
1.024000000000000057e+02,-7.511780428839405488e+01
1.026000000000000085e+02,-7.526772511365527407e+01
1.028000000000000114e+02,-7.558809144311538830e+01
1.030000000000000000e+02,-7.548226693450160951e+01
1.032000000000000028e+02,-7.529804329039785671e+01
1.034000000000000057e+02,-7.520175971654977332e+01
1.036000000000000085e+02,-7.560660484122816172e+01
1.038000000000000114e+02,-7.540029141498210663e+01
1.040000000000000000e+02,-7.524195658358533478e+01
1.042000000000000028e+02,-7.531294876364738400e+01
1.044000000000000057e+02,-7.524495597753285381e+01
1.046000000000000085e+02,-7.539066005561473105e+01
1.048000000000000114e+02,-7.534868182430838601e+01
1.050000000000000000e+02,-7.559646077852683277e+01
1.052000000000000028e+02,-7.524784555655340057e+01
1.054000000000000057e+02,-7.522555320303787596e+01
1.056000000000000085e+02,-7.516868628314981038e+01
1.058000000000000114e+02,-7.597254737656585633e+01
1.060000000000000000e+02,-7.559701340674057235e+01
1.062000000000000028e+02,-7.513990067531352679e+01
1.064000000000000057e+02,-7.564113332989839478e+01
1.066000000000000085e+02,-7.564842647971012468e+01
1.068000000000000114e+02,-7.533978065266558133e+01
1.070000000000000000e+02,-7.514859377522681427e+01
1.072000000000000028e+02,-7.567362994834437018e+01
1.074000000000000057e+02,-7.507226842935216382e+01
1.076000000000000085e+02,-7.549154551249547751e+01
1.078000000000000114e+02,-7.552263150174802320e+01
1.080000000000000000e+02,-7.542602245168444597e+01
1.082000000000000028e+02,-7.564815213606665623e+01
1.084000000000000057e+02,-7.535168945529069617e+01
1.086000000000000085e+02,-7.521252545903053033e+01
1.088000000000000114e+02,-7.528419723395343510e+01
1.090000000000000000e+02,-7.515743962408534173e+01
1.092000000000000028e+02,-7.600450925592699036e+01
1.094000000000000057e+02,-7.570170358623524010e+01
1.096000000000000085e+02,-7.532006888626749230e+01
1.098000000000000114e+02,-7.532416440503364186e+01
1.100000000000000000e+02,-7.575571382512278262e+01
1.102000000000000028e+02,-7.535007445575288898e+01
1.104000000000000057e+02,-7.563948479439773109e+01
1.106000000000000085e+02,-7.573762721094085748e+01
1.108000000000000114e+02,-7.533446028690954677e+01
1.110000000000000000e+02,-7.548344650237858389e+01
1.112000000000000028e+02,-7.517245309765944228e+01
1.114000000000000057e+02,-7.508909067549915051e+01
1.116000000000000085e+02,-7.529141531624144079e+01
1.118000000000000114e+02,-7.531296006074929039e+01
