1.000000000000000000e+01,-7.421173397576794173e+01
1.020000000000000107e+01,-7.390470402367829195e+01
1.040000000000000036e+01,-7.398748317162674937e+01
1.060000000000000142e+01,-7.469712346660088542e+01
1.080000000000000071e+01,-7.379252180775621639e+01
1.100000000000000000e+01,-7.423020008648956036e+01
1.120000000000000107e+01,-7.426232812351143764e+01
1.140000000000000036e+01,-7.415295687084623921e+01
1.160000000000000142e+01,-7.393460744692636410e+01
1.180000000000000071e+01,-7.396242311650253498e+01
1.200000000000000000e+01,-7.434245132035098891e+01
1.220000000000000107e+01,-7.432020962530761210e+01
1.240000000000000036e+01,-7.368397534988297082e+01
1.260000000000000142e+01,-7.391168592803802539e+01
1.280000000000000071e+01,-7.421192971574969022e+01
1.300000000000000000e+01,-7.404353686282387059e+01
1.320000000000000107e+01,-7.447984517664968962e+01
1.340000000000000036e+01,-7.462784143478161525e+01
1.360000000000000142e+01,-7.411067430761858077e+01
1.380000000000000071e+01,-7.442615790742536319e+01
1.400000000000000000e+01,-7.412490763636547797e+01
1.420000000000000107e+01,-7.458320861658467038e+01
1.440000000000000036e+01,-7.412637723500715481e+01
1.460000000000000142e+01,-7.414953867332614834e+01
1.480000000000000071e+01,-7.430829451328882840e+01
1.500000000000000000e+01,-7.424425364324079624e+01
1.520000000000000107e+01,-7.444014260573656827e+01
1.540000000000000036e+01,-7.393325737293703526e+01
1.560000000000000142e+01,-7.432743373420105115e+01
1.580000000000000071e+01,-7.457043128461285164e+01
1.600000000000000000e+01,-7.390334318759633447e+01
1.619999999999999929e+01,-7.480090494081544250e+01
1.640000000000000213e+01,-7.448509720350836005e+01
1.660000000000000142e+01,-7.463814267735872932e+01
1.680000000000000071e+01,-7.417786881902398477e+01
1.700000000000000000e+01,-7.529352612551390678e+01
1.719999999999999929e+01,-7.457868101093124835e+01
1.740000000000000213e+01,-7.434862731834314786e+01
1.760000000000000142e+01,-7.461700068901483007e+01
1.780000000000000071e+01,-7.372354342325628807e+01
1.800000000000000000e+01,-7.460576825284526592e+01
1.819999999999999929e+01,-7.410839181675123655e+01
1.840000000000000213e+01,-7.429815721883123558e+01
1.860000000000000142e+01,-7.432839580995354822e+01
1.880000000000000071e+01,-7.396533427093818602e+01
1.900000000000000000e+01,-7.446391933344040126e+01
1.920000000000000284e+01,-7.520579959275633541e+01
1.940000000000000213e+01,-7.404251799789577149e+01
1.960000000000000142e+01,-7.448348891860055687e+01
1.980000000000000071e+01,-7.432626662603158252e+01
2.000000000000000000e+01,-7.421612412472251208e+01
2.020000000000000284e+01,-6.947511087198796531e+01
2.040000000000000213e+01,-6.495886517550023598e+01
2.060000000000000142e+01,-5.892058960730788186e+01
2.080000000000000071e+01,-5.130218838662422343e+01
2.100000000000000000e+01,-2.866977815224702297e+01
2.120000000000000284e+01,2.593563422119565587e+01
2.140000000000000213e+01,3.395778216142588235e+01
2.160000000000000142e+01,3.099958750330317869e+01
2.180000000000000071e+01,2.670353244978702278e+01
2.200000000000000000e+01,2.176293204673555692e+01
2.220000000000000284e+01,1.497678552947216879e+01
2.240000000000000213e+01,8.433051303706330160e+00
2.260000000000000142e+01,1.980175585316510611e+00
2.280000000000000071e+01,-4.594643268768739297e+00
2.300000000000000000e+01,-1.153026543914523927e+01
2.320000000000000284e+01,-1.839159381066177090e+01
2.340000000000000213e+01,-2.511042020376366324e+01
2.360000000000000142e+01,-3.084623826870087271e+01
2.380000000000000071e+01,-3.750226340255222368e+01
2.400000000000000000e+01,-4.319088235020297617e+01
2.420000000000000284e+01,-4.900353966146579410e+01
2.440000000000000213e+01,-5.561419249729892300e+01
2.460000000000000142e+01,-6.284717741617680531e+01
2.480000000000000071e+01,-7.106381161775338740e+01
2.500000000000000000e+01,-7.759974385743809933e+01
2.520000000000000284e+01,-8.109996549938708199e+01
2.540000000000000213e+01,-8.331713827855976717e+01
2.560000000000000142e+01,-8.380187913732247296e+01
2.580000000000000071e+01,-8.454407004443190488e+01
2.600000000000000000e+01,-8.401515603344022054e+01
2.620000000000000284e+01,-8.504168714211454017e+01
2.640000000000000213e+01,-8.459530860448592193e+01
2.660000000000000142e+01,-8.446816065433193899e+01
2.680000000000000071e+01,-8.443558790890669741e+01
2.700000000000000000e+01,-8.428832188968738137e+01
2.720000000000000284e+01,-8.428600869467967982e+01
2.740000000000000213e+01,-8.408273475303960254e+01
2.760000000000000142e+01,-8.356892896199407517e+01
2.780000000000000071e+01,-8.341509550027554099e+01
2.800000000000000000e+01,-8.358263267597612867e+01
2.820000000000000284e+01,-8.331629505483969922e+01
2.840000000000000213e+01,-8.292791743198121424e+01
2.860000000000000142e+01,-8.286668578441586419e+01
2.880000000000000071e+01,-8.274797010274085096e+01
2.900000000000000000e+01,-8.288860255413349876e+01
2.920000000000000284e+01,-8.240186815429250089e+01
2.940000000000000213e+01,-8.249749729403377785e+01
2.960000000000000142e+01,-8.273080329007363787e+01
2.980000000000000071e+01,-8.235697382492702445e+01
3.000000000000000000e+01,-8.196164911120546037e+01
3.020000000000000284e+01,-8.228573506783295954e+01
3.040000000000000213e+01,-8.138644695492487813e+01
3.060000000000000142e+01,-8.124329208606314978e+01
3.080000000000000071e+01,-8.076075096716103019e+01
3.100000000000000000e+01,-8.093202894178919848e+01
3.120000000000000284e+01,-8.075504340618499555e+01
3.140000000000000213e+01,-8.051140627823974683e+01
3.160000000000000142e+01,-8.075786889584182404e+01
3.180000000000000071e+01,-8.001315508707833146e+01
3.200000000000000000e+01,-8.018764692764074198e+01
3.220000000000000284e+01,-7.988596197281496814e+01
3.239999999999999858e+01,-7.957751759949709935e+01
3.260000000000000142e+01,-7.936163926693252790e+01
3.280000000000000426e+01,-7.968108746430867484e+01
3.300000000000000000e+01,-7.959558829286054049e+01
3.320000000000000284e+01,-7.875421347859580123e+01
3.339999999999999858e+01,-7.879683237136099194e+01
3.360000000000000142e+01,-7.922669489823400113e+01
3.380000000000000426e+01,-7.858222966192191450e+01
3.400000000000000000e+01,-7.835915775184942333e+01
3.420000000000000284e+01,-7.797368191235490542e+01
3.439999999999999858e+01,-7.831291565763937967e+01
3.460000000000000142e+01,-7.769681639340389268e+01
3.480000000000000426e+01,-7.752962597991981397e+01
3.500000000000000000e+01,-7.763760641597500012e+01
3.520000000000000284e+01,-7.760699693293962298e+01
3.539999999999999858e+01,-7.705774191839479670e+01
3.560000000000000142e+01,-7.697487772698492847e+01
3.580000000000000426e+01,-7.696724880051488071e+01
3.600000000000000000e+01,-7.712389141184316088e+01
3.620000000000000284e+01,-7.654546774147880228e+01
3.639999999999999858e+01,-7.651185384844032455e+01
3.660000000000000142e+01,-7.676127300651472751e+01
3.680000000000000426e+01,-7.665073916012423183e+01
3.700000000000000000e+01,-7.649255371503120671e+01
3.720000000000000284e+01,-7.655747552282575441e+01
3.739999999999999858e+01,-7.575638388266490608e+01
3.760000000000000142e+01,-7.594677265859077409e+01
3.780000000000000426e+01,-7.574737818984623061e+01
3.800000000000000000e+01,-7.513311089361727113e+01
3.820000000000000284e+01,-7.560670145427181410e+01
3.840000000000000568e+01,-7.571043549256205552e+01
3.860000000000000142e+01,-7.556367493587958961e+01
3.880000000000000426e+01,-7.508750053165485383e+01
3.900000000000000000e+01,-7.536537296275010078e+01
3.920000000000000284e+01,-7.530514573961768576e+01
3.940000000000000568e+01,-7.514725015006824549e+01
3.960000000000000142e+01,-7.500946566165762874e+01
3.980000000000000426e+01,-7.518740274296666826e+01
4.000000000000000000e+01,-7.500232153519864653e+01
4.020000000000000284e+01,-7.465655828559140161e+01
4.040000000000000568e+01,-7.493846510364360824e+01
4.060000000000000142e+01,-7.451323688051051874e+01
4.080000000000000426e+01,-7.439719558703532698e+01
4.100000000000000000e+01,-7.451566071464851859e+01
4.120000000000000284e+01,-7.451276164144883296e+01
4.140000000000000568e+01,-7.455155069985116256e+01
4.160000000000000142e+01,-7.470525900668101826e+01
4.180000000000000426e+01,-7.351132723502264810e+01
4.200000000000000000e+01,-7.414193600680592056e+01
4.220000000000000284e+01,-7.359647370513792453e+01
4.240000000000000568e+01,-7.416194533279281131e+01
4.260000000000000142e+01,-7.405838746665195060e+01
4.280000000000000426e+01,-7.370750584554927798e+01
4.300000000000000000e+01,-7.403490159841388163e+01
4.320000000000000284e+01,-7.411319393645194964e+01
4.340000000000000568e+01,-7.371804391353701646e+01
4.360000000000000142e+01,-7.405130580741041513e+01
4.380000000000000426e+01,-7.401989508404211904e+01
4.400000000000000000e+01,-7.381836316942190024e+01
4.420000000000000284e+01,-7.368096724551722332e+01
4.440000000000000568e+01,-7.351894262535506641e+01
4.460000000000000142e+01,-7.338138100589823409e+01
4.480000000000000426e+01,-7.364775443950024680e+01
4.500000000000000000e+01,-7.364121326555213898e+01
4.520000000000000284e+01,-7.373286407274198950e+01
4.540000000000000568e+01,-7.348564830288299277e+01
4.560000000000000142e+01,-7.410262349212257504e+01
4.580000000000000426e+01,-7.371594047044565912e+01
4.600000000000000000e+01,-7.359165907902811909e+01
4.620000000000000284e+01,-7.381034103283914760e+01
4.640000000000000568e+01,-7.371527527804423130e+01
4.660000000000000142e+01,-7.384354374864342674e+01
4.680000000000000426e+01,-7.370985238348561097e+01
4.700000000000000000e+01,-7.360231396051584341e+01
4.720000000000000284e+01,-7.421397498792308056e+01
4.740000000000000568e+01,-7.321235260176229076e+01
4.760000000000000142e+01,-7.346002436776927880e+01
4.780000000000000426e+01,-7.364200652621394738e+01
4.800000000000000000e+01,-7.412518474071141839e+01
4.820000000000000284e+01,-7.364867543230786850e+01
4.840000000000000568e+01,-7.388472135132025187e+01
4.860000000000000142e+01,-7.381769913728032861e+01
4.880000000000000426e+01,-7.396045267657632394e+01
4.900000000000000000e+01,-7.395881963270647930e+01
4.920000000000000284e+01,-7.391078018364588331e+01
4.940000000000000568e+01,-7.434621836447738019e+01
4.960000000000000142e+01,-7.399727686408607497e+01
4.980000000000000426e+01,-7.369656659697812984e+01
5.000000000000000000e+01,-7.441178569332876691e+01
5.020000000000000284e+01,-7.408180907369707313e+01
5.040000000000000568e+01,-7.441295981928500680e+01
5.060000000000000142e+01,-7.375774532028350450e+01
5.080000000000000426e+01,-7.444718689102188591e+01
5.100000000000000000e+01,-7.437775702416587364e+01
5.120000000000000284e+01,-7.351563352812080154e+01
5.140000000000000568e+01,-7.395710605704780960e+01
5.160000000000000142e+01,-7.410127869404686862e+01
5.180000000000000426e+01,-7.438717676840056470e+01
5.200000000000000000e+01,-7.449319580804406371e+01
5.220000000000000284e+01,-7.411047618952109417e+01
5.240000000000000568e+01,-7.416070949448106830e+01
5.260000000000000142e+01,-7.377615583440775993e+01
5.280000000000000426e+01,-7.402020648942857406e+01
5.300000000000000000e+01,-7.425989984716547099e+01
5.320000000000000284e+01,-7.466142557574363536e+01
5.340000000000000568e+01,-7.455149590420342065e+01
5.360000000000000142e+01,-7.406079951861940458e+01
5.380000000000000426e+01,-7.441185900101828565e+01
5.400000000000000000e+01,-7.384196950770498802e+01
5.420000000000000284e+01,-7.449458999647794144e+01
5.440000000000000568e+01,-7.410054448446176423e+01
5.460000000000000142e+01,-7.412711094817373692e+01
5.480000000000000426e+01,-7.444210654080062284e+01
5.500000000000000000e+01,-7.432171753173460615e+01
5.520000000000000284e+01,-7.417251131950592935e+01
5.540000000000000568e+01,-7.466454623673496371e+01
5.560000000000000142e+01,-7.438575951809475839e+01
5.580000000000000426e+01,-7.441408629503878558e+01
5.600000000000000000e+01,-7.428826316317544354e+01
5.620000000000000284e+01,-7.438415056872106845e+01
5.640000000000000568e+01,-7.467443148672607833e+01
5.660000000000000142e+01,-7.405583958186431914e+01
5.680000000000000426e+01,-7.466164455076521733e+01
5.700000000000000000e+01,-7.435658886181028038e+01
5.720000000000000284e+01,-7.431048995204098162e+01
5.740000000000000568e+01,-7.409860198075777760e+01
5.760000000000000142e+01,-7.438925470353709102e+01
5.780000000000000426e+01,-7.422544709988214606e+01
5.800000000000000000e+01,-7.486986132692221929e+01
5.820000000000000284e+01,-7.433594819363574402e+01
5.840000000000000568e+01,-7.391358017804836322e+01
5.860000000000000142e+01,-7.403699108931684236e+01
5.880000000000000426e+01,-7.419144353049408380e+01
5.900000000000000000e+01,-7.476618141539094609e+01
5.920000000000000284e+01,-7.459129235037960370e+01
5.940000000000000568e+01,-7.477434435962091186e+01
5.960000000000000142e+01,-7.430434896772960940e+01
5.980000000000000426e+01,-7.371374742841113914e+01
6.000000000000000000e+01,-7.414634362240991550e+01
6.020000000000000284e+01,-7.425865091712049093e+01
6.040000000000000568e+01,-7.413899182729534232e+01
6.060000000000000142e+01,-7.447969622228055186e+01
6.080000000000000426e+01,-7.443647985708078352e+01
6.100000000000000000e+01,-7.431653775298205744e+01
6.120000000000000284e+01,-7.418355413131554599e+01
6.140000000000000568e+01,-7.444094016580838513e+01
6.160000000000000142e+01,-7.378455383582149807e+01
6.180000000000000426e+01,-7.413579531266169909e+01
6.200000000000000000e+01,-7.420449518692548452e+01
6.220000000000000284e+01,-7.384221425975786701e+01
6.240000000000000568e+01,-7.441596528972482361e+01
6.260000000000000142e+01,-7.424962161355263390e+01
6.280000000000000426e+01,-7.419346495205405745e+01
6.300000000000000000e+01,-7.420426233193929022e+01
6.320000000000000284e+01,-7.407867063540373920e+01
6.340000000000000568e+01,-7.397710090690621598e+01
6.360000000000000142e+01,-7.390404718275478047e+01
6.380000000000000426e+01,-7.434346566444618531e+01
6.400000000000000000e+01,-7.400338473538762685e+01
6.420000000000000284e+01,-7.407664816057715029e+01
6.440000000000000568e+01,-7.446152686100866447e+01
6.460000000000000853e+01,-7.410749234536640984e+01
6.479999999999999716e+01,-7.411638854507638996e+01
6.500000000000000000e+01,-7.387495017614760684e+01
6.520000000000000284e+01,-7.477223677748959574e+01
6.540000000000000568e+01,-7.399933466604346677e+01
6.560000000000000853e+01,-7.402583014196565614e+01
6.579999999999999716e+01,-7.418395323376864781e+01
6.600000000000000000e+01,-7.417810447781036487e+01
6.620000000000000284e+01,-7.414538243712601684e+01
6.640000000000000568e+01,-7.469077236605519943e+01
6.660000000000000853e+01,-7.467437304900647632e+01
6.679999999999999716e+01,-7.389156612226253174e+01
6.700000000000000000e+01,-7.410066201674845843e+01
6.720000000000000284e+01,-7.437782953974848965e+01
6.740000000000000568e+01,-7.398979629039311590e+01
6.760000000000000853e+01,-7.422713989913312105e+01
6.779999999999999716e+01,-7.391357154456613898e+01
6.800000000000000000e+01,-7.401224822821453131e+01
6.820000000000000284e+01,-7.481022958697744230e+01
6.840000000000000568e+01,-7.383268509950920588e+01
6.860000000000000853e+01,-7.426224974652848232e+01
6.879999999999999716e+01,-7.421105042925533724e+01
6.900000000000000000e+01,-7.389385308642437167e+01
6.920000000000000284e+01,-7.408135508620402732e+01
6.940000000000000568e+01,-7.427076273613580781e+01
6.960000000000000853e+01,-7.407423440373132451e+01
6.979999999999999716e+01,-7.440409388634867582e+01
7.000000000000000000e+01,-7.411967746820678826e+01
7.020000000000000284e+01,-7.400211001048610626e+01
7.040000000000000568e+01,-7.395257490509483489e+01
7.060000000000000853e+01,-7.424370244231273830e+01
7.079999999999999716e+01,-7.446447071466249668e+01
7.100000000000000000e+01,-7.439353492930678158e+01
7.120000000000000284e+01,-7.407449971155335788e+01
7.140000000000000568e+01,-7.397645196853473237e+01
7.160000000000000853e+01,-7.494824098891633923e+01
7.179999999999999716e+01,-7.388390998543998478e+01
7.200000000000000000e+01,-7.451334127649838024e+01
7.220000000000000284e+01,-7.451488004842717316e+01
7.240000000000000568e+01,-7.421969472924328670e+01
7.260000000000000853e+01,-7.390048688734991345e+01
7.279999999999999716e+01,-7.411225213902892506e+01
7.300000000000000000e+01,-7.416712390135903377e+01
7.320000000000000284e+01,-7.475725027449044546e+01
7.340000000000000568e+01,-7.430525280018562739e+01
7.360000000000000853e+01,-7.404142977609366483e+01
7.379999999999999716e+01,-7.415892541727799880e+01
7.400000000000000000e+01,-7.433475269230717686e+01
7.420000000000000284e+01,-7.447382265780966293e+01
7.440000000000000568e+01,-7.447227758169364620e+01
7.460000000000000853e+01,-7.369123073877881325e+01
7.479999999999999716e+01,-7.407651356936437992e+01
7.500000000000000000e+01,-7.431428007929090995e+01
7.520000000000000284e+01,-7.403721894745608267e+01
7.540000000000000568e+01,-7.457590949103986588e+01
7.560000000000000853e+01,-7.423085163836866229e+01
7.579999999999999716e+01,-7.436610129543321079e+01
7.600000000000000000e+01,-7.381697906294915867e+01
7.620000000000000284e+01,-7.452718192280599396e+01
7.640000000000000568e+01,-7.458354948041989019e+01
7.660000000000000853e+01,-7.455349726647673947e+01
7.680000000000001137e+01,-7.397451129866951192e+01
7.700000000000000000e+01,-7.408788456803949884e+01
7.720000000000000284e+01,-7.405402350929257693e+01
7.740000000000000568e+01,-7.404140080452269501e+01
7.760000000000000853e+01,-7.465761803196245694e+01
7.780000000000001137e+01,-7.469219590969879619e+01
7.800000000000000000e+01,-7.401263032485012161e+01
7.820000000000000284e+01,-7.416092269804762793e+01
7.840000000000000568e+01,-7.425604261269005235e+01
7.860000000000000853e+01,-7.448378192547031063e+01
7.880000000000001137e+01,-7.447214760041001114e+01
7.900000000000000000e+01,-7.465718587474768242e+01
7.920000000000000284e+01,-7.429488595302008491e+01
7.940000000000000568e+01,-7.409925784717663078e+01
7.960000000000000853e+01,-7.476194201336205936e+01
7.980000000000001137e+01,-7.427689356659384146e+01
8.000000000000000000e+01,-7.455258222070180807e+01
8.020000000000000284e+01,-7.402273748752179472e+01
8.040000000000000568e+01,-7.430381228351507161e+01
8.060000000000000853e+01,-7.451513924048590809e+01
8.080000000000001137e+01,-7.420383062339406877e+01
8.100000000000000000e+01,-7.414114384337716501e+01
8.120000000000000284e+01,-7.422609727162071636e+01
8.140000000000000568e+01,-7.421004145683363618e+01
8.160000000000000853e+01,-7.432611069790378622e+01
8.180000000000001137e+01,-7.437678185129794883e+01
8.200000000000000000e+01,-7.413804571602125293e+01
8.220000000000000284e+01,-7.436706047112362228e+01
8.240000000000000568e+01,-7.474095944670192182e+01
8.260000000000000853e+01,-7.461206109409664577e+01
8.280000000000001137e+01,-7.433647981520987003e+01
8.300000000000000000e+01,-7.404488649286936663e+01
8.320000000000000284e+01,-7.412986253977040008e+01
8.340000000000000568e+01,-7.423744927142723782e+01
8.360000000000000853e+01,-7.436635268056146231e+01
8.380000000000001137e+01,-7.435992720697541358e+01
8.400000000000000000e+01,-7.472561824196192504e+01
8.420000000000000284e+01,-7.465199652293769361e+01
8.440000000000000568e+01,-7.410988644205131948e+01
8.460000000000000853e+01,-7.394890978424595573e+01
8.480000000000001137e+01,-7.406847660825914659e+01
8.500000000000000000e+01,-7.448409135361754352e+01
8.520000000000000284e+01,-7.436567008782003541e+01
8.540000000000000568e+01,-7.426484910792214578e+01
8.560000000000000853e+01,-7.442627602070493253e+01
8.580000000000001137e+01,-7.438524662220166306e+01
8.600000000000000000e+01,-7.407137742102409561e+01
8.620000000000000284e+01,-7.422777047481712032e+01
8.640000000000000568e+01,-7.433859431934271811e+01
8.660000000000000853e+01,-7.434559083003121316e+01
8.680000000000001137e+01,-7.419011805147371774e+01
8.700000000000000000e+01,-7.458253115948653544e+01
8.720000000000000284e+01,-7.443610991759200601e+01
8.740000000000000568e+01,-7.418510280157816794e+01
8.760000000000000853e+01,-7.450293374846258132e+01
8.780000000000001137e+01,-7.426350163706186436e+01
8.800000000000000000e+01,-7.447196323034467014e+01
8.820000000000000284e+01,-7.400306417078635945e+01
8.840000000000000568e+01,-7.424346378936593283e+01
8.860000000000000853e+01,-7.443471693862905170e+01
8.880000000000001137e+01,-7.440352539621211747e+01
8.900000000000000000e+01,-7.458020327147887940e+01
8.920000000000000284e+01,-7.429910049848828635e+01
8.940000000000000568e+01,-7.400560920313607483e+01
8.960000000000000853e+01,-7.406387843268015558e+01
8.980000000000001137e+01,-7.425647645854512291e+01
9.000000000000000000e+01,-7.400457662729436947e+01
9.020000000000000284e+01,-7.449629680087676320e+01
9.040000000000000568e+01,-7.415628671263505112e+01
9.060000000000000853e+01,-7.386558611459381041e+01
9.080000000000001137e+01,-7.389939684392339814e+01
9.100000000000000000e+01,-7.451581588987552607e+01
9.120000000000000284e+01,-7.429041363326602720e+01
9.140000000000000568e+01,-7.418498616771208276e+01
9.160000000000000853e+01,-7.412576953557558568e+01
9.180000000000001137e+01,-7.427833586717933656e+01
9.200000000000000000e+01,-7.409952091726862022e+01
9.220000000000000284e+01,-7.420238691630355277e+01
9.240000000000000568e+01,-7.472535501808100378e+01
9.260000000000000853e+01,-7.441922093850028830e+01
9.280000000000001137e+01,-7.483215572330863097e+01
9.300000000000000000e+01,-7.416809254909593108e+01
9.320000000000000284e+01,-7.434591158768307650e+01
9.340000000000000568e+01,-7.418817655133793210e+01
9.360000000000000853e+01,-7.448153378211118536e+01
9.380000000000001137e+01,-7.383407081416009987e+01
9.400000000000000000e+01,-7.426080515569672968e+01
9.420000000000000284e+01,-7.431339209704422899e+01
9.440000000000000568e+01,-7.463927325372080190e+01
9.460000000000000853e+01,-7.441178795932449930e+01
9.480000000000001137e+01,-7.426451471273969673e+01
9.500000000000000000e+01,-7.448364393863090527e+01
9.520000000000000284e+01,-7.459738304921016550e+01
9.540000000000000568e+01,-7.437953110831895742e+01
9.560000000000000853e+01,-7.436429072403014118e+01
9.580000000000001137e+01,-7.425703570947227661e+01
9.600000000000000000e+01,-7.424811125458106176e+01
9.620000000000000284e+01,-7.413616977082733683e+01
9.640000000000000568e+01,-7.392841265695579978e+01
9.660000000000000853e+01,-7.411127789843088465e+01
9.680000000000001137e+01,-7.450672842871929902e+01
9.700000000000000000e+01,-7.444545553231462520e+01
9.720000000000000284e+01,-7.404271687100940369e+01
9.740000000000000568e+01,-7.412323355163606209e+01
9.760000000000000853e+01,-7.413708187212421308e+01
9.780000000000001137e+01,-7.459288584006874601e+01
9.800000000000000000e+01,-7.419504463744480915e+01
9.820000000000000284e+01,-7.492867349958024192e+01
9.840000000000000568e+01,-7.466934199431265995e+01
9.860000000000000853e+01,-7.479434293169663306e+01
9.880000000000001137e+01,-7.464127525430879473e+01
9.900000000000000000e+01,-7.415298754008860271e+01
9.920000000000000284e+01,-7.434460875503791044e+01
9.940000000000000568e+01,-7.436101750182497483e+01
9.960000000000000853e+01,-7.415351731457224105e+01
9.980000000000001137e+01,-7.454216182142812386e+01
1.000000000000000000e+02,-7.437928100430971767e+01
1.002000000000000028e+02,-7.437104600944648780e+01
1.004000000000000057e+02,-7.446719689555239086e+01
1.006000000000000085e+02,-7.436709872122413856e+01
1.008000000000000114e+02,-7.435932621775354789e+01
1.010000000000000000e+02,-7.400763327238226452e+01
1.012000000000000028e+02,-7.441382419750240729e+01
1.014000000000000057e+02,-7.422017204257963385e+01
1.016000000000000085e+02,-7.436165241042768059e+01
1.018000000000000114e+02,-7.522338172483834740e+01
1.020000000000000000e+02,-7.497398319894341512e+01
1.022000000000000028e+02,-7.462280612505840338e+01
1.024000000000000057e+02,-7.415287256297203555e+01
1.026000000000000085e+02,-7.450147969264762082e+01
1.028000000000000114e+02,-7.432608417993291994e+01
1.030000000000000000e+02,-7.456357201191754314e+01
1.032000000000000028e+02,-7.427214278302469097e+01
1.034000000000000057e+02,-7.450219984854042821e+01
1.036000000000000085e+02,-7.404731832117354884e+01
1.038000000000000114e+02,-7.418123793257063880e+01
1.040000000000000000e+02,-7.434272913880114686e+01
1.042000000000000028e+02,-7.370939441065692677e+01
1.044000000000000057e+02,-7.423318960887662854e+01
1.046000000000000085e+02,-7.433692884562387349e+01
1.048000000000000114e+02,-7.418978371561684071e+01
1.050000000000000000e+02,-7.400923190883992220e+01
1.052000000000000028e+02,-7.424650852374887222e+01
1.054000000000000057e+02,-7.364883262002547326e+01
1.056000000000000085e+02,-7.470788785777592977e+01
1.058000000000000114e+02,-7.453750488170507538e+01
1.060000000000000000e+02,-7.415184731937767992e+01
1.062000000000000028e+02,-7.426713438007092805e+01
1.064000000000000057e+02,-7.482202036436437709e+01
1.066000000000000085e+02,-7.384527708797411094e+01
1.068000000000000114e+02,-7.467901615570467300e+01
1.070000000000000000e+02,-7.433444058494788464e+01
1.072000000000000028e+02,-7.450267212430297548e+01
1.074000000000000057e+02,-7.391689125808650829e+01
1.076000000000000085e+02,-7.432279930734054574e+01
1.078000000000000114e+02,-7.397480625798770859e+01
1.080000000000000000e+02,-7.407887227570006416e+01
1.082000000000000028e+02,-7.456776028629042230e+01
1.084000000000000057e+02,-7.415365427890213823e+01
1.086000000000000085e+02,-7.449559548211040294e+01
1.088000000000000114e+02,-7.413122978050843415e+01
1.090000000000000000e+02,-7.426696822433827094e+01
1.092000000000000028e+02,-7.395364836211344084e+01
1.094000000000000057e+02,-7.402711754319184934e+01
1.096000000000000085e+02,-7.429720418592975761e+01
1.098000000000000114e+02,-7.375797198438779390e+01
1.100000000000000000e+02,-7.513242889354103227e+01
1.102000000000000028e+02,-7.440161536913547025e+01
1.104000000000000057e+02,-7.457821241838873050e+01
1.106000000000000085e+02,-7.434370204545010097e+01
1.108000000000000114e+02,-7.453191358831136881e+01
1.110000000000000000e+02,-7.424438818187891798e+01
1.112000000000000028e+02,-7.414923167809281779e+01
1.114000000000000057e+02,-7.382182359226732160e+01
1.116000000000000085e+02,-7.441540143438668053e+01
1.118000000000000114e+02,-7.448041753088236305e+01
