1.360000000000000142e+01,-7.525952382161112553e+01
1.380000000000000071e+01,-7.524847167849904395e+01
1.400000000000000000e+01,-7.526201240797036007e+01
1.420000000000000107e+01,-7.530541289878011924e+01
1.440000000000000036e+01,-7.518909630758356855e+01
1.460000000000000142e+01,-7.515070107467192884e+01
1.480000000000000071e+01,-7.484521221657719536e+01
1.500000000000000000e+01,-7.503049490249514974e+01
1.520000000000000107e+01,-7.520060364169627576e+01
1.540000000000000036e+01,-7.516187571296607928e+01
1.560000000000000142e+01,-7.494853828162324305e+01
1.580000000000000071e+01,-7.554519345898170002e+01
1.600000000000000000e+01,-7.548807198231413906e+01
1.619999999999999929e+01,-7.532635240077345884e+01
1.640000000000000213e+01,-7.488704820808234786e+01
1.660000000000000142e+01,-7.552114124324687339e+01
1.680000000000000071e+01,-7.537080249187862080e+01
1.700000000000000000e+01,-7.492095392994879433e+01
1.719999999999999929e+01,-7.609264391234144398e+01
1.740000000000000213e+01,-7.513559094570796049e+01
1.760000000000000142e+01,-7.551838334323144863e+01
1.780000000000000071e+01,-7.559965897243172606e+01
1.800000000000000000e+01,-7.523192063222046500e+01
1.819999999999999929e+01,-7.569350874796653272e+01
1.840000000000000213e+01,-7.538642585998461243e+01
1.860000000000000142e+01,-7.503647637063765785e+01
1.880000000000000071e+01,-7.510290124925687394e+01
1.900000000000000000e+01,-7.503011094078438248e+01
1.920000000000000284e+01,-7.493735359919683958e+01
1.940000000000000213e+01,-7.486736817767037167e+01
1.960000000000000142e+01,-7.478074842389219157e+01
1.980000000000000071e+01,-7.564604063126982680e+01
2.000000000000000000e+01,-7.520050926788010770e+01
2.020000000000000284e+01,-7.023071108332261758e+01
2.040000000000000213e+01,-6.601307576441467972e+01
2.060000000000000142e+01,-6.107459951428790390e+01
2.080000000000000071e+01,-5.369370447583181516e+01
2.100000000000000000e+01,-3.545200431075865311e+01
2.120000000000000284e+01,1.800461290183743657e+01
2.140000000000000213e+01,3.365917501803393463e+01
2.160000000000000142e+01,3.065389835035652055e+01
2.180000000000000071e+01,2.625391819809296123e+01
2.200000000000000000e+01,2.038044014775615054e+01
2.220000000000000284e+01,1.312061372561559658e+01
2.240000000000000213e+01,6.291192950877682044e+00
2.260000000000000142e+01,-6.760641166078512621e-02
2.280000000000000071e+01,-7.584453631296959486e+00
2.300000000000000000e+01,-1.455310214881940567e+01
2.320000000000000284e+01,-2.130693114150545497e+01
2.340000000000000213e+01,-2.820653058909768163e+01
2.360000000000000142e+01,-3.455555760402698695e+01
2.380000000000000071e+01,-4.156859884843481012e+01
2.400000000000000000e+01,-4.804668948770181203e+01
2.420000000000000284e+01,-5.521417629159821416e+01
2.440000000000000213e+01,-6.329653532623290602e+01
2.460000000000000142e+01,-7.267881965065099337e+01
2.480000000000000071e+01,-7.974745597501834027e+01
2.500000000000000000e+01,-8.352236546342309964e+01
2.520000000000000284e+01,-8.469133845809626848e+01
2.540000000000000213e+01,-8.474724668739759181e+01
2.560000000000000142e+01,-8.523841190192359818e+01
2.580000000000000071e+01,-8.537111365488726733e+01
2.600000000000000000e+01,-8.498135766806831271e+01
2.620000000000000284e+01,-8.474675212251844414e+01
2.640000000000000213e+01,-8.455098415065877759e+01
2.660000000000000142e+01,-8.506733217448957873e+01
2.680000000000000071e+01,-8.499462006796719038e+01
2.700000000000000000e+01,-8.464881064882183637e+01
2.720000000000000284e+01,-8.458647777950433522e+01
2.740000000000000213e+01,-8.381777317647706127e+01
2.760000000000000142e+01,-8.412982204027576927e+01
2.780000000000000071e+01,-8.401731888411434568e+01
2.800000000000000000e+01,-8.400835450231514301e+01
2.820000000000000284e+01,-8.380978305909326309e+01
2.840000000000000213e+01,-8.392587486996555413e+01
2.860000000000000142e+01,-8.306306485667435879e+01
2.880000000000000071e+01,-8.353893148082295284e+01
2.900000000000000000e+01,-8.317127319866808932e+01
2.920000000000000284e+01,-8.316489646772811284e+01
2.940000000000000213e+01,-8.260939669945253172e+01
2.960000000000000142e+01,-8.285183244586710316e+01
2.980000000000000071e+01,-8.229011486261101993e+01
3.000000000000000000e+01,-8.249492996437119530e+01
3.020000000000000284e+01,-8.230313853780944555e+01
3.040000000000000213e+01,-8.172355665024012694e+01
3.060000000000000142e+01,-8.142869483911775319e+01
3.080000000000000071e+01,-8.183518507214763815e+01
3.100000000000000000e+01,-8.090926167562950866e+01
3.120000000000000284e+01,-8.090034078625846803e+01
3.140000000000000213e+01,-8.136277873162464402e+01
3.160000000000000142e+01,-8.126647728734627663e+01
3.180000000000000071e+01,-8.081708170953424997e+01
3.200000000000000000e+01,-8.013897368707641533e+01
3.220000000000000284e+01,-8.018102072233378408e+01
3.239999999999999858e+01,-8.077816128952530050e+01
3.260000000000000142e+01,-7.980627486014367378e+01
3.280000000000000426e+01,-7.989653626917963436e+01
3.300000000000000000e+01,-7.968969306955671073e+01
3.320000000000000284e+01,-7.962555186361483095e+01
3.339999999999999858e+01,-7.916593220461723490e+01
3.360000000000000142e+01,-7.936816319120624996e+01
3.380000000000000426e+01,-7.896779262952621536e+01
3.400000000000000000e+01,-7.887955857904340462e+01
3.420000000000000284e+01,-7.888391518925431001e+01
3.439999999999999858e+01,-7.881301519935807676e+01
3.460000000000000142e+01,-7.829954552264435108e+01
3.480000000000000426e+01,-7.804675691738303556e+01
3.500000000000000000e+01,-7.787728026006045923e+01
3.520000000000000284e+01,-7.771854997866969939e+01
3.539999999999999858e+01,-7.764570153239488093e+01
3.560000000000000142e+01,-7.828084841960222207e+01
3.580000000000000426e+01,-7.779629363022372956e+01
3.600000000000000000e+01,-7.754392207392336900e+01
3.620000000000000284e+01,-7.711786149434051651e+01
3.639999999999999858e+01,-7.720572701592270448e+01
3.660000000000000142e+01,-7.728058955528443619e+01
3.680000000000000426e+01,-7.719311397608086622e+01
3.700000000000000000e+01,-7.669276457295278249e+01
3.720000000000000284e+01,-7.668957396325183140e+01
3.739999999999999858e+01,-7.664807708326846125e+01
3.760000000000000142e+01,-7.624578030538451401e+01
3.780000000000000426e+01,-7.589779781298051375e+01
3.800000000000000000e+01,-7.645465491211895426e+01
3.820000000000000284e+01,-7.622648408015407995e+01
3.840000000000000568e+01,-7.629779187936097173e+01
3.860000000000000142e+01,-7.655366480721795597e+01
3.880000000000000426e+01,-7.678646301101838390e+01
3.900000000000000000e+01,-7.594664202454552537e+01
3.920000000000000284e+01,-7.574287586670830308e+01
3.940000000000000568e+01,-7.632664316843454344e+01
3.960000000000000142e+01,-7.550576081591526645e+01
3.980000000000000426e+01,-7.588953467555403165e+01
4.000000000000000000e+01,-7.592157584941541870e+01
4.020000000000000284e+01,-7.573712673807732187e+01
4.040000000000000568e+01,-7.550458203181405281e+01
4.060000000000000142e+01,-7.534196935363925718e+01
4.080000000000000426e+01,-7.586125149781999255e+01
4.100000000000000000e+01,-7.547239149461960039e+01
4.120000000000000284e+01,-7.535307255816452709e+01
4.140000000000000568e+01,-7.537699178974797576e+01
4.160000000000000142e+01,-7.553220497958110968e+01
4.180000000000000426e+01,-7.565702369476811384e+01
4.200000000000000000e+01,-7.530846472211280229e+01
4.220000000000000284e+01,-7.486022751710476086e+01
4.240000000000000568e+01,-7.492852391158761804e+01
4.260000000000000142e+01,-7.511493754785034582e+01
4.280000000000000426e+01,-7.533349378412606256e+01
4.300000000000000000e+01,-7.508713327949791960e+01
4.320000000000000284e+01,-7.472174056966464661e+01
4.340000000000000568e+01,-7.530611762395456310e+01
4.360000000000000142e+01,-7.490802939378583858e+01
4.380000000000000426e+01,-7.521083325964031019e+01
4.400000000000000000e+01,-7.521844411370021533e+01
4.420000000000000284e+01,-7.530564112716528768e+01
4.440000000000000568e+01,-7.509488644535024093e+01
4.460000000000000142e+01,-7.492322914430586422e+01
4.480000000000000426e+01,-7.474852962779888799e+01
4.500000000000000000e+01,-7.539007654429920535e+01
4.520000000000000284e+01,-7.501811425867319372e+01
4.540000000000000568e+01,-7.496341282498765679e+01
4.560000000000000142e+01,-7.515164266720418595e+01
4.580000000000000426e+01,-7.492602617109673702e+01
4.600000000000000000e+01,-7.472643950226891718e+01
4.620000000000000284e+01,-7.497044603697250409e+01
4.640000000000000568e+01,-7.536971142703973214e+01
4.660000000000000142e+01,-7.538669430185015585e+01
4.680000000000000426e+01,-7.459439735085221912e+01
4.700000000000000000e+01,-7.535826343879367073e+01
4.720000000000000284e+01,-7.481509898847095030e+01
4.740000000000000568e+01,-7.447561150860890677e+01
4.760000000000000142e+01,-7.562694656009696814e+01
4.780000000000000426e+01,-7.537081149261028656e+01
4.800000000000000000e+01,-7.543406198767068815e+01
4.820000000000000284e+01,-7.503184566236589603e+01
4.840000000000000568e+01,-7.532426192922805797e+01
4.860000000000000142e+01,-7.539662384123325012e+01
4.880000000000000426e+01,-7.484263162025857241e+01
4.900000000000000000e+01,-7.541068522605387159e+01
4.920000000000000284e+01,-7.477017030460837077e+01
4.940000000000000568e+01,-7.523782141569230930e+01
4.960000000000000142e+01,-7.528120069117888136e+01
4.980000000000000426e+01,-7.463678550982791648e+01
5.000000000000000000e+01,-7.516653769306859090e+01
5.020000000000000284e+01,-7.514437142157743210e+01
5.040000000000000568e+01,-7.546422278423466423e+01
5.060000000000000142e+01,-7.523102684868696599e+01
5.080000000000000426e+01,-7.517993351974818950e+01
5.100000000000000000e+01,-7.471842124783178463e+01
5.120000000000000284e+01,-7.537653514677592170e+01
5.140000000000000568e+01,-7.517924611242412425e+01
5.160000000000000142e+01,-7.538246755724006221e+01
5.180000000000000426e+01,-7.481857010128588570e+01
5.200000000000000000e+01,-7.514877586867608272e+01
5.220000000000000284e+01,-7.573480488893510199e+01
5.240000000000000568e+01,-7.495573502408007016e+01
5.260000000000000142e+01,-7.521486017140225044e+01
5.280000000000000426e+01,-7.549986703082097961e+01
5.300000000000000000e+01,-7.548244532713459876e+01
5.320000000000000284e+01,-7.519785729439431066e+01
5.340000000000000568e+01,-7.530594742675445730e+01
5.360000000000000142e+01,-7.534394715728021197e+01
5.380000000000000426e+01,-7.490040800465368420e+01
5.400000000000000000e+01,-7.560645174108839228e+01
5.420000000000000284e+01,-7.529355245401825414e+01
5.440000000000000568e+01,-7.506546312235809637e+01
5.460000000000000142e+01,-7.491312734104315041e+01
5.480000000000000426e+01,-7.585668823079996059e+01
5.500000000000000000e+01,-7.506617963876830402e+01
5.520000000000000284e+01,-7.556912395735511723e+01
5.540000000000000568e+01,-7.581279797467435344e+01
5.560000000000000142e+01,-7.557055196377442030e+01
5.580000000000000426e+01,-7.501742118094996670e+01
5.600000000000000000e+01,-7.555676690608493118e+01
5.620000000000000284e+01,-7.523062848722152296e+01
5.640000000000000568e+01,-7.507088978344505392e+01
5.660000000000000142e+01,-7.556366320386692337e+01
5.680000000000000426e+01,-7.517827727249628822e+01
5.700000000000000000e+01,-7.497760613284921760e+01
5.720000000000000284e+01,-7.550764639735527339e+01
5.740000000000000568e+01,-7.514837607677519316e+01
5.760000000000000142e+01,-7.498373909843805052e+01
5.780000000000000426e+01,-7.552420357269441809e+01
5.800000000000000000e+01,-7.571563616730307444e+01
5.820000000000000284e+01,-7.525463204403523321e+01
5.840000000000000568e+01,-7.497757556269402812e+01
5.860000000000000142e+01,-7.560449997692190038e+01
5.880000000000000426e+01,-7.500154250598696137e+01
5.900000000000000000e+01,-7.530919213125351064e+01
5.920000000000000284e+01,-7.536834821782778704e+01
5.940000000000000568e+01,-7.523123707604072763e+01
5.960000000000000142e+01,-7.538918162578340798e+01
5.980000000000000426e+01,-7.533545845679100239e+01
6.000000000000000000e+01,-7.539763788854820348e+01
6.020000000000000284e+01,-7.578992503208226594e+01
6.040000000000000568e+01,-7.557013820824198547e+01
6.060000000000000142e+01,-7.529317588964130437e+01
6.080000000000000426e+01,-7.542516821887893741e+01
6.100000000000000000e+01,-7.533084219202162046e+01
6.120000000000000284e+01,-7.525847045887523734e+01
6.140000000000000568e+01,-7.515786569011486051e+01
6.160000000000000142e+01,-7.561176584752963947e+01
6.180000000000000426e+01,-7.480671399730087501e+01
6.200000000000000000e+01,-7.497678308438396755e+01
6.220000000000000284e+01,-7.524315556520075177e+01
6.240000000000000568e+01,-7.548664490506206448e+01
6.260000000000000142e+01,-7.484406960735907433e+01
6.280000000000000426e+01,-7.495647545104274911e+01
6.300000000000000000e+01,-7.565480657603445991e+01
6.320000000000000284e+01,-7.553899180598372709e+01
6.340000000000000568e+01,-7.576650001656491895e+01
6.360000000000000142e+01,-7.525642521170225052e+01
6.380000000000000426e+01,-7.494372861049215828e+01
6.400000000000000000e+01,-7.528075301867728797e+01
6.420000000000000284e+01,-7.520581575844458655e+01
6.440000000000000568e+01,-7.538479374427828361e+01
6.460000000000000853e+01,-7.542511972938372367e+01
6.479999999999999716e+01,-7.504438153619389595e+01
6.500000000000000000e+01,-7.527135024678746333e+01
6.520000000000000284e+01,-7.521880569995985866e+01
6.540000000000000568e+01,-7.510387795508665931e+01
6.560000000000000853e+01,-7.500489308120715748e+01
6.579999999999999716e+01,-7.511516214415831882e+01
6.600000000000000000e+01,-7.516217181175582596e+01
6.620000000000000284e+01,-7.546004886322339189e+01
6.640000000000000568e+01,-7.486554695786465174e+01
6.660000000000000853e+01,-7.509816270755609935e+01
6.679999999999999716e+01,-7.514551659584320475e+01
6.700000000000000000e+01,-7.522293981970584298e+01
6.720000000000000284e+01,-7.499587984630355209e+01
6.740000000000000568e+01,-7.505728788843755694e+01
6.760000000000000853e+01,-7.532221743395071201e+01
6.779999999999999716e+01,-7.569418549006378782e+01
6.800000000000000000e+01,-7.528312192064561259e+01
6.820000000000000284e+01,-7.482229138383623024e+01
6.840000000000000568e+01,-7.523309889396624328e+01
6.860000000000000853e+01,-7.492566574079441466e+01
6.879999999999999716e+01,-7.540528031306531886e+01
6.900000000000000000e+01,-7.500345913582619062e+01
6.920000000000000284e+01,-7.539759625877776728e+01
6.940000000000000568e+01,-7.515263604393399532e+01
6.960000000000000853e+01,-7.525185333068436933e+01
6.979999999999999716e+01,-7.551326823306449398e+01
7.000000000000000000e+01,-7.503340641027328672e+01
7.020000000000000284e+01,-7.554504835399293938e+01
7.040000000000000568e+01,-7.527125801249778192e+01
7.060000000000000853e+01,-7.541593471335762899e+01
7.079999999999999716e+01,-7.542462188221459485e+01
7.100000000000000000e+01,-7.525209353986103622e+01
7.120000000000000284e+01,-7.545338622388925387e+01
7.140000000000000568e+01,-7.507821109776797641e+01
7.160000000000000853e+01,-7.492331534746466559e+01
7.179999999999999716e+01,-7.566147401116759852e+01
7.200000000000000000e+01,-7.517044314113570636e+01
7.220000000000000284e+01,-7.498958605409174538e+01
7.240000000000000568e+01,-7.494204829320509020e+01
7.260000000000000853e+01,-7.505626058090687991e+01
7.279999999999999716e+01,-7.536455796621361003e+01
7.300000000000000000e+01,-7.534518836694482502e+01
7.320000000000000284e+01,-7.545298973823709332e+01
7.340000000000000568e+01,-7.567406381048152753e+01
7.360000000000000853e+01,-7.514580211926740105e+01
7.379999999999999716e+01,-7.493892004280249353e+01
7.400000000000000000e+01,-7.538736444570902506e+01
7.420000000000000284e+01,-7.513541150741647812e+01
7.440000000000000568e+01,-7.542317030272458567e+01
7.460000000000000853e+01,-7.488603135396695620e+01
7.479999999999999716e+01,-7.504539286022777844e+01
7.500000000000000000e+01,-7.518704341739646679e+01
7.520000000000000284e+01,-7.569472364386065522e+01
7.540000000000000568e+01,-7.575882119803249282e+01
7.560000000000000853e+01,-7.546098936951803182e+01
7.579999999999999716e+01,-7.469083497530270677e+01
7.600000000000000000e+01,-7.503762048302161247e+01
7.620000000000000284e+01,-7.576164183490577386e+01
7.640000000000000568e+01,-7.503255636173281573e+01
7.660000000000000853e+01,-7.512792281880038558e+01
7.680000000000001137e+01,-7.503518122928311129e+01
7.700000000000000000e+01,-7.543150868452606517e+01
7.720000000000000284e+01,-7.518113927568283827e+01
7.740000000000000568e+01,-7.560872657752987891e+01
7.760000000000000853e+01,-7.507301180511424832e+01
7.780000000000001137e+01,-7.543977346116422211e+01
7.800000000000000000e+01,-7.541740571166103280e+01
7.820000000000000284e+01,-7.558130775880614749e+01
7.840000000000000568e+01,-7.530882188660849863e+01
7.860000000000000853e+01,-7.492384717198426358e+01
7.880000000000001137e+01,-7.548031326920147421e+01
7.900000000000000000e+01,-7.520518301855244658e+01
7.920000000000000284e+01,-7.490743653549016301e+01
7.940000000000000568e+01,-7.511732173046013372e+01
7.960000000000000853e+01,-7.503875755417276139e+01
7.980000000000001137e+01,-7.524169069895917517e+01
8.000000000000000000e+01,-7.554137853591184637e+01
8.020000000000000284e+01,-7.544049651076122132e+01
8.040000000000000568e+01,-7.515018108529886831e+01
8.060000000000000853e+01,-7.551375952402045755e+01
8.080000000000001137e+01,-7.507394496909221004e+01
8.100000000000000000e+01,-7.519822066100225300e+01
8.120000000000000284e+01,-7.503090443191076986e+01
8.140000000000000568e+01,-7.475764584770116983e+01
8.160000000000000853e+01,-7.505224338864340439e+01
8.180000000000001137e+01,-7.535269240754000464e+01
8.200000000000000000e+01,-7.519583957454116785e+01
8.220000000000000284e+01,-7.557085815552555630e+01
8.240000000000000568e+01,-7.534927344344474420e+01
8.260000000000000853e+01,-7.520899327734504425e+01
8.280000000000001137e+01,-7.510940073783031323e+01
8.300000000000000000e+01,-7.473628982860456915e+01
8.320000000000000284e+01,-7.556022169835428315e+01
8.340000000000000568e+01,-7.541505358449794016e+01
8.360000000000000853e+01,-7.495516145129369079e+01
8.380000000000001137e+01,-7.547901566017124253e+01
8.400000000000000000e+01,-7.536906020551958818e+01
8.420000000000000284e+01,-7.501526546311487209e+01
8.440000000000000568e+01,-7.527811975217349527e+01
8.460000000000000853e+01,-7.505091121669775589e+01
8.480000000000001137e+01,-7.488291072774582346e+01
8.500000000000000000e+01,-7.522347122698703004e+01
8.520000000000000284e+01,-7.521657998076213403e+01
8.540000000000000568e+01,-7.566325344173111489e+01
8.560000000000000853e+01,-7.503420361647667391e+01
8.580000000000001137e+01,-7.501307474085699312e+01
8.600000000000000000e+01,-7.486743954600785855e+01
8.620000000000000284e+01,-7.488152117342598046e+01
8.640000000000000568e+01,-7.544585588216629901e+01
8.660000000000000853e+01,-7.520986637869813762e+01
8.680000000000001137e+01,-7.565543155586725277e+01
8.700000000000000000e+01,-7.550365165567724546e+01
8.720000000000000284e+01,-7.532390869321343985e+01
8.740000000000000568e+01,-7.575654205718073797e+01
8.760000000000000853e+01,-7.539192887417679856e+01
8.780000000000001137e+01,-7.547527839310451725e+01
8.800000000000000000e+01,-7.514737698763467222e+01
8.820000000000000284e+01,-7.504102720999597409e+01
8.840000000000000568e+01,-7.553622272017844352e+01
8.860000000000000853e+01,-7.544241503106944435e+01
8.880000000000001137e+01,-7.579132127242829142e+01
8.900000000000000000e+01,-7.513292908856226404e+01
8.920000000000000284e+01,-7.542494265996297997e+01
8.940000000000000568e+01,-7.495066591863495375e+01
8.960000000000000853e+01,-7.512163669644043296e+01
8.980000000000001137e+01,-7.504692124669229258e+01
9.000000000000000000e+01,-7.521994334190316067e+01
9.020000000000000284e+01,-7.520304534046709932e+01
9.040000000000000568e+01,-7.522743224631695114e+01
9.060000000000000853e+01,-7.555289478289282101e+01
9.080000000000001137e+01,-7.483273991533145875e+01
9.100000000000000000e+01,-7.535664096859059669e+01
9.120000000000000284e+01,-7.510911603698788497e+01
9.140000000000000568e+01,-7.565744555970141505e+01
9.160000000000000853e+01,-7.531896646027553288e+01
9.180000000000001137e+01,-7.523585451746896524e+01
9.200000000000000000e+01,-7.498615651899514489e+01
9.220000000000000284e+01,-7.538072137990961608e+01
9.240000000000000568e+01,-7.565626185184196117e+01
9.260000000000000853e+01,-7.487550108462427545e+01
9.280000000000001137e+01,-7.504972815526330976e+01
9.300000000000000000e+01,-7.484610968372771822e+01
9.320000000000000284e+01,-7.524977834173600399e+01
9.340000000000000568e+01,-7.458298194349768551e+01
9.360000000000000853e+01,-7.536952133824050293e+01
9.380000000000001137e+01,-7.535552508760044077e+01
9.400000000000000000e+01,-7.528225164174010331e+01
9.420000000000000284e+01,-7.503062266485804344e+01
9.440000000000000568e+01,-7.506628237036717621e+01
9.460000000000000853e+01,-7.528515751277296886e+01
9.480000000000001137e+01,-7.559956609379570125e+01
9.500000000000000000e+01,-7.585102857226274864e+01
9.520000000000000284e+01,-7.548309930586438554e+01
9.540000000000000568e+01,-7.540802860123432083e+01
9.560000000000000853e+01,-7.505970094262745818e+01
9.580000000000001137e+01,-7.557407142841317693e+01
9.600000000000000000e+01,-7.483994958389294538e+01
9.620000000000000284e+01,-7.558771238651375768e+01
9.640000000000000568e+01,-7.546061410661855007e+01
9.660000000000000853e+01,-7.527862598899304203e+01
9.680000000000001137e+01,-7.542682142757816166e+01
9.700000000000000000e+01,-7.557878568652539286e+01
9.720000000000000284e+01,-7.543632238736242357e+01
9.740000000000000568e+01,-7.535138534309004399e+01
9.760000000000000853e+01,-7.547333701795781735e+01
9.780000000000001137e+01,-7.508912291805206962e+01
9.800000000000000000e+01,-7.566216952480917257e+01
9.820000000000000284e+01,-7.526144630581885053e+01
9.840000000000000568e+01,-7.518462953951943462e+01
9.860000000000000853e+01,-7.522617996730519963e+01
9.880000000000001137e+01,-7.518619536083900812e+01
9.900000000000000000e+01,-7.498167597639572080e+01
9.920000000000000284e+01,-7.544340176331925818e+01
9.940000000000000568e+01,-7.505906432729244671e+01
9.960000000000000853e+01,-7.486046827637258616e+01
9.980000000000001137e+01,-7.512542064912382500e+01
1.000000000000000000e+02,-7.540847565521031015e+01
1.002000000000000028e+02,-7.486266925755732871e+01
1.004000000000000057e+02,-7.490883276012806391e+01
1.006000000000000085e+02,-7.534348927183999933e+01
1.008000000000000114e+02,-7.538189403836143754e+01
1.010000000000000000e+02,-7.495758412732683951e+01
1.012000000000000028e+02,-7.526538800152503939e+01
1.014000000000000057e+02,-7.513367844494932513e+01
1.016000000000000085e+02,-7.481758640335839061e+01
1.018000000000000114e+02,-7.515066063174042199e+01
1.020000000000000000e+02,-7.510714297318122590e+01
1.022000000000000028e+02,-7.529099863405008364e+01
1.024000000000000057e+02,-7.512733106728614985e+01
1.026000000000000085e+02,-7.522368660433593845e+01
1.028000000000000114e+02,-7.518397038547178113e+01
1.030000000000000000e+02,-7.545229568587495805e+01
1.032000000000000028e+02,-7.553094404689905161e+01
1.034000000000000057e+02,-7.528409939260033923e+01
1.036000000000000085e+02,-7.557315702119480250e+01
1.038000000000000114e+02,-7.509539500789458089e+01
1.040000000000000000e+02,-7.533504836651177072e+01
1.042000000000000028e+02,-7.550818395825153573e+01
1.044000000000000057e+02,-7.526354007451693917e+01
1.046000000000000085e+02,-7.514237419675185947e+01
1.048000000000000114e+02,-7.475929040489134536e+01
1.050000000000000000e+02,-7.541422412524737240e+01
1.052000000000000028e+02,-7.534653151017201367e+01
1.054000000000000057e+02,-7.528713864868758776e+01
1.056000000000000085e+02,-7.556981337731434678e+01
1.058000000000000114e+02,-7.525250971715077242e+01
1.060000000000000000e+02,-7.543906957938318669e+01
1.062000000000000028e+02,-7.542480618183859065e+01
1.064000000000000057e+02,-7.532229087816205038e+01
1.066000000000000085e+02,-7.545111800056913864e+01
1.068000000000000114e+02,-7.524900660731090341e+01
1.070000000000000000e+02,-7.544576778158487684e+01
1.072000000000000028e+02,-7.525005201102548824e+01
1.074000000000000057e+02,-7.513752474176024521e+01
1.076000000000000085e+02,-7.524275117412771863e+01
1.078000000000000114e+02,-7.490723535769880925e+01
1.080000000000000000e+02,-7.538035771495384552e+01
1.082000000000000028e+02,-7.512538922500584704e+01
1.084000000000000057e+02,-7.515416368252665791e+01
1.086000000000000085e+02,-7.511858718908909793e+01
1.088000000000000114e+02,-7.536329091835027327e+01
1.090000000000000000e+02,-7.515327681407740101e+01
1.092000000000000028e+02,-7.552700601068116271e+01
1.094000000000000057e+02,-7.528965739700245763e+01
1.096000000000000085e+02,-7.529939807995201306e+01
1.098000000000000114e+02,-7.585183914400336391e+01
1.100000000000000000e+02,-7.548281365930336051e+01
1.102000000000000028e+02,-7.542781198577729640e+01
1.104000000000000057e+02,-7.520142574637918642e+01
1.106000000000000085e+02,-7.507669514903746233e+01
1.108000000000000114e+02,-7.526962307912937433e+01
1.110000000000000000e+02,-7.551125585408574636e+01
1.112000000000000028e+02,-7.569456194318885878e+01
1.114000000000000057e+02,-7.527687569292683634e+01
1.116000000000000085e+02,-7.551455737218707043e+01
1.118000000000000114e+02,-7.512748937843352337e+01
